timestamp_ms,ax,ay,az,gx,gy,gz
800,2.504300117492676,8.566499710083008,-4.903299808502197,0.4618000090122223,0.1678999960422516,0.05119999870657921
810,3.3685998916625977,8.827400207519531,-5.535399913787842,0.45170000195503235,-0.13379999995231628,0.03060000017285347
820,4.27370023727417,8.930399894714355,-6.426000118255615,0.41429999470710754,-0.2337000072002411,-0.0210999995470047
830,4.896100044250488,9.454700469970703,-7.0005998611450195,0.3336000144481659,-0.11240000277757645,-0.07410000264644623
840,4.855400085449219,9.904800415039062,-6.852200031280518,0.1615000069141388,0.09780000150203705,-0.13429999351501465
850,4.307199954986572,9.691699981689453,-6.581699848175049,-0.037300001829862595,0.1428000032901764,-0.19509999454021454
860,3.919300079345703,9.495400428771973,-6.258399963378906,-0.18490000069141388,0.04340000078082085,-0.2565999925136566
870,3.744499921798706,9.184200286865234,-5.834700107574463,-0.2987000048160553,0.010099999606609344,-0.29499998688697815
880,3.315999984741211,8.473099708557129,-5.552199840545654,-0.3230000138282776,0.024000000208616257,-0.29789999127388
890,2.899399995803833,8.334199905395508,-5.322299957275391,-0.26249998807907104,0.0052999998442828655,-0.29919999837875366
900,2.600100040435791,8.793899536132812,-4.9918999671936035,-0.2337000072002411,0.012500000186264515,-0.2922999858856201
910,2.2314000129699707,8.894499778747559,-4.481900215148926,-0.2563000023365021,0.08290000259876251,-0.24140000343322754
920,1.7573000192642212,8.32699966430664,-4.007900238037109,-0.2328999936580658,0.07010000199079514,-0.1363999992609024
930,1.5467000007629395,8.149900436401367,-3.888200044631958,-0.11620000004768372,-0.020800000056624413,-0.04690000042319298
940,1.8602999448776245,8.532899856567383,-3.794800043106079,-0.03680000081658363,-0.030899999663233757,0.02449999935925007
950,1.9321000576019287,8.705300331115723,-3.8833999633789062,-0.019200000911951065,0.012299999594688416,0.09969999641180038
960,2.0924999713897705,8.78909969329834,-4.072500228881836,-0.019700000062584877,0.01119999960064888,0.14550000429153442
970,2.327199935913086,8.666999816894531,-4.259300231933594,-0.041600000113248825,0.0007999999797903001,0.15289999544620514
980,2.7077999114990234,8.43239974975586,-4.527400016784668,-0.040800001472234726,-0.009100000374019146,0.13510000705718994
990,3.0764999389648438,8.396499633789062,-4.8171000480651855,-0.026399999856948853,0.05009999871253967,0.09780000150203705
1000,3.121999979019165,8.336600303649902,-4.872200012207031,-0.02500000037252903,0.13220000267028809,0.0697999969124794
1010,3.0071001052856445,8.216899871826172,-4.867400169372559,-0.022600000724196434,0.10999999940395355,0.06790000200271606
1020,3.1579999923706055,8.2121000289917,-4.874599933624268,-0.00989999994635582,0.02370000071823597,0.061799999326467514
1030,3.4237000942230225,8.216899871826172,-4.927299976348877,0.007699999958276749,0.009100000374019146,0.04259999841451645
1040,3.4547998905181885,8.418000221252441,-4.972799777984619,0.019200000911951065,0.06080000102519989,0.0035000001080334187
1050,3.2943999767303467,8.626299858093262,-4.886600017547607,-0.002899999963119626,0.0908999964594841,-0.04340000078082085
1060,3.0501999855041504,8.688599586486816,-4.917699813842773,-0.047200001776218414,0.07190000265836716,-0.07670000195503235
1070,2.884999990463257,8.791500091552734,-4.9608001708984375,-0.093299999833107,0.0706000030040741,-0.09669999778270721
1080,2.68149995803833,8.657400131225586,-4.833899974822998,-0.13300000131130219,0.05889999866485596,-0.1071000024676323
1090,2.592900037765503,8.40839958190918,-4.740499973297119,-0.13670000433921814,-0.00430000014603138,-0.1046999990940094
1100,2.700700044631958,8.396499633789062,-4.723800182342529,-0.09910000115633011,-0.02800000086426735,-0.09109999984502792
1110,2.6647000312805176,8.506600379943848,-4.5680999755859375,-0.06610000133514404,0.012500000186264515,-0.07810000330209732
1120,2.549799919128418,8.442000389099121,-4.446000099182129,-0.0348999984562397,-0.0007999999797903001,-0.05649999901652336
1130,2.61929988861084,8.516200065612793,-4.5131001472473145,0.008500000461935997,-0.03139999881386757,-0.042899999767541885
1140,2.748500108718872,8.770000457763672,-4.515500068664551,0.02290000021457672,-0.00800000037997961,-0.03779999911785126
1150,2.7293999195098877,8.913599967956543,-4.553800106048584,-0.0010999999940395355,0.03759999945759773,-0.03460000082850456
1160,2.6407999992370605,8.88010025024414,-4.592100143432617,-0.038600001484155655,0.07329999655485153,-0.03280000016093254
1170,2.614500045776367,8.746000289916992,-4.575300216674805,-0.06289999932050705,0.1039000004529953,-0.0348999984562397
1180,2.561800003051758,8.669400215148926,-4.5370001792907715,-0.07090000063180923,0.14259999990463257,-0.028999999165534973
1190,2.4851999282836914,8.51140022277832,-4.515500068664551,-0.061799999326467514,0.15690000355243683,-0.02239999920129776
1200,2.4038000106811523,8.288700103759766,-4.498700141906738,-0.023399999365210533,0.11590000241994858,-0.010099999606609344
1210,2.4851999282836914,8.317500114440918,-4.503499984741211,0.0357000008225441,0.06419999897480011,0.006399999838322401
1220,2.6263999938964844,8.444299697875977,-4.606400012969971,0.07859999686479568,0.0210999995470047,0.014100000262260437
1230,2.825200080871582,8.671799659729004,-4.67110013961792,0.0885000005364418,0.004000000189989805,0.016499999910593033
1240,2.9999001026153564,8.913599967956543,-4.61359977722168,0.0568000003695488,0.02370000071823597,0.010099999606609344
1250,2.966399908065796,8.899200439453125,-4.635200023651123,0.0003000000142492354,0.0551999993622303,-0.00930000003427267
1260,2.9209001064300537,8.78909969329834,-4.702199935913086,-0.04129999876022339,0.07620000094175339,-0.03519999980926514
1270,2.899399995803833,8.73169994354248,-4.702199935913086,-0.06480000168085098,0.08709999918937683,-0.04690000042319298
1280,2.798799991607666,8.571200370788574,-4.69980001449585,-0.07509999722242355,0.09989999979734421,-0.0340999998152256
1290,2.724600076675415,8.430000305175781,-4.69980001449585,-0.06129999831318855,0.08420000225305557,-0.02160000056028366
1300,2.739000082015991,8.453900337219238,-4.6255998611450195,-0.0348999984562397,0.0568000003695488,-0.012000000104308128
1310,2.7509000301361084,8.47070026397705,-4.635200023651123,-0.018699999898672104,0.03680000081658363,-0.00930000003427267
1320,2.7725000381469727,8.530500411987305,-4.608799934387207,-0.0027000000700354576,0.021299999207258224,-0.011699999682605267
1330,2.736599922180176,8.614299774169922,-4.532199859619141,-0.007199999876320362,0.00430000014603138,-0.021299999207258224
1340,2.7269999980926514,8.674200057983398,-4.570499897003174,-0.019200000911951065,-0.004000000189989805,-0.02879999950528145
1350,2.7221999168395996,8.676600456237793,-4.558599948883057,-0.03220000118017197,0.0005000000237487257,-0.04050000011920929
1360,2.748500108718872,8.650300025939941,-4.582499980926514,-0.04659999907016754,0.0035000001080334187,-0.03680000081658363
1370,2.7629001140594482,8.71969985961914,-4.661499977111816,-0.061000000685453415,0.02930000051856041,-0.02319999970495701
1380,2.6910998821258545,8.657400131225586,-4.616000175476074,-0.07590000331401825,0.05169999971985817,-0.015699999406933784
1390,2.7293999195098877,8.501799583435059,-4.55620002746582,-0.07829999923706055,0.03680000081658363,-0.004000000189989805
1400,2.810800075531006,8.413200378417969,-4.616000175476074,-0.05570000037550926,0.01600000075995922,0.00430000014603138
1410,2.906599998474121,8.542499542236328,-4.58489990234375,-0.03759999945759773,0.037300001829862595,-0.002400000113993883
1420,2.791599988937378,8.542499542236328,-4.458000183105469,-0.038100000470876694,0.05889999866485596,-0.01679999940097332
1430,2.724600076675415,8.477899551391602,-4.458000183105469,-0.021800000220537186,0.027699999511241913,-0.019999999552965164
1440,2.7460999488830566,8.626299858093262,-4.522600173950195,-0.00989999994635582,0.016499999910593033,-0.026399999856948853
1450,2.68149995803833,8.808300018310547,-4.455599784851074,-0.024000000208616257,0.04610000178217888,-0.02979999966919422
1460,2.6096999645233154,8.73639965057373,-4.467599868774414,-0.047200001776218414,0.0348999984562397,-0.02979999966919422
1470,2.5977001190185547,8.666999816894531,-4.474800109863281,-0.0544000007212162,-0.002899999963119626,-0.02419999986886978
1480,2.7342000007629395,8.777099609375,-4.532199859619141,-0.06449999660253525,-0.013299999758601189,-0.026399999856948853
1490,2.841900110244751,8.767600059509277,-4.510700225830078,-0.08470000326633453,-0.002899999963119626,-0.026100000366568565
1500,2.8227999210357666,8.597599983215332,-4.532199859619141,-0.09430000185966492,0.00930000003427267,-0.03009999915957451
1510,2.7964000701904297,8.437199592590332,-4.546599864959717,-0.07490000128746033,0.012299999594688416,-0.0333000011742115
1520,2.841900110244751,8.480299949645996,-4.59689998626709,-0.04100000113248825,0.01759999990463257,-0.04050000011920929
1530,2.8322999477386475,8.683799743652344,-4.548999786376953,-0.028999999165534973,0.04659999907016754,-0.04560000076889992
1540,2.614500045776367,8.860899925231934,-4.498700141906738,-0.04450000077486038,0.06849999725818634,-0.04800000041723251
1550,2.4061999320983887,8.904000282287598,-4.414899826049805,-0.0737999975681305,0.030899999663233757,-0.042100001126527786
1560,2.4779999256134033,8.834600448608398,-4.386199951171875,-0.09619999676942825,-0.03680000081658363,-0.03440000116825104
1570,2.717400074005127,8.755599975585938,-4.453199863433838,-0.10849999636411667,-0.05299999937415123,-0.022099999710917473
1580,2.8011999130249023,8.76039981842041,-4.467599868774414,-0.10980000346899033,-0.00559999980032444,-0.015200000256299973
1590,2.7844998836517334,8.74839973449707,-4.534599781036377,-0.12099999934434891,0.019200000911951065,-0.017899999395012856
1600,2.8322999477386475,8.659799575805664,-4.5131001472473145,-0.12150000035762787,0.026900000870227814,-0.027400000020861626
1610,2.7532999515533447,8.561699867248535,-4.465199947357178,-0.11190000176429749,0.0681999996304512,-0.024000000208616257
1620,2.5546000003814697,8.504199981689453,-4.379000186920166,-0.08529999852180481,0.058400001376867294,-0.015200000256299973
1630,2.5211000442504883,8.633500099182129,-4.340700149536133,-0.066600002348423,-0.007199999876320362,-0.004800000227987766
1640,2.6767001152038574,8.765199661254883,-4.307199954986572,-0.0722000002861023,-0.05040000006556511,-0.002400000113993883
1650,2.818000078201294,8.777099609375,-4.3383002281188965,-0.08500000089406967,-0.04340000078082085,0.0010999999940395355
1660,2.884999990463257,8.820199966430664,-4.383800029754639,-0.09380000084638596,-0.026900000870227814,-0.006399999838322401
1670,2.9472999572753906,8.954299926757812,-4.398099899291992,-0.11140000075101852,0.00930000003427267,-0.022600000724196434
1680,2.8898000717163086,8.877699851989746,-4.367000102996826,-0.14069999754428864,0.04659999907016754,-0.037300001829862595
1690,2.834700107574463,8.76039981842041,-4.311999797821045,-0.14820000529289246,0.05649999901652336,-0.04259999841451645
1700,2.731800079345703,8.676600456237793,-4.2210001945495605,-0.13830000162124634,0.07490000128746033,-0.032499998807907104
1710,2.6096999645233154,8.453900337219238,-4.199399948120117,-0.09749999642372131,0.05620000138878822,-0.026100000366568565
1720,2.6096999645233154,8.410799980163574,-4.20419979095459,-0.031199999153614044,0.007199999876320362,-0.026399999856948853
1730,2.686300039291382,8.647899627685547,-4.3024001121521,0.013100000098347664,-0.013100000098347664,-0.02879999950528145
1740,2.7342000007629395,8.832200050354004,-4.362199783325195,0.01489999983459711,0.004000000189989805,-0.02370000071823597
1750,2.6767001152038574,8.906399726867676,-4.352700233459473,-0.010099999606609344,0.010099999606609344,-0.018699999898672104
1760,2.6456000804901123,8.822600364685059,-4.36460018157959,-0.03680000081658363,-0.005100000184029341,-0.027699999511241913
1770,2.710200071334839,8.753199577331543,-4.446000099182129,-0.052799999713897705,-0.010900000110268593,-0.03440000116825104
1780,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1790,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1800,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1810,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1820,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1830,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1840,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1850,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1860,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1870,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1880,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1890,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1900,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1910,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1920,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1930,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1940,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1950,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1960,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1970,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1980,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
1990,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2000,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2010,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2020,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2030,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2040,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2050,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2060,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2070,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2080,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2090,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2100,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2110,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2120,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2130,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2140,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2150,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2160,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2170,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2180,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2190,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2200,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2210,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2220,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2230,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2240,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2250,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2260,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2270,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2280,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2290,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2300,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2310,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2320,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2330,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2340,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2350,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2360,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2370,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2380,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2390,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2400,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2410,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2420,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
2430,2.7460999488830566,8.774700164794922,-4.503499984741211,-0.08020000159740448,0.011500000022351742,-0.03970000147819519
