timestamp_ms,ax,ay,az,gx,gy,gz
510,-1.1301000118255615,-4.110799789428711,21.363500595092773,4.137400150299072,0.5188000202178955,0.20999999344348907
520,-2.343899965286255,-4.4197001457214355,21.6028995513916,4.5584001541137695,0.8622999787330627,0.17270000278949738
530,-3.9433000087738037,-5.097300052642822,21.39940071105957,5.126200199127197,0.96670001745224,0.19820000231266022
540,-4.0269999504089355,-5.243299961090088,20.2406005859375,5.653800010681152,0.8130000233650208,0.32690000534057617
550,-3.596100091934204,-4.929699897766113,19.05069923400879,6.220799922943115,0.7684999704360962,0.49540001153945923
560,-3.382999897003174,-4.611199855804443,17.609399795532227,6.790299892425537,0.9200999736785889,0.6402999758720398
570,-3.478800058364868,-4.477200031280518,16.476900100708008,7.304800033569336,1.003499984741211,0.8180000185966492
580,-3.3447000980377197,-4.505899906158447,14.662099838256836,7.786300182342529,0.9402999877929688,1.013100028038025
590,-2.425299882888794,-4.580100059509277,12.416299819946289,8.204899787902832,0.8691999912261963,1.1579999923706055
600,-1.426900029182434,-4.616000175476074,10.077199935913086,8.60890007019043,0.9911999702453613,1.2961000204086304
610,-0.656000018119812,-4.402900218963623,7.34060001373291,8.731200218200684,1.2842999696731567,1.4493000507354736
620,-0.3903000056743622,-4.213799953460693,5.456399917602539,8.731200218200684,1.5777000188827515,1.6014000177383423
630,-0.483599990606308,-4.103700160980225,4.3024001121521,8.731200218200684,1.7066999673843384,1.8345999717712402
640,-0.4262000024318695,-4.012700080871582,1.7596999406814575,8.731200218200684,1.5625,2.129300117492676
650,-0.22509999573230743,-3.9576001167297363,-1.3287999629974365,8.731200218200684,1.444000005722046,2.371799945831299
660,-0.5435000061988831,-3.88100004196167,-3.110100030899048,8.731200218200684,1.232699990272522,2.486599922180176
670,-0.5626000165939331,-3.65120005607605,-4.058199882507324,8.657099723815918,0.7200000286102295,2.4941000938415527
680,0.028699999675154686,-3.4691998958587646,-4.8242998123168945,8.354900360107422,0.07569999992847443,2.4935998916625977
690,1.079800009727478,-3.4883999824523926,-6.172299861907959,8.054400444030762,-0.5688999891281128,2.436000108718872
700,2.264899969100952,-3.5625998973846436,-8.19540023803711,7.769000053405762,-1.0055999755859375,2.2892000675201416
710,3.495500087738037,-3.8403000831604004,-9.902400016784668,7.543799877166748,-1.1365000009536743,2.1566998958587646
720,4.635200023651123,-3.9600000381469727,-11.403599739074707,7.429500102996826,-1.0499000549316406,2.055799961090088
730,5.446800231933594,-3.588900089263916,-13.132200241088867,7.269599914550781,-0.8687000274658203,1.8594000339508057
740,6.457200050354004,-2.044600009918213,-15.401900291442871,6.927999973297119,-0.453000009059906,1.5441999435424805
750,6.610400199890137,0.5027999877929688,-16.754600524902344,6.348999977111816,0.40610000491142273,1.2359000444412231
760,6.045400142669678,3.1867001056671143,-17.36039924621582,5.481900215148926,1.0936000347137451,0.9731000065803528
770,5.463600158691406,4.893700122833252,-17.503999710083008,4.389200210571289,1.3241000175476074,0.7980999946594238
780,5.578499794006348,4.893700122833252,-17.23349952697754,3.312700033187866,1.0496000051498413,0.72079998254776
790,6.265600204467773,3.3805999755859375,-16.86720085144043,2.437299966812134,0.7954000234603882,0.6597999930381775
800,6.311100006103516,2.0876998901367188,-16.6564998626709,1.8437000513076782,1.0228999853134155,0.5845999717712402
810,5.185800075531006,2.2362000942230225,-15.696399688720703,1.4574999809265137,1.430899977684021,0.47620001435279846
820,3.6870999336242676,3.619999885559082,-13.891200065612793,1.0967999696731567,1.4778000116348267,0.35359999537467957
830,2.5401999950408936,5.267199993133545,-11.800999641418457,0.6747000217437744,1.145300030708313,0.2522999942302704
840,1.8602999448776245,6.557700157165527,-9.823399543762207,0.23639999330043793,0.7143999934196472,0.1662999987602234
850,1.8579000234603882,7.290299892425537,-8.0516996383667,-0.20520000159740448,0.3962000012397766,0.05860000103712082
860,2.2121999263763428,7.611199855804443,-6.835400104522705,-0.6061999797821045,0.23819999396800995,-0.08389999717473984
870,2.418100118637085,7.5106000900268555,-6.033400058746338,-0.9124000072479248,0.31119999289512634,-0.2125999927520752
880,2.2864999771118164,6.813899993896484,-5.420499801635742,-1.0551999807357788,0.5228000283241272,-0.2890999913215637
890,2.0183000564575195,5.7891998291015625,-4.970399856567383,-0.9803000092506409,0.6675000190734863,-0.29980000853538513
900,1.5513999462127686,5.322299957275391,-4.881800174713135,-0.7328000068664551,0.6995000243186951,-0.24940000474452972
910,1.0942000150680542,5.5329999923706055,-5.008699893951416,-0.4113999903202057,0.63919997215271,-0.163100004196167
920,0.8859000205993652,6.327899932861328,-5.104400157928467,-0.1234000027179718,0.45249998569488525,-0.0568000003695488
930,1.1157000064849854,7.666200160980225,-4.888999938964844,0.047200001776218414,0.20730000734329224,0.032999999821186066
940,1.7668999433517456,8.722100257873535,-4.678299903869629,0.09009999781847,-0.00989999994635582,0.08100000023841858
950,2.6982998847961426,8.875300407409668,-5.094900131225586,0.06499999761581421,-0.133200004696846,0.0885000005364418
960,3.4093000888824463,8.231300354003906,-6.050099849700928,0.060499999672174454,-0.05090000107884407,0.04100000113248825
970,3.565000057220459,7.67579984664917,-6.821100234985352,0.12549999356269836,0.22010000050067902,-0.02449999935925007
980,3.2753000259399414,7.678199768066406,-7.098800182342529,0.19900000095367432,0.42179998755455017,-0.07909999787807465
990,3.0717999935150146,7.943999767303467,-7.249599933624268,0.20919999480247498,0.3549000024795532,-0.11640000343322754
1000,3.035799980163574,7.989500045776367,-7.472300052642822,0.188400000333786,0.22169999778270721,-0.13750000298023224
1010,3.1435999870300293,7.826600074768066,-7.5920000076293945,0.14820000529289246,0.19580000638961792,-0.1598999947309494
1020,2.9783999919891357,7.7596001625061035,-7.443600177764893,0.11460000276565552,0.2003999948501587,-0.1688999980688095
1030,2.607300043106079,7.948699951171875,-7.273600101470947,0.0568000003695488,0.14869999885559082,-0.15770000219345093
1040,2.4732000827789307,8.09000015258789,-7.0868000984191895,-0.019500000402331352,0.004000000189989805,-0.11860000342130661
1050,2.700700044631958,8.044500350952148,-6.916800022125244,-0.09589999914169312,-0.10980000346899033,-0.07590000331401825
1060,2.9951000213623047,7.924799919128418,-6.830699920654297,-0.15850000083446503,-0.053300000727176666,-0.05889999866485596
1070,2.92330002784729,7.666200160980225,-6.785200119018555,-0.20010000467300415,0.10949999839067459,-0.07429999858140945
1080,2.5522000789642334,7.2017998695373535,-6.686999797821045,-0.1923999935388565,0.22939999401569366,-0.10999999940395355
1090,2.4300999641418457,6.742099761962891,-6.5528998374938965,-0.12759999930858612,0.2402999997138977,-0.1242000013589859
1100,2.418100118637085,6.804299831390381,-6.449999809265137,-0.0348999984562397,0.2434999942779541,-0.09889999777078629
1110,2.3055999279022217,7.2017998695373535,-6.311100006103516,0.020500000566244125,0.2906999886035919,-0.061000000685453415
1120,2.046999931335449,7.505799770355225,-6.019000053405762,0.03359999880194664,0.26030001044273376,-0.011699999682605267
1130,1.8626999855041504,7.474699974060059,-5.801199913024902,0.03759999945759773,0.0885000005364418,0.03889999911189079
1140,2.1858999729156494,7.505799770355225,-5.865799903869629,0.04100000113248825,-0.08150000125169754,0.0658000037074089
1150,2.6263999938964844,7.594399929046631,-6.15310001373291,0.03779999911785126,-0.07029999792575836,0.05139999836683273
1160,2.786900043487549,7.479499816894531,-6.399700164794922,0.030400000512599945,0.08209999650716782,0.012500000186264515
1170,2.5905001163482666,7.27839994430542,-6.57450008392334,0.028999999165534973,0.20409999787807465,-0.011500000022351742
1180,2.3966000080108643,7.228099822998047,-6.641499996185303,0.0364999994635582,0.210999995470047,-0.017899999395012856
1190,2.4588000774383545,7.251999855041504,-6.7947001457214355,0.03519999980926514,0.1615000069141388,-0.012299999594688416
1200,2.6528000831604004,7.235300064086914,-6.892899990081787,0.02239999920129776,0.12020000070333481,0.01119999960064888
1210,2.7629001140594482,7.244900226593018,-6.854599952697754,0.007499999832361937,0.0925000011920929,0.03680000081658363
1220,2.8276000022888184,7.321499824523926,-6.725299835205078,-0.0019000000320374966,0.06769999861717224,0.041600000113248825
1230,2.92330002784729,7.505799770355225,-6.605599880218506,-0.02160000056028366,0.06769999861717224,0.02290000021457672
1240,3.055000066757202,7.601600170135498,-6.610400199890137,-0.049300000071525574,0.09109999984502792,-0.014100000262260437
1250,3.0813000202178955,7.752399921417236,-6.57450008392334,-0.07970000058412552,0.15610000491142273,-0.06549999862909317
1260,2.8945999145507812,7.903299808502197,-6.438000202178955,-0.11299999803304672,0.24889999628067017,-0.10660000145435333
1270,2.6335999965667725,7.898499965667725,-6.315899848937988,-0.14229999482631683,0.26409998536109924,-0.12020000070333481
1280,2.487600088119507,7.809899806976318,-6.282400131225586,-0.1590999960899353,0.19930000603199005,-0.10580000281333923
1290,2.490000009536743,7.642300128936768,-6.313499927520752,-0.15029999613761902,0.12950000166893005,-0.07970000058412552
1300,2.5738000869750977,7.532199859619141,-6.409299850463867,-0.1225999966263771,0.0869000032544136,-0.047200001776218414
1310,2.5234999656677246,7.639900207519531,-6.3302998542785645,-0.09700000286102295,0.03999999910593033,-0.01119999960064888
1320,2.6456000804901123,7.833799839019775,-6.263199806213379,-0.09139999747276306,-0.05169999971985817,0.014700000174343586
1330,2.980799913406372,7.841000080108643,-6.203400135040283,-0.09350000321865082,-0.09669999778270721,0.02319999970495701
1340,3.0933001041412354,7.742800235748291,-6.203400135040283,-0.08389999717473984,-0.00800000037997961,0.010099999606609344
1350,2.8705999851226807,7.769199848175049,-6.217700004577637,-0.06849999725818634,0.11379999667406082,-0.024000000208616257
1360,2.5522000789642334,7.879300117492676,-6.1793999671936035,-0.07029999792575836,0.13989999890327454,-0.047200001776218414
1370,2.351099967956543,7.795499801635742,-6.133900165557861,-0.07090000063180923,0.1054999977350235,-0.05090000107884407
1380,2.3678998947143555,7.5609002113342285,-6.198599815368652,-0.0560000017285347,0.06629999727010727,-0.028200000524520874
1390,2.4660000801086426,7.462699890136719,-6.296800136566162,-0.0203000009059906,0.03060000017285347,-0.00930000003427267
1400,2.585700035095215,7.604000091552734,-6.229700088500977,0.012500000186264515,0.02879999950528145,0.0052999998442828655
1410,2.712599992752075,7.711699962615967,-6.189000129699707,0.026100000366568565,0.026399999856948853,0.009100000374019146
1420,2.7797000408172607,7.742800235748291,-6.258399963378906,0.02319999970495701,0.03220000118017197,0.00800000037997961
1430,2.7197999954223633,7.7596001625061035,-6.3734002113342285,0.011500000022351742,0.054099999368190765,0.0066999997943639755
1440,2.635999917984009,7.833799839019775,-6.481100082397461,-0.017899999395012856,0.06870000064373016,0.009600000455975533
1450,2.5162999629974365,7.8242998123168945,-6.426000118255615,-0.05220000073313713,0.0689999982714653,0.01810000091791153
1460,2.5283000469207764,7.73330020904541,-6.50029993057251,-0.0885000005364418,0.0348999984562397,0.04100000113248825
1470,2.7077999114990234,7.6350998878479,-6.615200042724609,-0.11540000140666962,-0.007699999958276749,0.0658000037074089
1480,2.9711999893188477,7.544099807739258,-6.610400199890137,-0.12359999865293503,0.00989999994635582,0.07429999858140945
1490,3.0861001014709473,7.546500205993652,-6.430799961090088,-0.11860000342130661,0.09430000185966492,0.0658000037074089
1500,2.92330002784729,7.565700054168701,-6.291999816894531,-0.10019999742507935,0.13670000433921814,0.04740000143647194
1510,2.7149999141693115,7.649499893188477,-6.253699779510498,-0.08020000159740448,0.0869000032544136,0.02370000071823597
1520,2.6791000366210938,7.740499973297119,-6.150700092315674,-0.06610000133514404,0.007199999876320362,0.002400000113993883
1530,2.7939999103546143,7.867300033569336,-6.133900165557861,-0.06499999761581421,-0.03700000047683716,-0.013899999670684338
1540,2.8515000343322754,7.9583001136779785,-6.129199981689453,-0.08070000261068344,-0.02449999935925007,-0.025299999862909317
1550,2.739000082015991,7.948699951171875,-6.126800060272217,-0.09939999878406525,-0.002400000113993883,-0.026599999517202377
1560,2.6552000045776367,7.862599849700928,-6.110000133514404,-0.11720000207424164,-0.017899999395012856,-0.03009999915957451
1570,2.8227999210357666,7.745200157165527,-6.019000053405762,-0.11559999734163284,-0.042100001126527786,-0.030400000512599945
1580,3.059799909591675,7.6230998039245605,-6.031000137329102,-0.10100000351667404,-0.022099999710917473,-0.037300001829862595
1590,3.155600070953369,7.410099983215332,-6.019000053405762,-0.058400001376867294,0.07859999686479568,-0.04580000042915344
1600,2.9951000213623047,7.259200096130371,-5.889699935913086,0.01679999940097332,0.1868000030517578,-0.06549999862909317
1610,2.7342000007629395,7.338200092315674,-5.8130998611450195,0.0940999984741211,0.23160000145435333,-0.0737999975681305
1620,2.3966000080108643,7.525000095367432,-5.908899784088135,0.14710000157356262,0.19979999959468842,-0.06949999928474426
1630,2.2121999263763428,7.805099964141846,-5.992700099945068,0.1639000028371811,0.11379999667406082,-0.05810000002384186
1640,2.262500047683716,8.061300277709961,-6.045400142669678,0.13940000534057617,0.010900000110268593,-0.04019999876618385
1650,2.468400001525879,8.133099555969238,-6.191400051116943,0.07779999822378159,-0.05380000174045563,-0.01730000041425228
1660,2.6480000019073486,7.920000076293945,-6.361400127410889,0.019999999552965164,-0.06080000102519989,-0.006899999920278788
1670,2.7653000354766846,7.702099800109863,-6.471499919891357,-0.013899999670684338,-0.018699999898672104,-0.01489999983459711
1680,2.791599988937378,7.632699966430664,-6.517000198364258,-0.0348999984562397,0.0210999995470047,-0.016499999910593033
1690,2.8203999996185303,7.625500202178955,-6.483500003814697,-0.05380000174045563,0.03460000082850456,-0.018699999898672104
1700,2.841900110244751,7.544099807739258,-6.478700160980225,-0.06870000064373016,0.04050000011920929,-0.012500000186264515
1710,2.8635001182556152,7.493899822235107,-6.426000118255615,-0.0681999996304512,0.04340000078082085,-0.014399999752640724
1720,2.8515000343322754,7.582399845123291,-6.287199974060059,-0.06530000269412994,0.05119999870657921,-0.01889999955892563
1730,2.736599922180176,7.738100051879883,-6.210599899291992,-0.06849999725818634,0.03460000082850456,-0.024800000712275505
1740,2.717400074005127,7.771599769592285,-6.157899856567383,-0.07890000194311142,-0.02290000021457672,-0.02800000086426735
1750,2.8322999477386475,7.769199848175049,-6.2153000831604,-0.08789999783039093,-0.0544000007212162,-0.0340999998152256
1760,2.892199993133545,7.797900199890137,-6.217700004577637,-0.09939999878406525,-0.025599999353289604,-0.04100000113248825
1770,2.887399911880493,7.845799922943115,-6.18179988861084,-0.11749999970197678,0.007199999876320362,-0.04740000143647194
1780,2.8203999996185303,7.83620023727417,-6.189000129699707,-0.13510000705718994,0.005900000222027302,-0.04529999941587448
1790,2.798799991607666,7.7835001945495605,-6.167500019073486,-0.1420000046491623,0.005900000222027302,-0.04820000007748604
1800,2.743799924850464,7.680600166320801,-6.220099925994873,-0.14149999618530273,0.02930000051856041,-0.052799999713897705
1810,2.61929988861084,7.608799934387207,-6.2153000831604,-0.131400004029274,0.03680000081658363,-0.049300000071525574
1820,2.61929988861084,7.630300045013428,-6.160299777984619,-0.121799997985363,0.002899999963119626,-0.03759999945759773
1830,2.767699956893921,7.726099967956543,-6.1315999031066895,-0.11590000241994858,-0.021299999207258224,-0.02419999986886978
1840,2.884999990463257,7.776400089263916,-6.15310001373291,-0.12020000070333481,0.012000000104308128,-0.016499999910593033
1850,2.8538999557495117,7.683000087738037,-6.167500019073486,-0.11670000106096268,0.06499999761581421,-0.025299999862909317
1860,2.6600000858306885,7.620699882507324,-6.102799892425537,-0.09830000251531601,0.08739999681711197,-0.03999999910593033
1870,2.6263999938964844,7.697400093078613,-6.07889986038208,-0.07940000295639038,0.0575999990105629,-0.04820000007748604
1880,2.731800079345703,7.800300121307373,-6.19379997253418,-0.07349999994039536,0.01549999974668026,-0.05649999901652336
1890,2.887399911880493,7.888899803161621,-6.191400051116943,-0.08550000190734863,0.03139999881386757,-0.0722000002861023
1900,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1910,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1920,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1930,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1940,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1950,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1960,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1970,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1980,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
1990,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2000,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2010,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2020,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2030,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2040,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2050,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2060,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2070,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2080,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2090,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2100,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2110,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2120,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2130,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2140,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2150,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2160,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2170,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2180,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2190,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2200,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2210,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2220,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2230,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2240,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2250,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2260,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2270,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2280,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2290,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2300,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2310,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2320,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2330,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2340,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2350,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2360,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2370,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2380,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2390,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2400,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2410,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2420,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
2430,2.928100109100342,7.886499881744385,-6.1793999671936035,-0.10769999772310257,0.08049999922513962,-0.08900000154972076
