timestamp_ms,ax,ay,az,gx,gy,gz
490,0.375900000333786,-7.014999866485596,4.27839994430542,7.794300079345703,0.5928999781608582,1.3351999521255493
500,0.9815999865531921,-6.5960001945495605,2.0685999393463135,7.927800178527832,0.7850000262260437,1.3986999988555908
510,1.0988999605178833,-5.851399898529053,0.2800999879837036,7.9197998046875,1.0778000354766846,1.3587000370025635
520,0.5626000165939331,-4.903299808502197,-1.0845999717712402,7.7967000007629395,1.367799997329712,1.3330999612808228
530,-0.5649999976158142,-3.9096999168395996,-2.0255000591278076,7.6493000984191895,1.2367000579833984,1.3931000232696533
540,-0.8690999746322632,-2.688699960708618,-3.1603000164031982,7.432400226593018,0.621399998664856,1.5198999643325806
550,-0.21549999713897705,-1.8076000213623047,-4.525000095367432,7.117499828338623,-0.10180000215768814,1.652899980545044
560,0.6583999991416931,-1.1276999711990356,-5.88730001449585,6.872600078582764,-0.536899983882904,1.6967999935150146
570,1.0750000476837158,-0.3303999900817871,-7.575300216674805,6.709799766540527,-0.676800012588501,1.6757999658584595
580,1.6160999536514282,0.13650000095367432,-9.325400352478027,6.61329984664917,-0.8937000036239624,1.690999984741211
590,2.6552000045776367,0.26579999923706055,-11.15939998626709,6.648200035095215,-1.3056999444961548,1.7395000457763672
600,4.211400032043457,0.632099986076355,-13.32610034942627,6.723599910736084,-1.573199987411499,1.6467000246047974
610,5.513800144195557,1.726199984550476,-16.8169002532959,5.928500175476074,-1.0568000078201294,1.4879000186920166
620,5.545000076293945,3.0262999534606934,-18.543100357055664,5.5391998291015625,-0.26570001244544983,1.1801999807357788
630,5.348599910736084,4.924900054931641,-17.934999465942383,5.031599998474121,0.699999988079071,0.9557999968528748
640,4.467599868774414,6.481100082397461,-17.07069969177246,4.321499824523926,1.3085999488830566,0.7727000117301941
650,4.417300224304199,7.584799766540527,-16.728300094604492,3.5831000804901123,1.3422000408172607,0.7202000021934509
660,4.726200103759766,7.383699893951416,-17.082599639892578,2.8668999671936035,1.0467000007629395,0.7232000231742859
670,5.36299991607666,6.505000114440918,-17.666799545288086,2.341399908065796,1.0714000463485718,0.7368000149726868
680,5.638299942016602,5.75570011138916,-18.150400161743164,2.047800064086914,1.4996999502182007,0.7504000067710876
690,5.719699859619141,5.547399997711182,-18.193500518798828,1.9140000343322754,1.6698999404907227,0.7746000289916992
700,5.9567999839782715,5.678999900817871,-17.719499588012695,1.8569999933242798,1.4469000101089478,0.763700008392334
710,5.693399906158447,6.461999893188477,-17.02519989013672,1.7000000476837158,1.2453999519348145,0.6638000011444092
720,4.807600021362305,7.800300121307373,-16.057899475097656,1.3422000408172607,1.1029000282287598,0.46470001339912415
730,3.9719998836517334,8.939900398254395,-14.496899604797363,0.8180000185966492,0.72079998254776,0.2502000033855438
740,3.80679988861084,9.641400337219238,-12.402000427246094,0.22200000286102295,0.05169999971985817,0.04820000007748604
750,4.371799945831299,9.849699974060059,-10.486599922180176,-0.37619999051094055,-0.49000000953674316,-0.13510000705718994
760,4.99429988861084,9.263199806213379,-9.086000442504883,-0.8863000273704529,-0.4799000024795532,-0.25949999690055847
770,4.788400173187256,8.032500267028809,-7.943999767303467,-1.1606999635696411,0.007499999832361937,-0.33169999718666077
780,3.8403000831604004,6.98390007019043,-6.775599956512451,-1.1842000484466553,0.5699999928474426,-0.37139999866485596
790,2.1882998943328857,6.586400032043457,-5.506700038909912,-1.013100028038025,0.9520999789237976,-0.397599995136261
800,0.4740999937057495,6.586400032043457,-4.357399940490723,-0.7314000129699707,1.0069999694824219,-0.41589999198913574
810,-0.6416000127792358,6.861800193786621,-3.706199884414673,-0.4399000108242035,0.682699978351593,-0.3797000050544739
820,-0.859499990940094,7.64709997177124,-3.6919000148773193,-0.23639999330043793,0.14740000665187836,-0.2856000065803528
830,-0.4812000095844269,8.44909954071045,-3.770900011062622,-0.147599995136261,-0.2757999897003174,-0.18070000410079956
840,0.15559999644756317,8.82979965209961,-3.9456000328063965,-0.15189999341964722,-0.45570001006126404,-0.09669999778270721
850,0.864300012588501,8.678999900817871,-4.3024001121521,-0.19210000336170197,-0.4839000105857849,-0.05040000006556511
860,1.4077999591827393,8.406000137329102,-4.790800094604492,-0.22280000150203705,-0.3783999979496002,-0.04879999905824661
870,1.812399983406067,8.267200469970703,-5.06850004196167,-0.21879999339580536,-0.10769999772310257,-0.05490000173449516
880,1.8961999416351318,8.178600311279297,-5.104400157928467,-0.18649999797344208,0.2037999927997589,-0.024000000208616257
890,1.6232999563217163,8.013400077819824,-5.149899959564209,-0.13030000030994415,0.3905999958515167,0.039400000125169754
900,1.2091000080108643,8.001399993896484,-5.125999927520752,-0.05570000037550926,0.43700000643730164,0.1071000024676323
910,1.1325000524520874,8.104399681091309,-4.9105000495910645,0.024800000712275505,0.35040000081062317,0.1623000055551529
920,1.5082999467849731,8.044500350952148,-4.915299892425537,0.09749999642372131,0.17669999599456787,0.1940000057220459
930,2.13319993019104,7.905700206756592,-5.219399929046631,0.18070000410079956,0.0869000032544136,0.19609999656677246
940,2.580899953842163,8.018199920654297,-5.549799919128418,0.24940000474452972,0.14149999618530273,0.17669999599456787
950,2.7460999488830566,8.377300262451172,-5.77239990234375,0.26460000872612,0.21850000321865082,0.15399999916553497
960,2.731800079345703,8.681400299072266,-5.913700103759766,0.21400000154972076,0.19370000064373016,0.14180000126361847
970,2.8394999504089355,8.702899932861328,-6.0117998123168945,0.13300000131130219,0.1006999984383583,0.12359999865293503
980,3.0933001041412354,8.602399826049805,-6.162700176239014,0.038100000470876694,0.07090000063180923,0.08389999717473984
990,3.22979998588562,8.475500106811523,-6.239299774169922,-0.04639999940991402,0.1420000046491623,0.027699999511241913
1000,3.0861001014709473,8.209699630737305,-6.157899856567383,-0.1006999984383583,0.23180000483989716,-0.01889999955892563
1010,2.834700107574463,7.9822998046875,-6.004700183868408,-0.1014999970793724,0.2542000114917755,-0.0357000008225441
1020,2.4923999309539795,7.999000072479248,-5.9567999839782715,-0.07909999787807465,0.22089999914169312,-0.030899999663233757
1030,2.257699966430664,8.087599754333496,-5.9303998947143555,-0.052000001072883606,0.1348000019788742,-0.026100000366568565
1040,2.2098000049591064,8.137900352478027,-5.774799823760986,-0.02979999966919422,0.026100000366568565,-0.038600001484155655
1050,2.343899965286255,8.226499557495117,-5.573699951171875,-0.023399999365210533,-0.026599999517202377,-0.04899999871850014
1060,2.339099884033203,8.384499549865723,-5.468400001525879,-0.04050000011920929,0.008799999952316284,-0.06419999897480011
1070,2.1930999755859375,8.475500106811523,-5.34630012512207,-0.06849999725818634,0.08389999717473984,-0.06930000334978104
1080,1.9631999731063843,8.468299865722656,-5.200200080871582,-0.1014999970793724,0.09269999712705612,-0.0697999969124794
1090,1.8579000234603882,8.418000221252441,-5.123600006103516,-0.12520000338554382,0.0658000037074089,-0.0551999993622303
1100,1.826799988746643,8.300700187683105,-5.219399929046631,-0.12839999794960022,0.03440000116825104,-0.03999999910593033
1110,1.9416999816894531,8.180999755859375,-5.331900119781494,-0.11379999667406082,0.024000000208616257,-0.02850000001490116
1120,2.0374999046325684,8.135499954223633,-5.418099880218506,-0.08449999988079071,0.04529999941587448,-0.020500000566244125
1130,2.0613999366760254,8.137900352478027,-5.427700042724609,-0.05220000073313713,0.10130000114440918,-0.014100000262260437
1140,1.968000054359436,8.020600318908691,-5.470799922943115,-0.0066999997943639755,0.1306000053882599,-0.004000000189989805
1150,1.9416999816894531,7.960700035095215,-5.413300037384033,0.05939999967813492,0.1242000013589859,0.00930000003427267
1160,2.046999931335449,8.185799598693848,-5.274400234222412,0.11029999703168869,0.11640000343322754,0.013100000098347664
1170,2.1308000087738037,8.427599906921387,-5.240900039672852,0.1242000013589859,0.1348000019788742,0.004800000227987766
1180,2.138000011444092,8.525799751281738,-5.35099983215332,0.1031000018119812,0.16329999268054962,0.00430000014603138
1190,2.0685999393463135,8.446700096130371,-5.5019001960754395,0.07029999792575836,0.1737000048160553,0.004000000189989805
1200,2.0806000232696533,8.463500022888184,-5.6143999099731445,0.03440000116825104,0.18199999630451202,0.009600000455975533
1210,2.0494000911712646,8.49940013885498,-5.667099952697754,-0.011699999682605267,0.16359999775886536,0.024000000208616257
1220,2.1045000553131104,8.389300346374512,-5.803500175476074,-0.04740000143647194,0.12070000171661377,0.03620000183582306
1230,2.3415000438690186,8.190600395202637,-5.937600135803223,-0.0714000016450882,0.09830000251531601,0.04879999905824661
1240,2.408600091934204,8.207300186157227,-5.920899868011475,-0.07670000195503235,0.12950000166893005,0.04800000041723251
1250,2.363100051879883,8.236100196838379,-5.765200138092041,-0.07940000295639038,0.15850000083446503,0.04769999906420708
1260,2.3248000144958496,8.135499954223633,-5.652699947357178,-0.07010000199079514,0.09350000321865082,0.055399999022483826
1270,2.482800006866455,8.080400466918945,-5.520999908447266,-0.041600000113248825,0.024000000208616257,0.05939999967813492
1280,2.7077999114990234,8.173800468444824,-5.36299991607666,-0.007199999876320362,0.03220000118017197,0.04659999907016754
1290,2.7629001140594482,8.33180046081543,-5.305600166320801,0.005900000222027302,0.09189999848604202,0.01600000075995922
1300,2.6048998832702637,8.442000389099121,-5.319900035858154,-0.0052999998442828655,0.1420000046491623,-0.016499999910593033
1310,2.425299882888794,8.485099792480469,-5.243299961090088,-0.03440000116825104,0.1598999947309494,-0.0364999994635582
1320,2.262500047683716,8.425200462341309,-5.286399841308594,-0.06549999862909317,0.15960000455379486,-0.03920000046491623
1330,2.138000011444092,8.322199821472168,-5.4085001945495605,-0.08420000225305557,0.14920000731945038,-0.03519999980926514
1340,2.0566000938415527,8.31029987335205,-5.451600074768066,-0.09510000050067902,0.12999999523162842,-0.03139999881386757
1350,2.04229998588562,8.300700187683105,-5.463600158691406,-0.10289999842643738,0.08309999853372574,-0.02290000021457672
1360,2.140399932861328,8.188199996948242,-5.509099960327148,-0.10100000351667404,0.014399999752640724,-0.016499999910593033
1370,2.3726999759674072,8.092399597167969,-5.5640997886657715,-0.08020000159740448,-0.028999999165534973,-0.00930000003427267
1380,2.631200075149536,8.111599922180176,-5.5569000244140625,-0.05009999871253967,0.0013000000035390258,-0.0044999998062849045
1390,2.700700044631958,8.307900428771973,-5.497099876403809,-0.030400000512599945,0.09969999641180038,-0.005100000184029341
1400,2.504300117492676,8.422800064086914,-5.343900203704834,-0.039400000125169754,0.17159999907016754,-0.007499999832361937
1410,2.3296000957489014,8.42039966583252,-5.267199993133545,-0.055399999022483826,0.13699999451637268,-0.014100000262260437
1420,2.336699962615967,8.346199989318848,-5.315100193023682,-0.06710000336170197,0.08370000123977661,-0.012799999676644802
1430,2.389400005340576,8.255200386047363,-5.422900199890137,-0.06790000200271606,0.08529999852180481,-0.012500000186264515
1440,2.3966000080108643,8.224100112915039,-5.492300033569336,-0.06019999831914902,0.09989999979734421,0.0007999999797903001
1450,2.257699966430664,8.276800155639648,-5.5019001960754395,-0.05169999971985817,0.09220000356435776,0.008799999952316284
1460,2.2600998878479004,8.386899948120117,-5.453999996185303,-0.05490000173449516,0.06790000200271606,0.010099999606609344
1470,2.339099884033203,8.427599906921387,-5.4085001945495605,-0.07010000199079514,0.043699998408555984,0.006899999920278788
1480,2.3989999294281006,8.382100105285645,-5.35099983215332,-0.08869999647140503,0.05380000174045563,0.0013000000035390258
1490,2.3966000080108643,8.377300262451172,-5.192999839782715,-0.09749999642372131,0.08659999817609787,0.0031999999191612005
1500,2.3845999240875244,8.362899780273438,-5.037399768829346,-0.09430000185966492,0.08470000326633453,0.010099999606609344
1510,2.432499885559082,8.341400146484375,-5.013500213623047,-0.08309999853372574,0.07810000330209732,0.019200000911951065
1520,2.461199998855591,8.324600219726562,-5.090099811553955,-0.06549999862909317,0.10019999742507935,0.022600000724196434
1530,2.3917999267578125,8.329400062561035,-5.149899959564209,-0.052000001072883606,0.12520000338554382,0.019700000062584877
1540,2.3773999214172363,8.295900344848633,-5.1834001541137695,-0.03700000047683716,0.10949999839067459,0.019700000062584877
1550,2.4421000480651855,8.281499862670898,-5.291200160980225,-0.01810000091791153,0.08470000326633453,0.021800000220537186
1560,2.446899890899658,8.32699966430664,-5.3078999519348145,0.0013000000035390258,0.10019999742507935,0.01549999974668026
1570,2.4038000106811523,8.40839958190918,-5.228899955749512,0.010900000110268593,0.11029999703168869,0.004000000189989805
1580,2.3798000812530518,8.494600296020508,-5.118800163269043,-0.0007999999797903001,0.06369999796152115,0.007499999832361937
1590,2.475600004196167,8.489800453186035,-5.094900131225586,-0.010099999606609344,0.015699999406933784,0.009600000455975533
1600,2.585700035095215,8.348600387573242,-5.202600002288818,-0.014700000174343586,0.02449999935925007,0.010099999606609344
1610,2.650399923324585,8.257599830627441,-5.327099800109863,-0.0066999997943639755,0.07540000230073929,0.004800000227987766
1620,2.592900037765503,8.197699546813965,-5.456399917602539,0.012500000186264515,0.12839999794960022,-0.0015999999595806003
1630,2.537899971008301,8.243200302124023,-5.504300117492676,0.028200000524520874,0.1598999947309494,-0.0052999998442828655
1640,2.490000009536743,8.346199989318848,-5.568900108337402,0.02239999920129776,0.15610000491142273,0.0007999999797903001
1650,2.518699884414673,8.384499549865723,-5.674300193786621,0.0035000001080334187,0.12439999729394913,0.006899999920278788
1660,2.6767001152038574,8.35099983215332,-5.750899791717529,-0.01679999940097332,0.09749999642372131,0.0066999997943639755
1670,2.7964000701904297,8.262399673461914,-5.853799819946289,-0.03200000151991844,0.09730000048875809,-0.012799999676644802
1680,2.8705999851226807,8.226499557495117,-5.9567999839782715,-0.042899999767541885,0.12150000035762787,-0.042899999767541885
1690,2.9567999839782715,8.283900260925293,-6.043000221252441,-0.0568000003695488,0.1363999992609024,-0.07859999686479568
1700,3.066999912261963,8.319899559020996,-6.136300086975098,-0.07729999721050262,0.14550000429153442,-0.11670000106096268
1710,3.1579999923706055,8.31029987335205,-6.287199974060059,-0.10660000145435333,0.1979999989271164,-0.1467999964952469
1720,3.191499948501587,8.188199996948242,-6.478700160980225,-0.12680000066757202,0.2734000086784363,-0.1720999926328659
1730,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1740,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1750,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1760,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1770,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1780,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1790,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1800,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1810,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1820,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1830,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1840,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1850,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1860,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1870,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1880,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1890,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1900,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1910,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1920,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1930,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1940,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1950,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1960,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1970,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1980,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
1990,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2000,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2010,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2020,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2030,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2040,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2050,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2060,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2070,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2080,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2090,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2100,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2110,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2120,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2130,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2140,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2150,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2160,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2170,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2180,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2190,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2200,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2210,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2220,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2230,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2240,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2250,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2260,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2270,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2280,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2290,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2300,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2310,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2320,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2330,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2340,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2350,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2360,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2370,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2380,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2390,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2400,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2410,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2420,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2430,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
2440,3.258500099182129,8.018199920654297,-6.564899921417236,-0.13079999387264252,0.3368000090122223,-0.19850000739097595
