timestamp_ms,ax,ay,az,gx,gy,gz
160,-0.40459999442100525,-1.1563999652862549,9.1003999710083,-0.0722000002861023,0.030400000512599945,-0.0005000000237487257
170,-0.2345999926328659,-1.177899956703186,9.057299613952637,-0.11299999803304672,-0.03460000082850456,-0.002899999963119626
180,-0.08619999885559082,-1.2233999967575073,9.1003999710083,-0.14149999618530273,-0.02239999920129776,-0.010400000028312206
190,-0.1459999978542328,-1.2617000341415405,9.133899688720703,-0.1527000069618225,-0.00989999994635582,-0.017899999395012856
200,-0.17000000178813934,-1.3384000062942505,9.15779972076416,-0.1395999938249588,-0.012000000104308128,-0.01679999940097332
210,-0.08619999885559082,-1.3885999917984009,9.191300392150879,-0.10869999974966049,0.00989999994635582,-0.01119999960064888
220,-0.13650000095367432,-1.319200038909912,9.19849967956543,-0.07670000195503235,0.04529999941587448,-0.005100000184029341
230,-0.2321999967098236,-1.2402000427246094,9.227299690246582,-0.06340000033378601,0.05620000138878822,0.0003000000142492354
240,-0.3208000063896179,-1.271299958229065,9.258399963378906,-0.06340000033378601,0.05299999937415123,0.010700000450015068
250,-0.48840001225471497,-1.3215999603271484,9.39009952545166,-0.06610000133514404,0.02290000021457672,0.017899999395012856
260,-0.45489999651908875,-1.395799994468689,9.495400428771973,-0.0658000037074089,-0.05169999971985817,0.01889999955892563
270,-0.2777000069618225,-1.4700000286102295,9.615099906921387,-0.05649999901652336,-0.06710000336170197,0.02239999920129776
280,-0.26579999923706055,-1.419800043106079,9.749199867248535,-0.04610000178217888,-0.053599998354911804,0.026900000870227814
290,-0.24899999797344208,-1.486799955368042,10.007800102233887,-0.026399999856948853,-0.07190000265836716,0.039400000125169754
300,-0.12929999828338623,-1.5490000247955322,10.263899803161621,0.010400000028312206,-0.07890000194311142,0.04340000078082085
310,-0.19629999995231628,-1.6256999969482422,10.675700187683105,0.0674000009894371,-0.06629999727010727,0.02449999935925007
320,-0.49559998512268066,-1.6519999504089355,11.209699630737305,0.12099999934434891,-0.09809999912977219,0.0015999999595806003
330,-0.632099986076355,-1.8913999795913696,11.755499839782715,0.18119999766349792,-0.1979999989271164,-0.0031999999191612005
340,-0.536300003528595,-2.0924999713897705,12.229599952697754,0.275299996137619,-0.2847999930381775,-0.003700000001117587
350,-0.39500001072883606,-2.2792999744415283,12.861700057983398,0.36910000443458557,-0.31439998745918274,-0.0044999998062849045
360,-0.30410000681877136,-2.5785999298095703,13.57509994506836,0.4578000009059906,-0.3434999883174896,0.016499999910593033
370,-0.05270000174641609,-3.0190999507904053,14.391500473022461,0.5843999981880188,-0.3379000127315521,0.0348999984562397
380,-0.15080000460147858,-3.8043999671936035,15.646100044250488,0.7617999911308289,-0.2800999879837036,0.06549999862909317
390,-0.25859999656677246,-4.764500141143799,16.831199645996094,1.0405000448226929,-0.361299991607666,0.14920000731945038
400,0.2345999926328659,-5.568900108337402,17.587799072265625,1.4392000436782837,-0.4586000144481659,0.20890000462532043
410,0.8787000179290771,-6.090799808502197,18.282100677490234,1.9097000360488892,-0.3142000138759613,0.2150000035762787
420,0.8331999778747559,-6.167500019073486,18.58139991760254,2.387200117111206,-0.05119999870657921,0.2078000009059906
430,0.6751999855041504,-6.004700183868408,18.68910026550293,2.823199987411499,0.14419999718666077,0.1899999976158142
440,0.41659998893737793,-5.937600135803223,18.662799835205078,3.249500036239624,0.33230000734329224,0.2021999955177307
450,-0.16279999911785126,-6.222499847412109,18.49519920349121,3.7188000679016113,0.48179998993873596,0.22599999606609344
460,-0.6776000261306763,-6.320700168609619,18.325199127197266,4.234600067138672,0.539900004863739,0.22540000081062317
470,-1.3695000410079956,-6.414100170135498,18.040300369262695,4.768599987030029,0.5367000102996826,0.21799999475479126
480,-1.8866000175476074,-6.59119987487793,17.66200065612793,5.286600112915039,0.4438999891281128,0.22059999406337738
490,-1.8028000593185425,-6.478700160980225,16.831199645996094,5.755300045013428,0.305400013923645,0.2581999897956848
500,-1.817199945449829,-6.186600208282471,16.266199111938477,6.138500213623047,0.2915000021457672,0.32850000262260437
510,-1.845900058746338,-5.985499858856201,15.682000160217285,6.426799774169922,0.30160000920295715,0.4375
520,-2.3845999240875244,-6.332699775695801,15.452199935913086,6.678899765014648,0.33410000801086426,0.5533999800682068
530,-2.5666000843048096,-7.022200107574463,14.17609977722168,7.05649995803833,0.17399999499320984,0.6786999702453613
540,-2.556999921798706,-7.8171000480651855,13.057999610900879,7.60860013961792,0.11140000075101852,0.7432000041007996
550,-2.7939999103546143,-7.809899806976318,11.628600120544434,8.14680004119873,0.04100000113248825,0.7524999976158142
560,-2.190700054168701,-6.854599952697754,9.56719970703125,8.549400329589844,-0.1527000069618225,0.7961999773979187
570,-1.1325000524520874,-5.9807000160217285,6.880899906158447,8.731200218200684,-0.20810000598430634,0.8611999750137329
580,-0.6751999855041504,-5.794000148773193,4.522600173950195,8.731200218200684,-0.12870000302791595,0.9488999843597412
590,-0.3711000084877014,-5.750899791717529,1.4844000339508057,8.731200218200684,-0.03680000081658363,1.0770000219345093
600,-0.7207000255584717,-5.420499801635742,-1.3982000350952148,8.731200218200684,0.06689999997615814,1.2199000120162964
610,-1.7740999460220337,-4.477200031280518,-3.7230000495910645,8.731200218200684,0.066600002348423,1.2994999885559082
620,-2.8466999530792236,-3.208199977874756,-5.073299884796143,8.656599998474121,-0.31520000100135803,1.361899971961975
630,-3.0861001014709473,-2.8635001182556152,-6.198599815368652,8.21049976348877,-1.25,1.4154000282287598
640,-1.0104000568389893,-3.327899932861328,-7.903299808502197,7.860400199890137,-2.6324000358581543,1.371999979019165
650,2.98799991607666,-3.670300006866455,-11.044500350952148,7.735400199890137,-3.647599935531616,1.2648999691009521
660,8.39169979095459,-3.596100091934204,-17.02280044555664,7.790599822998047,-2.9166998863220215,1.0621000528335571
670,10.311800003051758,-3.2943999767303467,-21.507099151611328,7.966700077056885,-0.6097000241279602,0.9864000082015991
680,10.486599922180176,-1.9656000137329102,-26.391300201416016,8.162300109863281,1.562000036239624,1.1562000513076782
690,7.850599765777588,1.4485000371932983,-29.506099700927734,7.96619987487793,3.078200101852417,1.5735000371932983
700,3.2177999019622803,6.538599967956543,-30.09269905090332,6.94189977645874,3.141900062561035,1.8743000030517578
710,0.040699999779462814,12.26550006866455,-27.712900161743164,5.059899806976318,1.5507999658584595,1.7324999570846558
720,0.20589999854564667,15.253499984741211,-23.317100524902344,2.592900037765503,-0.8720999956130981,1.096500039100647
730,4.0030999183654785,12.430700302124023,-19.335599899291992,0.2782000005245209,-2.7472000122070312,0.2863999903202057
740,7.644700050354004,6.615200042724609,-16.534400939941406,-1.0949000120162964,-2.6723999977111816,-0.14630000293254852
750,7.718900203704834,2.4156999588012695,-12.476200103759766,-1.3558000326156616,-0.7319999933242798,-0.36800000071525574
760,4.783599853515625,2.090100049972534,-7.314300060272217,-0.9638000130653381,1.6440999507904053,-0.48739999532699585
770,-0.05270000174641609,3.8403000831604004,-2.1979000568389893,-0.5281000137329102,2.910799980163574,-0.3765000104904175
780,-5.03980016708374,5.892099857330322,2.4923999309539795,-0.4327000081539154,2.8264000415802,-0.29420000314712524
790,-6.536200046539307,7.3933000564575195,3.502700090408325,-0.41280001401901245,0.36480000615119934,-0.01759999990463257
800,-2.176300048828125,7.297500133514404,0.2992999851703644,-0.3165999948978424,-0.5177000164985657,0.08389999717473984
810,-0.19869999587535858,7.443600177764893,-0.5267000198364258,-0.13619999587535858,0.0689999982714653,0.11720000207424164
820,-0.031099999323487282,7.828999996185303,-1.278499960899353,0.0203000009059906,0.4237000048160553,0.12280000001192093
830,0.7135000228881836,7.9583001136779785,-2.444499969482422,0.1395999938249588,0.29789999127388,0.14259999990463257
840,1.9895999431610107,7.764400005340576,-3.9361000061035156,0.24969999492168427,0.26829999685287476,0.18199999630451202
850,3.0573999881744385,7.489099979400635,-4.9847002029418945,0.4422999918460846,0.38659998774528503,0.23499999940395355
860,3.830699920654297,7.967899799346924,-5.81790018081665,0.6315000057220459,0.5067999958992004,0.2637999951839447
870,4.168300151824951,9.152999877929688,-6.189000129699707,0.6779000163078308,0.5324000120162964,0.17319999635219574
880,4.6016998291015625,10.230400085449219,-6.351799964904785,0.5263000130653381,0.3928000032901764,0.04320000112056732
890,4.881800174713135,10.666199684143066,-6.694200038909912,0.24089999496936798,0.22220000624656677,-0.11590000241994858
900,4.7621002197265625,10.723600387573242,-7.050899982452393,-0.06260000169277191,0.2150000035762787,-0.3158000111579895
910,4.27370023727417,10.474599838256836,-6.998300075531006,-0.326200008392334,0.29120001196861267,-0.48840001225471497
920,3.7469000816345215,9.876099586486816,-6.325500011444092,-0.5303000211715698,0.30300000309944153,-0.5622000098228455
930,3.227400064468384,8.631099700927734,-5.636000156402588,-0.5756000280380249,0.3626999855041504,-0.5486000180244446
940,2.152400016784668,7.898499965667725,-5.030200004577637,-0.39489999413490295,0.5622000098228455,-0.5139999985694885
950,0.646399974822998,8.315099716186523,-4.285600185394287,-0.15479999780654907,0.6901000142097473,-0.4618000090122223
960,-0.541100025177002,9.354100227355957,-3.3685998916625977,-0.0560000017285347,0.4724000096321106,-0.364300012588501
970,-0.44530001282691956,10.060400009155273,-3.33270001411438,-0.11079999804496765,0.04740000143647194,-0.23929999768733978
980,0.3711000084877014,10.074799537658691,-3.447700023651123,-0.21850000321865082,-0.053300000727176666,-0.15479999780654907
990,0.9265999794006348,9.603099822998047,-3.33270001411438,-0.27390000224113464,0.0340999998152256,-0.08229999989271164
1000,1.5250999927520752,9.071599960327148,-3.3926000595092773,-0.2614000141620636,0.053300000727176666,0.0005000000237487257
1010,2.1117000579833984,8.456299781799316,-3.7923998832702637,-0.16120000183582306,0.15399999916553497,0.08259999752044678
1020,2.3487000465393066,8.425200462341309,-4.096499919891357,-0.01119999960064888,0.33390000462532043,0.12470000237226486
1030,2.3055999279022217,8.738800048828125,-4.206600189208984,0.0877000018954277,0.397599995136261,0.1395999938249588
1040,2.2672998905181885,8.846599578857422,-4.328700065612793,0.11460000276565552,0.31949999928474426,0.14180000126361847
1050,2.45169997215271,8.824999809265137,-4.529799938201904,0.11060000211000443,0.19110000133514404,0.12839999794960022
1060,2.710200071334839,9.138699531555176,-4.752500057220459,0.08609999716281891,0.09380000084638596,0.09350000321865082
1070,2.9400999546051025,9.34220027923584,-4.8171000480651855,-0.01730000041425228,0.05810000002384186,0.04639999940991402
1080,3.141200065612793,9.042900085449219,-4.936800003051758,-0.11640000343322754,0.08820000290870667,-0.0003000000142492354
1090,2.837100028991699,8.710100173950195,-4.9344000816345215,-0.163100004196167,0.17479999363422394,-0.026100000366568565
1100,2.4972000122070312,8.55210018157959,-4.706999778747559,-0.16249999403953552,0.17509999871253967,-0.05119999870657921
1110,2.4061999320983887,8.52340030670166,-4.455599784851074,-0.16439999639987946,0.10260000079870224,-0.033799998462200165
1120,2.437299966812134,8.465900421142578,-4.27839994430542,-0.14869999885559082,0.07859999686479568,-0.014399999752640724
1130,2.1930999755859375,8.418000221252441,-4.153900146484375,-0.10790000110864639,0.11270000040531158,-0.026900000870227814
1140,1.8602999448776245,8.542499542236328,-3.986299991607666,-0.061000000685453415,0.07329999655485153,-0.047200001776218414
1150,1.9416999816894531,8.808300018310547,-4.084499835968018,-0.05460000038146973,-0.011500000022351742,-0.039400000125169754
1160,2.059000015258789,8.89210033416748,-4.295199871063232,-0.07190000265836716,0.01679999940097332,-0.0210999995470047
1170,2.008699893951416,8.84179973602295,-4.371799945831299,-0.08500000089406967,0.07460000365972519,-0.02419999986886978
1180,2.020699977874756,8.913599967956543,-4.359799861907959,-0.1031000018119812,0.06930000334978104,-0.02319999970495701
1190,2.0062999725341797,8.887299537658691,-4.3694000244140625,-0.12549999356269836,0.08020000159740448,-0.008500000461935997
1200,1.8938000202178955,8.585599899291992,-4.232900142669678,-0.11219999939203262,0.07109999656677246,0.012500000186264515
1210,1.9872000217437744,8.494600296020508,-4.118000030517578,-0.04659999907016754,-0.02319999970495701,0.031199999153614044
1220,2.487600088119507,8.791500091552734,-4.134799957275391,-0.00559999980032444,-0.07249999791383743,0.02850000001490116
1230,2.93530011177063,8.978300094604492,-4.161099910736084,-0.0010999999940395355,0.03999999910593033,0.010700000450015068
1240,2.8322999477386475,9.026100158691406,-4.218599796295166,-0.012799999676644802,0.19930000603199005,-0.02370000071823597
1250,2.43969988822937,9.064399719238281,-4.2281999588012695,-0.032499998807907104,0.27630001306533813,-0.05889999866485596
1260,2.094899892807007,9.069199562072754,-4.271299839019775,-0.06080000102519989,0.26269999146461487,-0.07670000195503235
1270,1.7668999433517456,9.014200210571289,-4.247300148010254,-0.09109999984502792,0.2013999968767166,-0.06499999761581421
1280,1.6902999877929688,8.884900093078613,-4.326300144195557,-0.09619999676942825,0.05570000037550926,-0.06419999897480011
1290,1.968000054359436,8.774700164794922,-4.371799945831299,-0.09650000184774399,-0.049300000071525574,-0.05299999937415123
1300,2.0996999740600586,8.442000389099121,-4.3765997886657715,-0.05090000107884407,-0.052000001072883606,-0.04019999876618385
1310,2.2314000129699707,8.643099784851074,-4.335899829864502,0.021299999207258224,-0.059700001031160355,-0.03889999911189079
1320,2.43969988822937,9.186599731445312,-4.276000022888184,0.010400000028312206,-0.016499999910593033,-0.04690000042319298
1330,2.5234999656677246,9.186599731445312,-4.3190999031066895,-0.05460000038146973,0.10899999737739563,-0.05490000173449516
1340,2.245800018310547,9.090800285339355,-4.333499908447266,-0.09809999912977219,0.24009999632835388,-0.04450000077486038
1350,1.8339999914169312,9.152999877929688,-4.137199878692627,-0.14149999618530273,0.26969999074935913,-0.031199999153614044
1360,1.7502000331878662,8.951899528503418,-4.051000118255615,-0.1784999966621399,0.17800000309944153,-0.011699999682605267
1370,1.8746999502182007,8.671799659729004,-4.180300235748291,-0.17190000414848328,0.08900000154972076,0.02160000056028366
1380,2.0852999687194824,8.554499626159668,-4.26170015335083,-0.10660000145435333,0.042399998754262924,0.027699999511241913
1390,2.351099967956543,8.717300415039062,-4.072500228881836,-0.054099999368190765,0.013100000098347664,0.03779999911785126
1400,2.5713999271392822,8.935199737548828,-4.074900150299072,-0.026399999856948853,0.021299999207258224,0.024800000712275505
1410,2.6287999153137207,9.054900169372559,-4.012700080871582,-0.02449999935925007,0.07490000128746033,0.012000000104308128
1420,2.576200008392334,9.160200119018555,-3.8977999687194824,-0.042100001126527786,0.12120000272989273,0.00559999980032444
1430,2.394200086593628,9.287099838256836,-3.8905999660491943,-0.08150000125169754,0.133200004696846,0.0003000000142492354
1440,2.2888998985290527,9.234399795532227,-4.019899845123291,-0.1289999932050705,0.10819999873638153,-0.0044999998062849045
1450,2.375,9.059700012207031,-4.091700077056885,-0.1590999960899353,0.07190000265836716,-0.008500000461935997
1460,2.4588000774383545,8.918399810791016,-4.17549991607666,-0.1639000028371811,0.09809999912977219,-0.015200000256299973
1470,2.1261000633239746,8.686200141906738,-4.142000198364258,-0.13830000162124634,0.1420000046491623,-0.015200000256299973
1480,1.9297000169754028,8.508999824523926,-4.031799793243408,-0.07810000330209732,0.07090000063180923,-0.014399999752640724
1490,2.123699903488159,8.56410026550293,-3.9096999168395996,-0.00430000014603138,-0.026900000870227814,0.0
1500,2.4565000534057617,8.882499694824219,-3.9886999130249023,0.039400000125169754,-0.005100000184029341,0.0052999998442828655
1510,2.5283000469207764,9.224900245666504,-4.058199882507324,0.024000000208616257,0.09910000115633011,-0.0066999997943639755
1520,2.2242000102996826,9.28950023651123,-4.10129976272583,-0.0348999984562397,0.16599999368190765,-0.018400000408291817
1530,2.0039000511169434,9.15779972076416,-4.199399948120117,-0.09860000014305115,0.1265999972820282,-0.019999999552965164
1540,2.1068999767303467,9.035699844360352,-4.3765997886657715,-0.14339999854564667,0.0714000016450882,-0.015699999406933784
1550,2.3773999214172363,9.071599960327148,-4.5680999755859375,-0.18520000576972961,0.09139999747276306,-0.013299999758601189
1560,2.375,9.071599960327148,-4.453199863433838,-0.23690000176429749,0.19269999861717224,-0.011699999682605267
1570,2.071000099182129,8.774700164794922,-4.21619987487793,-0.26010000705718994,0.22679999470710754,-0.007199999876320362
1580,1.9154000282287598,8.48270034790039,-3.919300079345703,-0.22300000488758087,0.13269999623298645,0.0
1590,2.147599935531616,8.530500411987305,-3.6870999336242676,-0.14499999582767487,0.038600001484155655,0.007499999832361937
1600,2.444499969482422,8.887299537658691,-3.5841000080108643,-0.08900000154972076,0.03620000183582306,0.009100000374019146
1610,2.4228999614715576,9.284700393676758,-3.4883999824523926,-0.09220000356435776,0.07699999958276749,0.0
1620,2.3798000812530518,9.416399955749512,-3.507499933242798,-0.14630000293254852,0.0706000030040741,-0.01730000041425228
1630,2.4110000133514404,9.34220027923584,-3.6296000480651855,-0.20360000431537628,0.06530000269412994,-0.032999999821186066
1640,2.4205000400543213,9.234399795532227,-3.7302000522613525,-0.23819999396800995,0.11749999970197678,-0.04179999977350235
1650,2.2600998878479004,9.088399887084961,-3.720599889755249,-0.25099998712539673,0.15559999644756317,-0.03440000116825104
1660,2.152400016784668,8.930399894714355,-3.737299919128418,-0.24490000307559967,0.10899999737739563,-0.02239999920129776
1670,2.346299886703491,8.899200439453125,-3.770900011062622,-0.21770000457763672,0.07010000199079514,-0.0203000009059906
1680,2.3773999214172363,8.781900405883789,-3.670300006866455,-0.17589999735355377,0.10819999873638153,-0.02449999935925007
1690,2.2600998878479004,8.714900016784668,-3.5553998947143555,-0.11190000176429749,0.0892999991774559,-0.032999999821186066
1700,2.3726999759674072,8.997400283813477,-3.5697999000549316,-0.059700001031160355,0.035999998450279236,-0.03460000082850456
1710,2.4228999614715576,9.354100227355957,-3.5601999759674072,-0.0737999975681305,0.06080000102519989,-0.031700000166893005
1720,2.2744998931884766,9.378100395202637,-3.576900005340576,-0.12549999356269836,0.07569999992847443,-0.0333000011742115
1730,2.176300048828125,9.229599952697754,-3.5409998893737793,-0.1623000055551529,0.022600000724196434,-0.03440000116825104
1740,2.3726999759674072,9.232000350952148,-3.5625998973846436,-0.1868000030517578,-0.007699999958276749,-0.04320000112056732
1750,2.4804000854492188,9.088399887084961,-3.57450008392334,-0.20970000326633453,0.027699999511241913,-0.049800001084804535
1760,2.3773999214172363,8.80109977722168,-3.6057000160217285,-0.17910000681877136,0.0551999993622303,-0.053599998354911804
1770,2.3726999759674072,8.80109977722168,-3.557800054550171,-0.12229999899864197,0.05889999866485596,-0.05119999870657921
1780,2.2362000942230225,8.74839973449707,-3.4309000968933105,-0.06319999694824219,0.05779999867081642,-0.044199999421834946
1790,2.1786999702453613,8.851400375366211,-3.435699939727783,0.005100000184029341,0.01810000091791153,-0.041600000113248825
1800,2.300800085067749,9.227299690246582,-3.4021999835968018,0.03220000118017197,-0.021800000220537186,-0.0333000011742115
1810,2.4038000106811523,9.53849983215332,-3.406899929046631,-0.007199999876320362,-0.012799999676644802,-0.029600000008940697
1820,2.319999933242798,9.440299987792969,-3.5099000930786133,-0.06769999861717224,0.019200000911951065,-0.02370000071823597
1830,2.363100051879883,9.19849967956543,-3.5697999000549316,-0.09059999883174896,0.010400000028312206,-0.02800000086426735
1840,2.537899971008301,9.205699920654297,-3.6105000972747803,-0.10019999742507935,0.041600000113248825,-0.031199999153614044
1850,2.3917999267578125,9.14109992980957,-3.576900005340576,-0.11800000071525574,0.13699999451637268,-0.038100000470876694
1860,2.066200017929077,8.832200050354004,-3.4883999824523926,-0.09430000185966492,0.13349999487400055,-0.044199999421834946
1870,2.1189000606536865,8.762800216674805,-3.4165000915527344,-0.033799998462200165,0.04450000077486038,-0.04100000113248825
1880,2.4540998935699463,8.966300010681152,-3.447700023651123,0.016300000250339508,0.014100000262260437,-0.04399999976158142
1890,2.576200008392334,9.196100234985352,-3.531399965286255,0.015699999406933784,0.06400000303983688,-0.059700001031160355
1900,2.408600091934204,9.244000434875488,-3.62719988822937,-0.013299999758601189,0.10920000076293945,-0.08229999989271164
1910,2.202699899673462,9.188899993896484,-3.77810001373291,-0.052000001072883606,0.08470000326633453,-0.10339999943971634
1920,2.164400100708008,9.14109992980957,-3.974400043487549,-0.0885000005364418,0.03680000081658363,-0.10920000076293945
1930,2.2362000942230225,9.19849967956543,-4.106100082397461,-0.13510000705718994,0.03440000116825104,-0.11959999799728394
1940,2.2983999252319336,9.203300476074219,-4.1875,-0.20250000059604645,0.04639999940991402,-0.12999999523162842
1950,2.300800085067749,9.062100410461426,-4.247300148010254,-0.25870001316070557,0.050599999725818634,-0.1412000060081482
1960,2.4110000133514404,9.078800201416016,-4.295199871063232,-0.30300000309944153,0.04129999876022339,-0.1574999988079071
1970,2.650399923324585,9.21049976348877,-4.285600185394287,-0.3736000061035156,0.059700001031160355,-0.1776999980211258
1980,2.731800079345703,9.313400268554688,-4.472400188446045,-0.4787999987602234,0.12020000070333481,-0.20329999923706055
1990,2.887399911880493,9.2608003616333,-4.558599948883057,-0.5827999711036682,0.17910000681877136,-0.2498999983072281
2000,3.1005001068115234,9.234399795532227,-4.730899810791016,-0.6980999708175659,0.259799987077713,-0.29679998755455017
2010,3.529099941253662,9.335000038146973,-5.013500213623047,-0.8330000042915344,0.37139999866485596,-0.36079999804496765
2020,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2030,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2040,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2050,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2060,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2070,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2080,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2090,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2100,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2110,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2120,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2130,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2140,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2150,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2160,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2170,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2180,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2190,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2200,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2210,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2220,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2230,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2240,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2250,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2260,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2270,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2280,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2290,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2300,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2310,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2320,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2330,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2340,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2350,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2360,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2370,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2380,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2390,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2400,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2410,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2420,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
2430,4.132400035858154,9.428400039672852,-5.36299991607666,-1.0152000188827515,0.5993000268936157,-0.43939998745918274
