timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2260,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2270,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2280,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2290,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2300,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2310,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2320,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2330,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2340,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2350,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2360,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2370,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2380,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2390,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2400,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2410,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2420,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2430,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2440,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2450,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2460,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2470,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2480,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
2490,1780652263,5.06850004196167,8.616700172424316,0.11249999701976776,0.0658000037074089,0.01119999960064888,-0.44020000100135803
