timestamp_ms,ax,ay,az,gx,gy,gz
510,-0.979200005531311,-7.575300216674805,19.804800033569336,2.5936999320983887,0.1363999992609024,0.18310000002384186
520,-1.0534000396728516,-7.8769001960754395,19.771299362182617,3.211899995803833,0.24860000610351562,0.2011999934911728
530,-1.1756000518798828,-8.236100196838379,19.39539909362793,3.833899974822998,0.384799987077713,0.179299995303154
540,-1.635200023651123,-8.643099784851074,19.13450050354004,4.410999774932861,0.5694000124931335,0.12710000574588776
550,-2.533099889755249,-9.011799812316895,18.930999755859375,4.927999973297119,0.6693999767303467,0.05730000138282776
560,-3.09089994430542,-9.378100395202637,18.715499877929688,5.4558000564575195,0.5604000091552734,0.05649999901652336
570,-3.4189000129699707,-10.048500061035156,18.409000396728516,6.021299839019775,0.38580000400543213,0.13539999723434448
580,-3.2753000259399414,-10.730799674987793,17.68600082397461,6.607500076293945,0.26089999079704285,0.21719999611377716
590,-2.7077999114990234,-11.236000061035156,16.694799423217773,7.208899974822998,0.24729999899864197,0.32429999113082886
600,-1.7812999486923218,-11.480199813842773,15.164899826049805,7.823599815368652,0.35280001163482666,0.43619999289512634
610,-0.9528999924659729,-11.554400444030762,13.335700035095215,8.373800277709961,0.6373999714851379,0.5192999839782715
620,-0.3255999982357025,-11.506500244140625,11.073200225830078,8.731200218200684,0.957099974155426,0.5648999810218811
630,0.30169999599456787,-11.264699935913086,8.300700187683105,8.731200218200684,1.2395999431610107,0.6126000285148621
640,0.5770000219345093,-11.29580020904541,5.726900100708008,8.731200218200684,1.5985000133514404,0.6895999908447266
650,0.9049999713897705,-11.171299934387207,3.1196000576019287,8.731200218200684,1.7506999969482422,0.847100019454956
660,1.6304999589920044,-10.54170036315918,-0.009600000455975533,8.731200218200684,1.8516000509262085,1.0703999996185303
670,1.7645000219345093,-9.315799713134766,-2.782099962234497,8.731200218200684,2.2100000381469727,1.3062000274658203
680,0.6201000213623047,-7.905700206756592,-4.532199859619141,8.731200218200684,2.4946000576019287,1.5198999643325806
690,-0.974399983882904,-5.935200214385986,-5.5640997886657715,8.731200218200684,2.124799966812134,1.6722999811172485
700,-1.7836999893188477,-3.6847000122070312,-5.856200218200684,8.731200218200684,1.153499960899353,1.7997000217437744
710,-1.4221999645233154,-1.9895999431610107,-6.246500015258789,8.307499885559082,-0.10689999908208847,1.8870999813079834
720,-0.045499999076128006,-1.2378000020980835,-6.957600116729736,7.742599964141846,-1.364300012588501,1.8907999992370605
730,1.917799949645996,-1.0391000509262085,-8.848999977111816,7.260300159454346,-2.28410005569458,1.8154000043869019
740,3.974400043487549,-1.204300045967102,-11.506500244140625,6.98799991607666,-2.641200065612793,1.7019000053405762
750,6.461999893188477,-1.4485000371932983,-15.040399551391602,6.947700023651123,-1.975000023841858,1.5218000411987305
760,6.9456000328063965,-1.8387000560760498,-16.99880027770996,6.901100158691406,-0.613099992275238,1.2644000053405762
770,6.679800033569336,-1.5921000242233276,-18.325199127197266,6.792399883270264,0.5127000212669373,0.9674999713897705
780,5.520999908447266,-0.019200000911951065,-18.823200225830078,6.538700103759766,1.662500023841858,0.6080999970436096
790,4.59689998626709,3.3661999702453613,-18.44969940185547,5.988500118255615,2.319000005722046,0.41620001196861267
800,3.16510009765625,6.442800045013428,-18.883100509643555,4.620200157165527,2.5164999961853027,0.46309998631477356
810,3.105299949645996,8.262399673461914,-18.18160057067871,3.7032999992370605,1.97160005569458,0.5889000296592712
820,4.6255998611450195,7.32390022277832,-16.70669937133789,2.8570001125335693,1.4061000347137451,0.6610999703407288
830,6.48829984664917,4.153900146484375,-17.434600830078125,2.306999921798706,1.3214000463485718,0.738099992275238
840,7.410099983215332,1.295300006866455,-20.037099838256836,2.174299955368042,1.808500051498413,0.9280999898910522
850,7.251999855041504,-0.07900000363588333,-21.645999908447266,2.384000062942505,2.302500009536743,0.9886000156402588
860,6.512199878692627,1.194700002670288,-20.87030029296875,2.564199924468994,2.4349000453948975,1.0362999439239502
870,4.922500133514404,4.410099983215332,-19.120100021362305,2.330199956893921,2.106100082397461,1.1009999513626099
880,3.8115999698638916,7.905700206756592,-16.888700485229492,1.669700026512146,1.2660000324249268,1.038699984550476
890,3.3303000926971436,10.30459976196289,-14.386799812316895,0.7196999788284302,0.11110000312328339,0.8431000113487244
900,3.682300090789795,10.747599601745605,-12.31820011138916,-0.2718000113964081,-0.9887999892234802,0.4747999906539917
910,5.075699806213379,9.337400436401367,-11.09469985961914,-1.0580999851226807,-1.4773000478744507,0.011699999682605267
920,5.884900093078613,6.988699913024902,-10.134699821472168,-1.465499997138977,-1.0533000230789185,-0.3443000018596649
930,5.339099884033203,4.9679999351501465,-8.635899543762207,-1.4164999723434448,-0.09459999948740005,-0.6021999716758728
940,3.6989998817443848,4.0269999504089355,-7.338200092315674,-1.1402000188827515,0.791100025177002,-0.7764999866485596
950,1.4413000345230103,4.29040002822876,-6.505000114440918,-0.7196999788284302,1.2533999681472778,-0.8076000213623047
960,-0.5889999866485596,5.422900199890137,-5.482699871063232,-0.3149999976158142,1.2337000370025635,-0.7232000231742859
970,-1.7525999546051025,7.010200023651123,-4.4197001457214355,-0.09459999948740005,0.8029000163078308,-0.5669999718666077
980,-1.9488999843597412,8.48270034790039,-3.9576001167297363,-0.05040000006556511,0.12790000438690186,-0.36160001158714294
990,-1.4005999565124512,9.138699531555176,-4.453199863433838,-0.11720000207424164,-0.5430999994277954,-0.17720000445842743
1000,-0.2298000007867813,8.619099617004395,-5.3582000732421875,-0.21770000457763672,-0.9187999963760376,-0.0940999984741211
1010,1.0080000162124634,7.661399841308594,-6.145899772644043,-0.26249998807907104,-0.8585000038146973,-0.07620000094175339
1020,1.73580002784729,7.010200023651123,-6.9096999168396,-0.25369998812675476,-0.49459999799728394,-0.09589999914169312
1030,1.9967999458312988,6.782800197601318,-7.223299980163574,-0.19480000436306,-0.07490000128746033,-0.12839999794960022
1040,2.0016000270843506,6.605599880218506,-7.039000034332275,-0.09989999979734421,0.22699999809265137,-0.10450000315904617
1050,1.8339999914169312,6.442800045013428,-7.007800102233887,0.03220000118017197,0.3637000024318695,-0.012000000104308128
1060,1.5513999462127686,6.564899921417236,-7.249599933624268,0.16040000319480896,0.40290001034736633,0.07810000330209732
1070,1.4988000392913818,7.079699993133545,-7.093999862670898,0.23849999904632568,0.3732999861240387,0.14630000293254852
1080,1.7071000337600708,7.692599773406982,-6.799499988555908,0.22619999945163727,0.2526000142097473,0.19110000133514404
1090,2.0541999340057373,8.09000015258789,-6.830699920654297,0.1404000073671341,0.0869000032544136,0.21080000698566437
1100,2.4923999309539795,7.936800003051758,-7.118000030517578,0.03680000081658363,-0.018400000408291817,0.18729999661445618
1110,2.8322999477386475,7.536900043487549,-7.412399768829346,-0.04800000041723251,0.028200000524520874,0.12520000338554382
1120,3.016700029373169,7.429200172424316,-7.410099983215332,-0.10610000044107437,0.19189999997615814,0.060499999672174454
1130,2.892199993133545,7.314300060272217,-7.3190999031066895,-0.13910000026226044,0.31630000472068787,0.012299999594688416
1140,2.6096999645233154,7.1203999519348145,-7.34060001373291,-0.1467999964952469,0.3474999964237213,-0.01889999955892563
1150,2.425299882888794,6.950399875640869,-7.172999858856201,-0.11800000071525574,0.3253999948501587,-0.02419999986886978
1160,2.3726999759674072,6.739699840545654,-6.9766998291015625,-0.04500000178813934,0.24889999628067017,-0.02370000071823597
1170,2.4228999614715576,6.823500156402588,-6.9096999168396,0.03440000116825104,0.1678999960422516,-0.020500000566244125
1180,2.506700038909912,7.376500129699707,-6.768400192260742,0.07249999791383743,0.1363999992609024,-0.01600000075995922
1190,2.4707999229431152,7.946400165557861,-6.675000190734863,0.03920000046491623,0.12870000302791595,-0.02850000001490116
1200,2.389400005340576,8.003800392150879,-6.5792999267578125,-0.029600000008940697,0.09350000321865082,-0.05090000107884407
1210,2.408600091934204,7.642300128936768,-6.629499912261963,-0.08470000326633453,0.05169999971985817,-0.0722000002861023
1220,2.4300999641418457,7.345399856567383,-6.806700229644775,-0.10920000076293945,0.08129999786615372,-0.08950000256299973
1230,2.315200090408325,7.30709981918335,-6.840199947357178,-0.10819999873638153,0.17159999907016754,-0.08980000019073486
1240,2.0806000232696533,7.314300060272217,-6.775599956512451,-0.09269999712705612,0.21480000019073486,-0.0697999969124794
1250,1.9321000576019287,7.280799865722656,-6.782800197601318,-0.07540000230073929,0.1761000007390976,-0.0357000008225441
1260,1.9082000255584717,7.316699981689453,-6.742099761962891,-0.05810000002384186,0.1298000067472458,-0.005900000222027302
1270,1.9082000255584717,7.469900131225586,-6.658299922943115,-0.04899999871850014,0.10339999943971634,0.014100000262260437
1280,1.9775999784469604,7.5609002113342285,-6.586400032043457,-0.055399999022483826,0.04610000178217888,0.02930000051856041
1290,2.1428000926971436,7.625500202178955,-6.5625,-0.06400000303983688,-0.00559999980032444,0.03009999915957451
1300,2.3296000957489014,7.556099891662598,-6.548099994659424,-0.06319999694824219,0.03139999881386757,0.026599999517202377
1310,2.370300054550171,7.398099899291992,-6.53380012512207,-0.04340000078082085,0.1225999966263771,0.011699999682605267
1320,2.233799934387207,7.395699977874756,-6.457200050354004,-0.01730000041425228,0.2070000022649765,-0.00430000014603138
1330,2.0183000564575195,7.522600173950195,-6.423600196838379,0.0003000000142492354,0.23739999532699585,-0.013299999758601189
1340,1.9249000549316406,7.5416998863220215,-6.55049991607666,0.005900000222027302,0.20999999344348907,-0.015699999406933784
1350,2.0039000511169434,7.446000099182129,-6.610400199890137,0.004000000189989805,0.17319999635219574,0.014700000174343586
1360,2.063800096511841,7.481900215148926,-6.672599792480469,0.002400000113993883,0.16279999911785126,0.06369999796152115
1370,2.152400016784668,7.577600002288818,-6.7708001136779785,-0.008299999870359898,0.1559000015258789,0.10260000079870224
1380,2.2792999744415283,7.534599781036377,-6.833099842071533,-0.02930000051856041,0.13349999487400055,0.12790000438690186
1390,2.370300054550171,7.38129997253418,-6.923999786376953,-0.042100001126527786,0.1379999965429306,0.14069999754428864
1400,2.3248000144958496,7.295100212097168,-6.9527997970581055,-0.042100001126527786,0.17589999735355377,0.1324000060558319
1410,2.2983999252319336,7.3190999031066895,-6.809100151062012,-0.031700000166893005,0.16249999403953552,0.10790000110864639
1420,2.358299970626831,7.457900047302246,-6.715700149536133,-0.03280000016093254,0.08100000023841858,0.08309999853372574
1430,2.5713999271392822,7.534599781036377,-6.651100158691406,-0.0340999998152256,0.01119999960064888,0.05939999967813492
1440,2.8203999996185303,7.496200084686279,-6.643899917602539,-0.03700000047683716,0.0035000001080334187,0.030400000512599945
1450,2.9449000358581543,7.486700057983398,-6.622399806976318,-0.03759999945759773,0.05090000107884407,0.0015999999595806003
1460,2.8777999877929688,7.469900131225586,-6.576900005340576,-0.0348999984562397,0.09459999948740005,-0.019200000911951065
1470,2.7414000034332275,7.45550012588501,-6.612800121307373,-0.02979999966919422,0.10819999873638153,-0.02930000051856041
1480,2.6024999618530273,7.448400020599365,-6.612800121307373,-0.024000000208616257,0.11479999870061874,-0.03139999881386757
1490,2.444499969482422,7.3933000564575195,-6.653500080108643,-0.01759999990463257,0.09830000251531601,-0.019700000062584877
1500,2.3127999305725098,7.314300060272217,-6.672599792480469,-0.005100000184029341,0.03920000046491623,0.0003000000142492354
1510,2.276900053024292,7.398099899291992,-6.631899833679199,0.0052999998442828655,-0.0052999998442828655,0.015699999406933784
1520,2.3726999759674072,7.551300048828125,-6.619999885559082,0.0013000000035390258,-0.02930000051856041,0.022099999710917473
1530,2.5401999950408936,7.620699882507324,-6.59119987487793,-0.01600000075995922,-0.031700000166893005,0.019999999552965164
1540,2.5905001163482666,7.515399932861328,-6.588799953460693,-0.03220000118017197,0.002099999925121665,0.011500000022351742
1550,2.5522000789642334,7.460299968719482,-6.557700157165527,-0.03440000116825104,0.05889999866485596,0.0005000000237487257
1560,2.4565000534057617,7.45550012588501,-6.514599800109863,-0.025800000876188278,0.08020000159740448,-0.006399999838322401
1570,2.3534998893737793,7.462699890136719,-6.564899921417236,-0.01600000075995922,0.05090000107884407,-0.008500000461935997
1580,2.315200090408325,7.36460018157959,-6.7133002281188965,-0.010700000450015068,0.014100000262260437,-0.00559999980032444
1590,2.375,7.405300140380859,-6.7133002281188965,-0.006399999838322401,-0.008799999952316284,0.0010999999940395355
1600,2.463599920272827,7.472300052642822,-6.749300003051758,-0.010700000450015068,-0.026100000366568565,0.006099999882280827
1610,2.5546000003814697,7.479499816894531,-6.864200115203857,-0.02500000037252903,-0.02419999986886978,0.0
1620,2.5473999977111816,7.465099811553955,-6.940800189971924,-0.04740000143647194,0.02290000021457672,-0.006099999882280827
1630,2.4349000453948975,7.460299968719482,-6.818699836730957,-0.06689999997615814,0.06369999796152115,0.002400000113993883
1640,2.28410005569458,7.34060001373291,-6.732500076293945,-0.0681999996304512,0.03620000183582306,0.015699999406933784
1650,2.226599931716919,7.328700065612793,-6.715700149536133,-0.06019999831914902,0.0007999999797903001,0.02850000001490116
1660,2.3415000438690186,7.462699890136719,-6.634300231933594,-0.0551999993622303,-0.005900000222027302,0.03840000182390213
1670,2.461199998855591,7.491499900817871,-6.617599964141846,-0.0551999993622303,-0.013899999670684338,0.037300001829862595
1680,2.525899887084961,7.402900218963623,-6.576900005340576,-0.04340000078082085,-0.008799999952316284,0.018699999898672104
1690,2.569000005722046,7.35260009765625,-6.569699764251709,-0.026399999856948853,0.025800000876188278,-0.002899999963119626
1700,2.5546000003814697,7.500999927520752,-6.569699764251709,-0.01810000091791153,0.054099999368190765,-0.014700000174343586
1710,2.499500036239624,7.616000175476074,-6.586400032043457,-0.02370000071823597,0.05119999870657921,-0.025299999862909317
1720,2.461199998855591,7.527400016784668,-6.598400115966797,-0.026599999517202377,0.03680000081658363,-0.02930000051856041
1730,2.4804000854492188,7.405300140380859,-6.684599876403809,-0.025599999353289604,0.042899999767541885,-0.023399999365210533
1740,2.4732000827789307,7.41480016708374,-6.651100158691406,-0.019200000911951065,0.06419999897480011,-0.013299999758601189
1750,2.38700008392334,7.522600173950195,-6.605599880218506,-0.020500000566244125,0.07810000330209732,-0.006899999920278788
1760,2.293600082397461,7.553699970245361,-6.555300235748291,-0.02979999966919422,0.06289999932050705,0.0013000000035390258
1770,2.346299886703491,7.5106000900268555,-6.519400119781494,-0.03220000118017197,0.0272000003606081,0.012299999594688416
1780,2.4228999614715576,7.431600093841553,-6.560100078582764,-0.026100000366568565,0.009600000455975533,0.024800000712275505
1790,2.4660000801086426,7.41480016708374,-6.557700157165527,-0.012299999594688416,0.030400000512599945,0.02930000051856041
1800,2.487600088119507,7.513000011444092,-6.555300235748291,-0.009600000455975533,0.06400000303983688,0.0333000011742115
1810,2.446899890899658,7.57289981842041,-6.53380012512207,-0.018699999898672104,0.05999999865889549,0.035999998450279236
1820,2.475600004196167,7.565700054168701,-6.53380012512207,-0.027400000020861626,0.030899999663233757,0.031199999153614044
1830,2.5546000003814697,7.577600002288818,-6.50029993057251,-0.03920000046491623,0.02319999970495701,0.02239999920129776
1840,2.635999917984009,7.529799938201904,-6.519400119781494,-0.04129999876022339,0.02850000001490116,0.009100000374019146
1850,2.6958999633789062,7.426799774169922,-6.646299839019775,-0.038600001484155655,0.03460000082850456,-0.010900000110268593
1860,2.6263999938964844,7.462699890136719,-6.624800205230713,-0.03220000118017197,0.07779999822378159,-0.02850000001490116
1870,2.446899890899658,7.491499900817871,-6.557700157165527,-0.026399999856948853,0.10689999908208847,-0.026399999856948853
1880,2.28410005569458,7.443600177764893,-6.55049991607666,-0.024000000208616257,0.05920000001788139,-0.010099999606609344
1890,2.3343000411987305,7.489099979400635,-6.47629976272583,-0.021800000220537186,-0.012500000186264515,0.019200000911951065
1900,2.518699884414673,7.532199859619141,-6.473899841308594,-0.02239999920129776,-0.04479999840259552,0.042899999767541885
1910,2.6647000312805176,7.5177998542785645,-6.560100078582764,-0.019200000911951065,-0.03200000151991844,0.041600000113248825
1920,2.731800079345703,7.469900131225586,-6.569699764251709,-0.014399999752640724,0.021299999207258224,0.0272000003606081
1930,2.7269999980926514,7.477099895477295,-6.524199962615967,-0.011699999682605267,0.09269999712705612,0.00930000003427267
1940,2.561800003051758,7.489099979400635,-6.593599796295166,-0.009100000374019146,0.1387999951839447,0.005100000184029341
1950,2.3917999267578125,7.503399848937988,-6.629499912261963,-0.007699999958276749,0.12759999930858612,0.01360000018030405
1960,2.291300058364868,7.505799770355225,-6.555300235748291,-0.005100000184029341,0.09030000120401382,0.03060000017285347
1970,2.293600082397461,7.493899822235107,-6.531400203704834,-0.0007999999797903001,0.037300001829862595,0.04399999976158142
1980,2.4707999229431152,7.503399848937988,-6.538599967956543,-0.003700000001117587,-0.027400000020861626,0.052799999713897705
1990,2.7197999954223633,7.522600173950195,-6.598400115966797,-0.0066999997943639755,-0.044199999421834946,0.04769999906420708
2000,2.856300115585327,7.529799938201904,-6.665500164031982,-0.014100000262260437,0.026100000366568565,0.025599999353289604
2010,2.7797000408172607,7.596799850463867,-6.622399806976318,-0.025800000876188278,0.11270000040531158,0.0010999999940395355
2020,2.638400077819824,7.6350998878479,-6.610400199890137,-0.04450000077486038,0.13750000298023224,-0.01679999940097332
2030,2.5450000762939453,7.577600002288818,-6.605599880218506,-0.06530000269412994,0.11429999768733978,-0.02370000071823597
2040,2.4707999229431152,7.508200168609619,-6.5960001945495605,-0.07249999791383743,0.09380000084638596,-0.014399999752640724
2050,2.4110000133514404,7.429200172424316,-6.588799953460693,-0.06629999727010727,0.066600002348423,0.002400000113993883
2060,2.446899890899658,7.417200088500977,-6.612800121307373,-0.054099999368190765,0.01549999974668026,0.02419999986886978
2070,2.61929988861084,7.417200088500977,-6.701399803161621,-0.041600000113248825,-0.027699999511241913,0.031199999153614044
2080,2.818000078201294,7.553699970245361,-6.718100070953369,-0.04820000007748604,0.006099999882280827,0.021299999207258224
2090,2.91129994392395,7.66379976272583,-6.658299922943115,-0.07090000063180923,0.08129999786615372,0.012299999594688416
2100,2.8538999557495117,7.627900123596191,-6.619999885559082,-0.1014999970793724,0.1234000027179718,-0.0007999999797903001
2110,2.7532999515533447,7.616000175476074,-6.615200042724609,-0.13109999895095825,0.14920000731945038,-0.00430000014603138
2120,2.5666000843048096,7.654300212860107,-6.471499919891357,-0.14550000429153442,0.15449999272823334,-0.002899999963119626
2130,2.4851999282836914,7.539299964904785,-6.339799880981445,-0.14659999310970306,0.09030000120401382,-0.0019000000320374966
2140,2.61929988861084,7.316699981689453,-6.418900012969971,-0.121799997985363,-0.0013000000035390258,0.0019000000320374966
2150,2.8466999530792236,7.213699817657471,-6.55049991607666,-0.07810000330209732,-0.002899999963119626,-0.0035000001080334187
2160,2.973599910736084,7.273600101470947,-6.682199954986572,-0.03280000016093254,0.07940000295639038,-0.02370000071823597
2170,2.9567999839782715,7.386099815368652,-6.758800029754639,0.0019000000320374966,0.15369999408721924,-0.053599998354911804
2180,2.825200080871582,7.378900051116943,-6.864200115203857,0.0210999995470047,0.20280000567436218,-0.08129999786615372
2190,2.7149999141693115,7.25439977645874,-6.9096999168396,0.0357000008225441,0.22759999334812164,-0.08789999783039093
2200,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2210,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2220,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2230,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2240,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2250,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2260,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2270,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2280,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2290,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2300,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2310,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2320,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2330,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2340,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2350,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2360,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2370,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2380,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2390,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2400,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2410,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2420,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2430,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
2440,2.6910998821258545,7.151500225067139,-7.022200107574463,0.06260000169277191,0.2101999968290329,-0.09030000120401382
