timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,2.1930999755859375,-2.264899969100952,8.631099700927734,-0.0892999991774559,0.0007999999797903001,-0.015699999406933784
200,1780993661,2.183500051498413,-2.3343000411987305,8.698100090026855,-0.10339999943971634,0.002400000113993883,-0.010099999606609344
210,1780993661,2.1619999408721924,-2.418100118637085,8.877699851989746,-0.10450000315904617,0.0019000000320374966,-0.0005000000237487257
220,1780993661,2.2553000450134277,-2.4972000122070312,9.026100158691406,-0.0885000005364418,0.0019000000320374966,0.0066999997943639755
230,1780993661,2.408600091934204,-2.518699884414673,9.14109992980957,-0.05860000103712082,0.042100001126527786,0.01679999940097332
240,1780993661,2.5738000869750977,-2.487600088119507,9.205699920654297,-0.024800000712275505,0.10769999772310257,0.02239999920129776
250,1780993661,2.657599925994873,-2.4540998935699463,9.18179988861084,0.0031999999191612005,0.22059999406337738,0.02290000021457672
260,1780993661,2.6695001125335693,-2.4133999347686768,9.227299690246582,0.020500000566244125,0.33809998631477356,0.023399999365210533
270,1780993661,2.6263999938964844,-2.38700008392334,9.258399963378906,0.03139999881386757,0.41830000281333923,0.014700000174343586
280,1780993661,2.5977001190185547,-2.4205000400543213,9.320599555969238,0.03620000183582306,0.4731999933719635,-0.0005000000237487257
290,1780993661,2.6552000045776367,-2.525899887084961,9.576800346374512,0.006099999882280827,0.5364000201225281,-0.017899999395012856
300,1780993661,2.667099952697754,-2.631200075149536,10.09160041809082,-0.019200000911951065,0.5946999788284302,-0.0357000008225441
310,1780993661,2.6287999153137207,-2.7629001140594482,10.563199996948242,-0.04050000011920929,0.7010999917984009,-0.03889999911189079
320,1780993661,2.717400074005127,-2.973599910736084,11.020500183105469,-0.09730000048875809,0.8507999777793884,-0.02290000021457672
330,1780993661,2.3534998893737793,-3.3015999794006348,11.961400032043457,-0.16949999332427979,0.9866999983787537,0.01810000091791153
340,1780993661,1.8938000202178955,-3.6870999336242676,13.091500282287598,-0.19189999997615814,0.9866999983787537,0.047200001776218414
350,1780993661,1.7525999546051025,-4.390999794006348,14.073100090026855,-0.11029999703168869,0.8306000232696533,0.054099999368190765
360,1780993661,1.8723000288009644,-5.011099815368652,15.241499900817871,0.00930000003427267,0.7250000238418579,0.054099999368190765
370,1780993661,1.944100022315979,-5.937600135803223,16.907899856567383,0.16439999639987946,0.8425999879837036,0.04899999871850014
380,1780993661,2.090100049972534,-7.180200099945068,18.962099075317383,0.4796000123023987,1.3414000272750854,0.022099999710917473
390,1780993661,1.5419000387191772,-9.255999565124512,22.067399978637695,1.1233999729156494,2.284600019454956,0.035999998450279236
400,1780993661,0.7325999736785889,-11.245599746704102,25.51740074157715,2.112799882888794,1.2532000541687012,0.1379999965429306
410,1780993661,0.6632000207901001,-12.926300048828125,28.074399948120117,3.169600009918213,1.0016000270843506,0.305400013923645
420,1780993661,0.16519999504089355,-14.061100006103516,31.65130043029785,4.267099857330322,0.9832000136375427,0.5214999914169312
430,1780993661,-0.39259999990463257,-14.958999633789062,35.03200149536133,5.564000129699707,0.7513999938964844,0.6543999910354614
440,1780993661,-0.8428000211715698,-16.397899627685547,37.20349884033203,7.259200096130371,0.07890000194311142,0.5680999755859375
450,1780993661,-0.45730000734329224,-19.29010009765625,36.61690139770508,8.731200218200684,-0.760200023651123,0.34610000252723694
460,1780993661,0.955299973487854,-21.935699462890625,33.09270095825195,8.731200218200684,-1.1532000303268433,0.27149999141693115
470,1780993661,3.86899995803833,-23.259700775146484,27.746400833129883,8.731200218200684,-0.7501000165939331,0.40880000591278076
480,1780993661,6.399700164794922,-23.259700775146484,21.409000396728516,8.731200218200684,0.5443999767303467,0.6557999849319458
490,1780993661,6.842599868774414,-21.191099166870117,15.152899742126465,8.731200218200684,1.839900016784668,0.8689000010490417
500,1780993661,3.725399971008301,-19.685100555419922,10.63029956817627,8.731200218200684,2.2901999950408936,0.8518999814987183
510,1780993661,1.1994999647140503,-19.383499145507812,5.626399993896484,8.731200218200684,1.8401999473571777,0.5914999842643738
520,1780993661,-2.138000011444092,-18.52869987487793,1.6399999856948853,8.731200218200684,0.8916000127792358,0.3018999993801117
530,1780993661,-3.514699935913086,-19.73780059814453,-1.9944000244140625,8.731200218200684,-0.4521999955177307,-0.08049999922513962
540,1780993661,-3.098099946975708,-21.21500015258789,-6.064499855041504,8.731200218200684,-1.5980000495910645,-0.48420000076293945
550,1780993661,-2.1189000606536865,-20.034700393676758,-12.437899589538574,8.731200218200684,-2.1108999252319336,-0.7193999886512756
560,1780993661,-1.6065000295639038,-16.55590057373047,-20.669099807739258,8.731200218200684,-1.8370000123977661,-0.14820000529289246
570,1780993661,-2.537899971008301,-12.308600425720215,-29.446300506591797,8.731200218200684,2.3859000205993652,1.01419997215271
580,1780993661,-6.481100082397461,-9.272700309753418,-31.246700286865234,7.723700046539307,3.299099922180176,1.868399977684021
590,1780993661,-6.95989990234375,-8.671799659729004,-29.83180046081543,6.350900173187256,1.8034000396728516,1.8992999792099
600,1780993661,-2.712599992752075,-8.39169979095459,-27.98819923400879,5.401500225067139,0.45590001344680786,1.6061999797821045
610,1780993661,1.711899995803833,-6.093200206756592,-26.058500289916992,4.3993000984191895,0.5220000147819519,1.5787999629974365
620,1780993661,3.078900098800659,-3.382999897003174,-23.597299575805664,3.2555999755859375,1.2304999828338623,1.6714999675750732
630,1780993661,2.7293999195098877,-1.1157000064849854,-21.15999984741211,2.292099952697754,1.5303000211715698,1.7035000324249268
640,1780993661,2.4421000480651855,1.587399959564209,-17.76740074157715,1.5540000200271606,1.0872000455856323,1.6891000270843506
650,1780993661,3.210599899291992,4.096499919891357,-14.233499526977539,0.9312999844551086,0.257099986076355,1.5976999998092651
660,1780993661,4.716599941253662,6.198599815368652,-10.994199752807617,0.4316999912261963,-0.5134999752044678,1.378100037574768
670,1780993661,6.696599960327148,7.608799934387207,-8.116299629211426,0.03139999881386757,-0.9096999764442444,1.0271999835968018
680,1780993661,8.468299865722656,8.300700187683105,-5.769999980926514,-0.2678000032901764,-0.814300000667572,0.6309999823570251
690,1780993661,9.097999572753906,8.722100257873535,-3.7923998832702637,-0.4318999946117401,-0.27149999141693115,0.19580000638961792
700,1780993661,8.571200370788574,8.982999801635742,-2.4493000507354736,-0.4415000081062317,0.4237000048160553,-0.2669999897480011
710,1780993661,6.902500152587891,9.042900085449219,-1.7979999780654907,-0.30799999833106995,1.1342999935150146,-0.6419000029563904
720,1780993661,4.268899917602539,9.074000358581543,-2.147599935531616,-0.06400000303983688,1.6950000524520874,-0.8105999827384949
730,1780993661,1.1181000471115112,9.404399871826172,-3.105299949645996,0.20440000295639038,1.850600004196167,-0.79830002784729
740,1780993661,-1.2209999561309814,9.533699989318848,-4.398099899291992,0.3946000039577484,1.440000057220459,-0.6330999732017517
750,1780993661,-1.6519999504089355,9.433199882507324,-6.25600004196167,0.5016999840736389,0.8708000183105469,-0.3912000060081482
760,1780993661,-1.1253000497817993,9.404399871826172,-7.620699882507324,0.5087000131607056,0.45010000467300415,-0.15530000627040863
770,1780993661,-0.05270000174641609,9.437899589538574,-8.073200225830078,0.38580000400543213,0.15369999408721924,0.028200000524520874
780,1780993661,0.9290000200271606,9.179400444030762,-7.479499816894531,0.17430000007152557,0.022600000724196434,0.14419999718666077
790,1780993661,1.8243999481201172,8.60949993133545,-6.368599891662598,0.029600000008940697,-0.07429999858140945,0.21369999647140503
800,1780993661,2.650399923324585,8.334199905395508,-5.178699970245361,-0.01679999940097332,-0.12200000137090683,0.2883000075817108
810,1780993661,3.280100107192993,8.40839958190918,-4.362199783325195,-0.03220000118017197,-0.10019999742507935,0.351500004529953
820,1780993661,3.706199884414673,8.676600456237793,-4.1132001876831055,-0.026399999856948853,-0.05779999867081642,0.36959999799728394
830,1780993661,4.1778998374938965,8.858499526977539,-4.091700077056885,-0.01489999983459711,-0.011699999682605267,0.3197999894618988
840,1780993661,4.36460018157959,9.014200210571289,-4.199399948120117,-0.028999999165534973,0.17430000007152557,0.2773999869823456
850,1780993661,3.7181999683380127,9.078800201416016,-4.225800037384033,-0.05380000174045563,0.33809998631477356,0.25850000977516174
860,1780993661,3.0023000240325928,9.045299530029297,-4.072500228881836,-0.05220000073313713,0.24410000443458557,0.2240999937057495
870,1780993661,3.0262999534606934,8.894499778747559,-4.051000118255615,-0.028200000524520874,0.09489999711513519,0.2029999941587448
880,1780993661,3.0429999828338623,8.73169994354248,-4.1707000732421875,0.02319999970495701,0.032499998807907104,0.19740000367164612
890,1780993661,2.8945999145507812,8.621500015258789,-4.446000099182129,0.08739999681711197,0.0015999999595806003,0.1776999980211258
900,1780993661,2.7197999954223633,8.52340030670166,-4.750100135803223,0.13459999859333038,-0.022600000724196434,0.1428000032901764
910,1780993661,2.4851999282836914,8.346199989318848,-4.99429988861084,0.18070000410079956,-0.052000001072883606,0.10580000281333923
920,1780993661,2.351099967956543,8.269599914550781,-5.3343000411987305,0.21979999542236328,-0.08709999918937683,0.09489999711513519
930,1780993661,2.1619999408721924,8.453900337219238,-5.645500183105469,0.2320999950170517,-0.131400004029274,0.09730000048875809
940,1780993661,2.123699903488159,8.532899856567383,-5.803500175476074,0.20569999516010284,-0.18569999933242798,0.12630000710487366
950,1780993661,2.2528998851776123,8.59280014038086,-5.7245001792907715,0.1590999960899353,-0.21879999339580536,0.1704999953508377
960,1780993661,2.4851999282836914,8.666999816894531,-5.535399913787842,0.11779999732971191,-0.26089999079704285,0.1808999925851822
970,1780993661,2.8394999504089355,8.633500099182129,-5.353400230407715,0.08179999887943268,-0.2694000005722046,0.16840000450611115
980,1780993661,3.1747000217437744,8.520999908447266,-5.056600093841553,0.05939999967813492,-0.19979999959468842,0.14659999310970306
990,1780993661,3.2609000205993652,8.33899974822998,-4.848299980163574,0.06080000102519989,-0.08389999717473984,0.11349999904632568
1000,1780993661,3.09089994430542,8.286299705505371,-4.809999942779541,0.07429999858140945,0.03620000183582306,0.08789999783039093
1010,1780993661,2.829900026321411,8.27910041809082,-4.848299980163574,0.08709999918937683,0.09650000184774399,0.05920000001788139
1020,1780993661,2.6048998832702637,8.267200469970703,-5.121200084686279,0.09780000150203705,0.11110000312328339,0.041600000113248825
1030,1780993661,2.482800006866455,8.358200073242188,-5.35099983215332,0.08739999681711197,0.08420000225305557,0.05700000002980232
1040,1780993661,2.3773999214172363,8.480299949645996,-5.456399917602539,0.04740000143647194,0.01549999974668026,0.08209999650716782
1050,1780993661,2.4038000106811523,8.40839958190918,-5.485099792480469,0.0005000000237487257,-0.07750000059604645,0.1062999963760376
1060,1780993661,2.533099889755249,8.370100021362305,-5.2600998878479,-0.03359999880194664,-0.1623000055551529,0.12120000272989273
1070,1780993661,2.705399990081787,8.317500114440918,-5.054200172424316,-0.05040000006556511,-0.23899999260902405,0.10819999873638153
1080,1780993661,2.9184999465942383,8.245599746704102,-4.802800178527832,-0.05810000002384186,-0.2549999952316284,0.10180000215768814
1090,1780993661,3.222599983215332,8.173800468444824,-4.582499980926514,-0.03620000183582306,-0.24300000071525574,0.0869000032544136
1100,1780993661,3.4595999717712402,8.19540023803711,-4.510700225830078,-0.0035000001080334187,-0.16410000622272491,0.06499999761581421
1110,1780993661,3.507499933242798,8.269599914550781,-4.472400188446045,0.02850000001490116,-0.05490000173449516,0.04639999940991402
1120,1780993661,3.3854000568389893,8.334199905395508,-4.455599784851074,0.05139999836683273,0.026900000870227814,0.020500000566244125
1130,1780993661,3.1149001121520996,8.358200073242188,-4.582499980926514,0.07270000129938126,0.07029999792575836,0.007199999876320362
1140,1780993661,2.7772998809814453,8.451499938964844,-4.771599769592285,0.09220000356435776,0.06790000200271606,0.00989999994635582
1150,1780993661,2.4660000801086426,8.643099784851074,-4.917699813842773,0.08820000290870667,0.02500000037252903,0.02370000071823597
1160,1780993661,2.2744998931884766,8.712499618530273,-5.03980016708374,0.0658000037074089,-0.04740000143647194,0.04500000178813934
1170,1780993661,2.2888998985290527,8.654999732971191,-5.063700199127197,0.04259999841451645,-0.12950000166893005,0.07010000199079514
1180,1780993661,2.389400005340576,8.496999740600586,-5.034999847412109,0.03359999880194664,-0.17509999871253967,0.08900000154972076
1190,1780993661,2.5401999950408936,8.403599739074707,-5.075699806213379,0.03779999911785126,-0.19580000638961792,0.09969999641180038
1200,1780993661,2.731800079345703,8.317500114440918,-5.106800079345703,0.04560000076889992,-0.18809999525547028,0.07890000194311142
1210,1780993661,2.9521000385284424,8.312700271606445,-5.169099807739258,0.0544000007212162,-0.12950000166893005,0.03840000182390213
1220,1780993661,2.9639999866485596,8.334199905395508,-5.221799850463867,0.04879999905824661,-0.03519999980926514,-0.00989999994635582
1230,1780993661,2.7532999515533447,8.403599739074707,-5.367800235748291,0.032999999821186066,0.04610000178217888,-0.06499999761581421
1240,1780993661,2.4923999309539795,8.437199592590332,-5.458799839019775,0.0031999999191612005,0.09510000050067902,-0.07620000094175339
1250,1780993661,2.159600019454956,8.346199989318848,-5.343900203704834,-0.027699999511241913,0.09269999712705612,-0.0544000007212162
1260,1780993661,1.9728000164031982,8.336600303649902,-5.2170000076293945,-0.038100000470876694,0.0333000011742115,-0.023399999365210533
1270,1780993661,2.046999931335449,8.463500022888184,-5.097300052642822,-0.04019999876618385,-0.05570000037550926,0.002099999925121665
1280,1780993661,2.2888998985290527,8.49940013885498,-5.003900051116943,-0.05009999871253967,-0.09570000320672989,0.032999999821186066
1290,1780993661,2.4349000453948975,8.456299781799316,-4.881800174713135,-0.04690000042319298,-0.09220000356435776,0.06689999997615814
1300,1780993661,2.569000005722046,8.396499633789062,-4.692599773406982,-0.02850000001490116,-0.09109999984502792,0.07729999721050262
1310,1780993661,2.8036000728607178,8.406000137329102,-4.666299819946289,0.0052999998442828655,-0.08309999853372574,0.07010000199079514
1320,1780993661,2.973599910736084,8.453900337219238,-4.73330020904541,0.033799998462200165,-0.033799998462200165,0.07029999792575836
1330,1780993661,3.011899948120117,8.40839958190918,-4.915299892425537,0.050599999725818634,0.011699999682605267,0.06019999831914902
1340,1780993661,2.9760000705718994,8.446700096130371,-5.116399765014648,0.05860000103712082,0.03779999911785126,0.04769999906420708
1350,1780993661,2.8898000717163086,8.501799583435059,-5.312699794769287,0.048500001430511475,0.03840000182390213,0.02290000021457672
1360,1780993661,2.805999994277954,8.561699867248535,-5.542600154876709,0.019700000062584877,0.02979999966919422,-0.0010999999940395355
1370,1780993661,2.638400077819824,8.513799667358398,-5.6072001457214355,-0.019999999552965164,0.03220000118017197,-0.01759999990463257
1380,1780993661,2.3845999240875244,8.430000305175781,-5.5258002281188965,-0.05620000138878822,0.022600000724196434,-0.014399999752640724
1390,1780993661,2.1858999729156494,8.406000137329102,-5.377399921417236,-0.07410000264644623,-0.024000000208616257,0.007699999958276749
1400,1780993661,2.2553000450134277,8.403599739074707,-5.219399929046631,-0.07509999722242355,-0.08550000190734863,0.04479999840259552
1410,1780993661,2.4205000400543213,8.362899780273438,-5.025400161743164,-0.06499999761581421,-0.12070000171661377,0.09350000321865082
1420,1780993661,2.600100040435791,8.312700271606445,-4.869800090789795,-0.042100001126527786,-0.1451999992132187,0.13860000669956207
1430,1780993661,2.8276000022888184,8.228899955749512,-4.874599933624268,-0.00559999980032444,-0.16040000319480896,0.15800000727176666
1440,1780993661,2.992799997329712,8.33899974822998,-5.003900051116943,0.026399999856948853,-0.13699999451637268,0.16249999403953552
1450,1780993661,2.9951000213623047,8.52340030670166,-5.106800079345703,0.027699999511241913,-0.09830000251531601,0.14499999582767487
1460,1780993661,2.9832000732421875,8.578399658203125,-5.178699970245361,0.014100000262260437,-0.06239999830722809,0.10130000114440918
1470,1780993661,2.91129994392395,8.710100173950195,-5.1905999183654785,-0.009600000455975533,-0.018699999898672104,0.04740000143647194
1480,1780993661,2.8203999996185303,8.671799659729004,-5.145100116729736,-0.04500000178813934,0.01889999955892563,-0.009600000455975533
1490,1780993661,2.657599925994873,8.561699867248535,-4.955999851226807,-0.0714000016450882,0.05490000173449516,-0.03999999910593033
1500,1780993661,2.4923999309539795,8.40839958190918,-4.778800010681152,-0.07429999858140945,0.053300000727176666,-0.04320000112056732
1510,1780993661,2.43969988822937,8.185799598693848,-4.65910005569458,-0.04800000041723251,0.015200000256299973,-0.007199999876320362
1520,1780993661,2.475600004196167,8.147500038146973,-4.6184000968933105,-0.0031999999191612005,-0.026100000366568565,0.04340000078082085
1530,1780993661,2.564199924468994,8.248000144958496,-4.668700218200684,0.040800001472234726,-0.07029999792575836,0.07909999787807465
1540,1780993661,2.7414000034332275,8.36769962310791,-4.778800010681152,0.0697999969124794,-0.09830000251531601,0.08739999681711197
1550,1780993661,2.949700117111206,8.496999740600586,-4.9847002029418945,0.07810000330209732,-0.08739999681711197,0.06480000168085098
1560,1780993661,2.9999001026153564,8.571200370788574,-5.128399848937988,0.0658000037074089,-0.03970000147819519,0.02319999970495701
1570,1780993661,2.937700033187866,8.631099700927734,-5.2170000076293945,0.039400000125169754,0.013899999670684338,-0.038600001484155655
1580,1780993661,2.841900110244751,8.556900024414062,-5.286399841308594,0.002899999963119626,0.053599998354911804,-0.09109999984502792
1590,1780993661,2.810800075531006,8.334199905395508,-5.267199993133545,-0.02239999920129776,0.11110000312328339,-0.11110000312328339
1600,1780993661,2.650399923324585,8.20009994506836,-5.176300048828125,-0.03440000116825104,0.13910000026226044,-0.1039000004529953
1610,1780993661,2.504300117492676,8.07800006866455,-5.1356000900268555,-0.0340999998152256,0.1306000053882599,-0.07810000330209732
1620,1780993661,2.3773999214172363,8.092399597167969,-5.133200168609619,-0.029600000008940697,0.09830000251531601,-0.026900000870227814
1630,1780993661,2.3296000957489014,8.207300186157227,-5.128399848937988,-0.02979999966919422,0.03759999945759773,0.02290000021457672
1640,1780993661,2.375,8.32699966430664,-5.090099811553955,-0.032999999821186066,-0.035999998450279236,0.07010000199079514
1650,1780993661,2.518699884414673,8.477899551391602,-4.987100124359131,-0.0357000008225441,-0.09139999747276306,0.09510000050067902
1660,1780993661,2.7269999980926514,8.508999824523926,-4.826700210571289,-0.028200000524520874,-0.11590000241994858,0.093299999833107
1670,1780993661,2.9711999893188477,8.585599899291992,-4.718999862670898,-0.01119999960064888,-0.09700000286102295,0.06340000033378601
1680,1780993661,3.1196000576019287,8.614299774169922,-4.697400093078613,0.009100000374019146,-0.04659999907016754,0.01549999974668026
1690,1780993661,3.1963000297546387,8.631099700927734,-4.685500144958496,0.025299999862909317,0.01679999940097332,-0.02500000037252903
1700,1780993661,3.110100030899048,8.619099617004395,-4.814700126647949,0.0333000011742115,0.09109999984502792,-0.05299999937415123
1710,1780993661,2.959199905395508,8.600000381469727,-4.970399856567383,0.035999998450279236,0.1324000060558319,-0.06129999831318855
1720,1780993661,2.760499954223633,8.60949993133545,-5.037399768829346,0.0210999995470047,0.11879999935626984,-0.049300000071525574
1730,1780993661,2.6910998821258545,8.544899940490723,-5.066100120544434,0.008299999870359898,0.0714000016450882,-0.0340999998152256
1740,1780993661,2.6958999633789062,8.468299865722656,-5.0493998527526855,0.0013000000035390258,0.022099999710917473,-0.010900000110268593
1750,1780993661,2.731800079345703,8.403599739074707,-4.999100208282471,0.0010999999940395355,-0.0007999999797903001,0.008299999870359898
1760,1780993661,2.731800079345703,8.401300430297852,-4.975200176239014,0.012500000186264515,-0.006399999838322401,0.0203000009059906
1770,1780993661,2.6552000045776367,8.348600387573242,-4.9847002029418945,0.021800000220537186,-0.006899999920278788,0.01810000091791153
1780,1780993661,2.6791000366210938,8.31029987335205,-5.075699806213379,0.03139999881386757,-0.010700000450015068,0.006899999920278788
1790,1780993661,2.724600076675415,8.298299789428711,-5.236100196838379,0.0333000011742115,-0.02160000056028366,-0.01600000075995922
1800,1780993661,2.7939999103546143,8.274399757385254,-5.3892998695373535,0.024800000712275505,-0.02500000037252903,-0.041600000113248825
1810,1780993661,2.7581000328063965,8.168999671936035,-5.516200065612793,0.0044999998062849045,-0.024800000712275505,-0.059700001031160355
1820,1780993661,2.69350004196167,8.049300193786621,-5.647900104522705,-0.017899999395012856,-0.026100000366568565,-0.06629999727010727
1830,1780993661,2.6168999671936035,8.044500350952148,-5.698200225830078,-0.04560000076889992,-0.026900000870227814,-0.05889999866485596
1840,1780993661,2.537899971008301,8.0516996383667,-5.683800220489502,-0.08309999853372574,-0.06480000168085098,-0.04259999841451645
1850,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1860,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1870,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1880,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1890,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1900,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1910,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1920,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1930,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1940,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1950,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1960,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1970,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1980,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
1990,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2000,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2010,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2020,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2030,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2040,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2050,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2060,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2070,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2080,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2090,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2100,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2110,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2120,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2130,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2140,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2150,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2160,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2170,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2180,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2190,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2200,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2210,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2220,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2230,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2240,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2250,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
