timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,2.035099983215332,-3.004699945449829,8.899200439453125,0.061000000685453415,-0.07779999822378159,-0.03620000183582306
200,1780993661,2.0852999687194824,-2.9521000385284424,8.793899536132812,0.08869999647140503,-0.09380000084638596,-0.042899999767541885
210,1780993661,2.1858999729156494,-2.949700117111206,8.710100173950195,0.09730000048875809,-0.06159999966621399,-0.02370000071823597
220,1780993661,2.238600015640259,-2.93530011177063,8.676600456237793,0.08630000054836273,0.010900000110268593,0.01549999974668026
230,1780993661,2.2888998985290527,-2.9449000358581543,8.647899627685547,0.06239999830722809,0.10289999842643738,0.0544000007212162
240,1780993661,2.250499963760376,-2.949700117111206,8.695699691772461,0.02930000051856041,0.17910000681877136,0.09189999848604202
250,1780993661,2.219399929046631,-3.0429999828338623,8.688599586486816,-0.0066999997943639755,0.24889999628067017,0.11829999834299088
260,1780993661,2.2121999263763428,-3.148400068283081,8.76039981842041,-0.04320000112056732,0.3165999948978424,0.1420000046491623
270,1780993661,2.039900064468384,-3.1531999111175537,8.88010025024414,-0.08020000159740448,0.3447999954223633,0.1606999933719635
280,1780993661,1.9416999816894531,-3.3566999435424805,9.1003999710083,-0.11270000040531158,0.31520000100135803,0.16329999268054962
290,1780993661,1.9775999784469604,-3.677500009536743,9.507399559020996,-0.14180000126361847,0.2847999930381775,0.1598999947309494
300,1780993661,2.0734000205993652,-4.043799877166748,10.09630012512207,-0.1590999960899353,0.2728999853134155,0.1665000021457672
310,1780993661,2.051800012588501,-4.390999794006348,10.742799758911133,-0.15399999916553497,0.26330000162124634,0.17640000581741333
320,1780993661,2.0016000270843506,-4.68779993057251,11.379599571228027,-0.10849999636411667,0.2565999925136566,0.17589999735355377
330,1780993661,1.9823999404907227,-5.011099815368652,12.15060043334961,-0.04340000078082085,0.2987000048160553,0.16760000586509705
340,1780993661,1.951300024986267,-5.626399993896484,13.069899559020996,0.04879999905824661,0.37299999594688416,0.17030000686645508
350,1780993661,1.927299976348877,-6.423600196838379,14.10420036315918,0.2578999996185303,0.450300008058548,0.19529999792575836
360,1780993661,1.7094999551773071,-7.235300064086914,15.423399925231934,0.6349999904632568,0.5327000021934509,0.21819999814033508
370,1780993661,1.5298999547958374,-7.862599849700928,16.833599090576172,1.1130000352859497,0.5142999887466431,0.2328999936580658
380,1780993661,1.5394999980926514,-8.43239974975586,18.174400329589844,1.6994999647140503,0.43220001459121704,0.24089999496936798
390,1780993661,1.695099949836731,-8.99020004272461,19.263700485229492,2.368299961090088,0.2874999940395355,0.27900001406669617
400,1780993661,1.7836999893188477,-9.622300148010254,20.671499252319336,3.0107998847961426,0.4185999929904938,0.3154999911785126
410,1780993661,1.7071000337600708,-10.852899551391602,22.170299530029297,3.7197999954223633,0.4438999891281128,0.4260999858379364
420,1780993661,1.7717000246047974,-11.810600280761719,23.884599685668945,4.552199840545654,0.5246999859809875,0.5475999712944031
430,1780993661,2.0134999752044678,-13.077099800109863,25.730499267578125,5.517600059509277,0.508899986743927,0.6171000003814697
440,1780993661,2.38700008392334,-14.91349983215332,27.37529945373535,6.644999980926514,0.3880000114440918,0.5684000253677368
450,1780993661,2.425299882888794,-16.28059959411621,28.574800491333008,7.995699882507324,0.2134000062942505,0.49880000948905945
460,1780993661,2.8538999557495117,-17.92060089111328,28.115100860595703,8.731200218200684,-0.093299999833107,0.3587000072002411
470,1780993661,4.077300071716309,-19.836000442504883,25.656299591064453,8.731200218200684,-0.058400001376867294,0.10869999974966049
480,1780993661,5.681399822235107,-20.810400009155273,20.824800491333008,8.731200218200684,0.4106000065803528,-0.06400000303983688
490,1780993661,6.878499984741211,-21.00670051574707,15.423399925231934,8.731200218200684,1.1851999759674072,-0.03920000046491623
500,1780993661,8.52340030670166,-20.32200050354004,9.205699920654297,8.731200218200684,2.349900007247925,0.16089999675750732
510,1780993661,6.576900005340576,-17.9468994140625,4.230599880218506,8.731200218200684,3.47760009765625,0.2856000065803528
520,1780993661,4.029399871826172,-14.951800346374512,-1.2281999588012695,8.731200218200684,3.1944000720977783,0.19769999384880066
530,1780993661,1.7071000337600708,-10.584799766540527,-7.924799919128418,8.731200218200684,2.675299882888794,-0.07490000128746033
540,1780993661,-2.813199996948242,-8.233699798583984,-9.672599792480469,8.731200218200684,1.5363999605178833,-0.3675000071525574
550,1780993661,-3.531399965286255,-7.477099895477295,-10.38129997253418,8.731200218200684,0.017100000753998756,-0.5376999974250793
560,1780993661,-1.8890000581741333,-6.907299995422363,-11.480199813842773,8.731200218200684,-0.6757000088691711,-0.2685999870300293
570,1780993661,-0.26820001006126404,-7.0005998611450195,-13.536800384521484,8.731200218200684,-0.46309998631477356,0.3573000133037567
580,1780993661,-0.031099999323487282,-6.849800109863281,-15.983699798583984,8.685600280761719,-0.032999999821186066,1.020300030708313
590,1780993661,-0.6822999715805054,-6.284800052642822,-17.958900451660156,7.881400108337402,-0.0357000008225441,1.432800054550171
600,1780993661,-0.2800999879837036,-6.169899940490723,-19.76409912109375,7.091599941253662,-0.2506999969482422,1.6514999866485596
610,1780993661,0.8068000078201294,-6.004700183868408,-21.856700897216797,6.258399963378906,-0.23849999904632568,1.7204999923706055
620,1780993661,1.812399983406067,-5.4899001121521,-23.961200714111328,5.313000202178955,0.2224999964237213,1.6755000352859497
630,1780993661,2.202699899673462,-4.359799861907959,-25.79509925842285,4.2932000160217285,0.964900016784668,1.5947999954223633
640,1780993661,2.2074999809265137,-1.8004000186920166,-26.501399993896484,3.2523999214172363,1.4812999963760376,1.396299958229065
650,1780993661,2.2672998905181885,1.2378000020980835,-25.82390022277832,2.167099952697754,1.72160005569458,1.111899971961975
660,1780993661,1.9703999757766724,3.924099922180176,-23.096900939941406,1.0745999813079834,1.7365000247955322,0.8348000049591064
670,1780993661,1.7477999925613403,5.681399822235107,-19.34040069580078,0.08020000159740448,1.423699975013733,0.6222000122070312
680,1780993661,1.8841999769210815,6.670199871063232,-14.760299682617188,-0.6430000066757202,0.9965999722480774,0.4699999988079071
690,1780993661,2.2218000888824463,7.891300201416016,-9.840200424194336,-1.041100025177002,0.6169000267982483,0.420199990272522
700,1780993661,2.829900026321411,9.588800430297852,-5.286399841308594,-1.2430000305175781,0.21580000221729279,0.33809998631477356
710,1780993661,3.8642001152038574,10.338199615478516,-2.0134999752044678,-1.297700047492981,-0.002099999925121665,0.22059999406337738
720,1780993661,4.55620002746582,10.656599998474121,0.17000000178813934,-1.1394000053405762,0.10660000145435333,0.10209999978542328
730,1780993661,4.438799858093262,10.888799667358398,1.517899990081787,-0.8640999794006348,0.36399999260902405,-0.04879999905824661
740,1780993661,3.5625998973846436,10.781100273132324,1.8410999774932861,-0.5087000131607056,0.5688999891281128,-0.20600000023841858
750,1780993661,2.5114998817443848,10.567999839782715,1.0870000123977661,-0.11940000206232071,0.6643000245094299,-0.3142000138759613
760,1780993661,1.711899995803833,10.623100280761719,-0.22030000388622284,0.2037999927997589,0.6690999865531921,-0.35760000348091125
770,1780993661,0.9887999892234802,10.453100204467773,-1.7309999465942383,0.38960000872612,0.6233000159263611,-0.3447999954223633
780,1780993661,0.2921000123023987,10.07960033416748,-3.3494999408721924,0.48100000619888306,0.49399998784065247,-0.2709999978542328
790,1780993661,-0.24660000205039978,9.782699584960938,-4.690199851989746,0.49619999527931213,0.26750001311302185,-0.16519999504089355
800,1780993661,-0.25859999656677246,9.167400360107422,-5.628799915313721,0.4514000117778778,0.004800000227987766,-0.021299999207258224
810,1780993661,0.20589999854564667,8.513799667358398,-6.110000133514404,0.39489999413490295,-0.15610000491142273,0.1444000005722046
820,1780993661,0.6225000023841858,8.18340015411377,-6.402100086212158,0.32690000534057617,-0.19030000269412994,0.29580000042915344
830,1780993661,1.0008000135421753,7.987100124359131,-6.418900012969971,0.24379999935626984,-0.1979999989271164,0.4016000032424927
840,1780993661,1.4819999933242798,7.867300033569336,-6.143499851226807,0.1662999987602234,-0.18310000002384186,0.478300005197525
850,1780993661,1.9991999864578247,7.920000076293945,-5.726900100708008,0.12039999663829803,-0.14920000731945038,0.5353000164031982
860,1780993661,2.375,8.166600227355957,-5.5569000244140625,0.09300000220537186,-0.15189999341964722,0.5734000205993652
870,1780993661,2.8466999530792236,8.54010009765625,-5.530600070953369,0.0560000017285347,-0.1678999960422516,0.5882999897003174
880,1780993661,3.1387999057769775,8.827400207519531,-5.473100185394287,-0.0010999999940395355,-0.1940000057220459,0.5771999955177307
890,1780993661,3.3805999755859375,8.90880012512207,-5.291200160980225,-0.0674000009894371,-0.23420000076293945,0.5232999920845032
900,1780993661,3.603300094604492,8.824999809265137,-4.886600017547607,-0.09939999878406525,-0.26350000500679016,0.4262999892234802
910,1780993661,3.88100004196167,8.729299545288086,-4.520299911499023,-0.09300000220537186,-0.2442999929189682,0.3070000112056732
920,1780993661,3.993499994277954,8.566499710083008,-4.206600189208984,-0.06400000303983688,-0.12600000202655792,0.18410000205039978
930,1780993661,3.77810001373291,8.353400230407715,-3.9600000381469727,-0.01679999940097332,0.05779999867081642,0.08609999716281891
940,1780993661,3.3183999061584473,8.214500427246094,-3.780400037765503,0.05249999836087227,0.21080000698566437,0.037300001829862595
950,1780993661,2.8394999504089355,8.233699798583984,-3.9886999130249023,0.14659999310970306,0.23559999465942383,0.02319999970495701
960,1780993661,2.525899887084961,8.657400131225586,-4.5370001792907715,0.21930000185966492,0.14740000665187836,0.010400000028312206
970,1780993661,2.5234999656677246,9.167400360107422,-5.1427001953125,0.2117999941110611,0.0560000017285347,-0.005900000222027302
980,1780993661,2.482800006866455,9.351799964904785,-5.480299949645996,0.12680000066757202,0.023399999365210533,-0.01600000075995922
990,1780993661,2.2242000102996826,9.205699920654297,-5.453999996185303,0.03999999910593033,-0.017899999395012856,-0.043699998408555984
1000,1780993661,2.0806000232696533,8.844200134277344,-5.255300045013428,-0.01489999983459711,-0.06870000064373016,-0.0729999989271164
1010,1780993661,2.0039000511169434,8.442000389099121,-4.989500045776367,-0.0333000011742115,-0.07029999792575836,-0.0697999969124794
1020,1780993661,1.7764999866485596,8.034899711608887,-4.723800182342529,-0.019700000062584877,-0.038600001484155655,-0.031700000166893005
1030,1780993661,1.5634000301361084,7.7596001625061035,-4.61359977722168,0.0357000008225441,-0.025800000876188278,0.03920000046491623
1040,1780993661,1.6065000295639038,7.879300117492676,-4.790800094604492,0.09009999781847,-0.05860000103712082,0.11429999768733978
1050,1780993661,1.819599986076355,8.15939998626709,-5.001500129699707,0.11479999870061874,-0.09109999984502792,0.18279999494552612
1060,1780993661,1.9991999864578247,8.49940013885498,-5.212200164794922,0.11029999703168869,-0.09889999777078629,0.2320999950170517
1070,1780993661,1.9631999731063843,8.856200218200684,-5.296000003814697,0.07010000199079514,-0.11110000312328339,0.2459000051021576
1080,1780993661,1.936900019645691,8.882499694824219,-5.286399841308594,0.010900000110268593,-0.14980000257492065,0.24220000207424164
1090,1780993661,1.9416999816894531,8.726900100708008,-5.130799770355225,-0.027699999511241913,-0.19449999928474426,0.23899999260902405
1100,1780993661,2.0111000537872314,8.520999908447266,-5.0493998527526855,-0.04879999905824661,-0.19769999384880066,0.24650000035762787
1110,1780993661,2.0734000205993652,8.32699966430664,-5.018199920654297,-0.0568000003695488,-0.18410000205039978,0.26249998807907104
1120,1780993661,2.2218000888824463,8.228899955749512,-5.0229997634887695,-0.05490000173449516,-0.18389999866485596,0.2662000060081482
1130,1780993661,2.4732000827789307,8.245599746704102,-5.061299800872803,-0.03920000046491623,-0.19429999589920044,0.2483000010251999
1140,1780993661,2.6647000312805176,8.305500030517578,-5.058899879455566,-0.03009999915957451,-0.18330000340938568,0.22619999945163727
1150,1780993661,2.8466999530792236,8.430000305175781,-5.003900051116943,-0.024000000208616257,-0.15960000455379486,0.20839999616146088
1160,1780993661,2.884999990463257,8.600000381469727,-4.917699813842773,-0.019500000402331352,-0.1356000006198883,0.18889999389648438
1170,1780993661,2.887399911880493,8.755599975585938,-4.841100215911865,-0.0272000003606081,-0.1395999938249588,0.16169999539852142
1180,1780993661,2.9904000759124756,8.82979965209961,-4.7428998947143555,-0.03060000017285347,-0.15960000455379486,0.12309999763965607
1190,1780993661,3.078900098800659,8.770000457763672,-4.632800102233887,-0.025299999862909317,-0.1436000019311905,0.08420000225305557
1200,1780993661,3.047800064086914,8.662199974060059,-4.503499984741211,-0.01119999960064888,-0.10790000110864639,0.05860000103712082
1210,1780993661,2.966399908065796,8.520999908447266,-4.450799942016602,0.013100000098347664,-0.0560000017285347,0.04129999876022339
1220,1780993661,2.8587000370025635,8.465900421142578,-4.558599948883057,0.03920000046491623,0.01360000018030405,0.02850000001490116
1230,1780993661,2.6528000831604004,8.501799583435059,-4.836299896240234,0.05860000103712082,0.052799999713897705,0.016499999910593033
1240,1780993661,2.5952999591827393,8.590399742126465,-5.125999927520752,0.053300000727176666,0.07349999994039536,0.006899999920278788
1250,1780993661,2.475600004196167,8.6048002243042,-5.243299961090088,0.020800000056624413,0.08179999887943268,0.0035000001080334187
1260,1780993661,2.408600091934204,8.501799583435059,-5.118800163269043,-0.00800000037997961,0.06239999830722809,0.0031999999191612005
1270,1780993661,2.490000009536743,8.485099792480469,-4.9679999351501465,-0.010400000028312206,0.0364999994635582,0.004800000227987766
1280,1780993661,2.576200008392334,8.516200065612793,-4.89139986038208,-0.009600000455975533,0.035999998450279236,0.009100000374019146
1290,1780993661,2.506700038909912,8.504199981689453,-4.769199848175049,-0.0003000000142492354,0.052799999713897705,0.012500000186264515
1300,1780993661,2.336699962615967,8.535300254821777,-4.7428998947143555,0.023399999365210533,0.04610000178217888,0.01119999960064888
1310,1780993661,2.276900053024292,8.494600296020508,-4.829100131988525,0.04960000142455101,0.026100000366568565,0.019700000062584877
1320,1780993661,2.2314000129699707,8.554499626159668,-4.95359992980957,0.0575999990105629,0.008799999952316284,0.04899999871850014
1330,1780993661,2.1930999755859375,8.597599983215332,-5.094900131225586,0.050599999725818634,-0.05009999871253967,0.06419999897480011
1340,1780993661,2.4110000133514404,8.652600288391113,-5.140399932861328,0.03620000183582306,-0.0925000011920929,0.06849999725818634
1350,1780993661,2.6287999153137207,8.607199668884277,-5.063700199127197,0.012799999676644802,-0.07989999651908875,0.08070000261068344
1360,1780993661,2.6528000831604004,8.451499938964844,-4.963200092315674,-0.004800000227987766,-0.05460000038146973,0.0925000011920929
1370,1780993661,2.674299955368042,8.386899948120117,-4.977499961853027,0.0015999999595806003,-0.04500000178813934,0.0908999964594841
1380,1780993661,2.7725000381469727,8.508999824523926,-4.884200096130371,0.010400000028312206,-0.053300000727176666,0.06499999761581421
1390,1780993661,2.9760000705718994,8.465900421142578,-4.855400085449219,0.026100000366568565,-0.022600000724196434,0.03220000118017197
1400,1780993661,2.980799913406372,8.465900421142578,-4.795599937438965,0.03889999911189079,0.07490000128746033,0.019200000911951065
1410,1780993661,2.786900043487549,8.37969970703125,-4.757299900054932,0.04639999940991402,0.1662999987602234,0.026100000366568565
1420,1780993661,2.5473999977111816,8.32699966430664,-4.898499965667725,0.0674000009894371,0.17880000174045563,0.030899999663233757
1430,1780993661,2.408600091934204,8.437199592590332,-5.078100204467773,0.07670000195503235,0.14259999990463257,0.033799998462200165
1440,1780993661,2.363100051879883,8.530500411987305,-5.178699970245361,0.06710000336170197,0.07590000331401825,0.03060000017285347
1450,1780993661,2.3773999214172363,8.492199897766113,-5.195400238037109,0.05380000174045563,0.015200000256299973,0.026900000870227814
1460,1780993661,2.4110000133514404,8.40839958190918,-5.185800075531006,0.038600001484155655,-0.00800000037997961,0.021800000220537186
1470,1780993661,2.4156999588012695,8.444299697875977,-5.243299961090088,0.02319999970495701,-0.0052999998442828655,0.016499999910593033
1480,1780993661,2.365499973297119,8.468299865722656,-5.209799766540527,0.00430000014603138,-0.007499999832361937,0.0044999998062849045
1490,1780993661,2.418100118637085,8.44909954071045,-5.078100204467773,-0.006099999882280827,-0.014100000262260437,-0.0015999999595806003
1500,1780993661,2.389400005340576,8.406000137329102,-4.905700206756592,-0.004800000227987766,-0.010700000450015068,0.0027000000700354576
1510,1780993661,2.375,8.382100105285645,-4.855400085449219,0.0027000000700354576,-0.002899999963119626,0.01679999940097332
1520,1780993661,2.382200002670288,8.456299781799316,-4.876999855041504,0.013899999670684338,-0.02290000021457672,0.032499998807907104
1530,1780993661,2.475600004196167,8.439599990844727,-4.970399856567383,0.013100000098347664,-0.03779999911785126,0.04820000007748604
1540,1780993661,2.564199924468994,8.384499549865723,-5.018199920654297,0.008299999870359898,-0.012299999594688416,0.06549999862909317
1550,1780993661,2.6096999645233154,8.427599906921387,-4.9679999351501465,0.002099999925121665,0.019700000062584877,0.08100000023841858
1560,1780993661,2.6263999938964844,8.458700180053711,-4.864999771118164,-0.002400000113993883,0.033799998462200165,0.08420000225305557
1570,1780993661,2.69350004196167,8.513799667358398,-4.809999942779541,0.0019000000320374966,0.05090000107884407,0.07940000295639038
1580,1780993661,2.6767001152038574,8.619099617004395,-4.785999774932861,0.00800000037997961,0.04500000178813934,0.07329999655485153
1590,1780993661,2.686300039291382,8.671799659729004,-4.790800094604492,0.00930000003427267,0.021800000220537186,0.05779999867081642
1600,1780993661,2.805999994277954,8.678999900817871,-4.819499969482422,0.013100000098347664,-0.010900000110268593,0.04019999876618385
1610,1780993661,2.91129994392395,8.633500099182129,-4.874599933624268,0.016300000250339508,-0.01730000041425228,0.020800000056624413
1620,1780993661,2.9999001026153564,8.55210018157959,-4.9415998458862305,0.014399999752640724,0.0013000000035390258,0.002899999963119626
1630,1780993661,2.9711999893188477,8.453900337219238,-5.013500213623047,0.01360000018030405,0.03680000081658363,-0.013100000098347664
1640,1780993661,2.8945999145507812,8.362899780273438,-5.001500129699707,0.01810000091791153,0.07810000330209732,-0.02290000021457672
1650,1780993661,2.7414000034332275,8.300700187683105,-4.975200176239014,0.02930000051856041,0.09780000150203705,-0.0272000003606081
1660,1780993661,2.635999917984009,8.298299789428711,-5.011099815368652,0.04100000113248825,0.10530000180006027,-0.031700000166893005
1670,1780993661,2.556999921798706,8.355799674987793,-5.054200172424316,0.041600000113248825,0.10980000346899033,-0.024000000208616257
1680,1780993661,2.4660000801086426,8.406000137329102,-5.063700199127197,0.03519999980926514,0.09619999676942825,-0.008500000461935997
1690,1780993661,2.4110000133514404,8.513799667358398,-5.118800163269043,0.026100000366568565,0.06549999862909317,0.01119999960064888
1700,1780993661,2.3798000812530518,8.621500015258789,-5.070899963378906,0.0044999998062849045,0.0210999995470047,0.04580000042915344
1710,1780993661,2.4300999641418457,8.614299774169922,-4.970399856567383,-0.01360000018030405,-0.04019999876618385,0.06480000168085098
1720,1780993661,2.580899953842163,8.578399658203125,-4.9344000816345215,-0.014399999752640724,-0.08529999852180481,0.06689999997615814
1730,1780993661,2.69350004196167,8.590399742126465,-4.893700122833252,-0.004800000227987766,-0.09510000050067902,0.05490000173449516
1740,1780993661,2.798799991607666,8.485099792480469,-4.9105000495910645,0.0052999998442828655,-0.06769999861717224,0.03970000147819519
1750,1780993661,2.786900043487549,8.442000389099121,-4.979899883270264,0.017100000753998756,-0.013100000098347664,0.019999999552965164
1760,1780993661,2.686300039291382,8.444299697875977,-5.034999847412109,0.01810000091791153,0.03359999880194664,-0.006399999838322401
1770,1780993661,2.6048998832702637,8.319899559020996,-5.123600006103516,0.007199999876320362,0.07590000331401825,-0.026100000366568565
1780,1780993661,2.4707999229431152,8.168999671936035,-5.1427001953125,0.002899999963119626,0.10019999742507935,-0.026100000366568565
1790,1780993661,2.3678998947143555,8.070899963378906,-5.236100196838379,-0.002099999925121665,0.08630000054836273,-0.004800000227987766
1800,1780993661,2.3487000465393066,8.092399597167969,-5.283999919891357,-0.012500000186264515,0.04879999905824661,0.04019999876618385
1810,1780993661,2.408600091934204,8.228899955749512,-5.271999835968018,-0.026100000366568565,-0.007499999832361937,0.07729999721050262
1820,1780993661,2.5833001136779785,8.386899948120117,-5.319900035858154,-0.04740000143647194,-0.07249999791383743,0.0892999991774559
1830,1780993661,2.818000078201294,8.446700096130371,-5.38700008392334,-0.07109999656677246,-0.1039000004529953,0.07540000230073929
1840,1780993661,2.98799991607666,8.477899551391602,-5.413300037384033,-0.1014999970793724,-0.09220000356435776,0.04690000042319298
1850,1780993661,3.0525999069213867,8.501799583435059,-5.370200157165527,-0.1316000074148178,-0.053599998354911804,0.006899999920278788
1860,1780993661,3.09089994430542,8.456299781799316,-5.257699966430664,-0.14869999885559082,-0.020500000566244125,-0.052799999713897705
1870,1780993661,3.0645999908447266,8.32699966430664,-5.1905999183654785,-0.15850000083446503,0.00930000003427267,-0.10740000009536743
1880,1780993661,3.028700113296509,8.226499557495117,-5.204999923706055,-0.16519999504089355,0.04820000007748604,-0.1412000060081482
1890,1780993661,2.980799913406372,8.303099632263184,-5.1595001220703125,-0.1932000070810318,0.09910000115633011,-0.15320000052452087
1900,1780993661,2.8443000316619873,8.128299713134766,-5.271999835968018,-0.2418999969959259,0.10920000076293945,-0.14180000126361847
1910,1780993661,2.712599992752075,8.063699722290039,-5.444399833679199,-0.2345000058412552,0.08529999852180481,-0.121799997985363
1920,1780993661,2.7149999141693115,8.207300186157227,-5.547399997711182,-0.2554999887943268,0.022600000724196434,-0.09989999979734421
1930,1780993661,2.7701001167297363,8.252799987792969,-5.65749979019165,-0.30000001192092896,-0.02800000086426735,-0.07590000331401825
1940,1780993661,2.8394999504089355,8.317500114440918,-5.741300106048584,-0.3573000133037567,-0.04560000076889992,-0.06849999725818634
1950,1780993661,2.8466999530792236,8.362899780273438,-5.798799991607666,-0.4244999885559082,-0.04769999906420708,-0.06530000269412994
1960,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
1970,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
1980,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
1990,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2000,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2010,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2020,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2030,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2040,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2050,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2060,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2070,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2080,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2090,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2100,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2110,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2120,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2130,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2140,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2150,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2160,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2170,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2180,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2190,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2200,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2210,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2220,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2230,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2240,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2250,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
