timestamp_ms,ax,ay,az,gx,gy,gz
320,-0.5626000165939331,-1.8626999855041504,9.495400428771973,0.06849999725818634,-0.07349999994039536,-0.00800000037997961
330,-0.541100025177002,-1.9392999410629272,9.555299758911133,0.08980000019073486,-0.0892999991774559,0.0003000000142492354
340,-0.40700000524520874,-1.917799949645996,9.646200180053711,0.10740000009536743,-0.09139999747276306,0.01810000091791153
350,-0.3303999900817871,-1.8387000560760498,9.861700057983398,0.11990000307559967,-0.07490000128746033,0.03920000046491623
360,-0.3208000063896179,-1.8387000560760498,10.014900207519531,0.14180000126361847,-0.04580000042915344,0.06319999694824219
370,-0.3303999900817871,-1.819599986076355,10.225600242614746,0.16599999368190765,-0.02290000021457672,0.07349999994039536
380,-0.3806999921798706,-1.7477999925613403,10.474599838256836,0.20329999923706055,0.007199999876320362,0.07169999927282333
390,-0.46209999918937683,-1.6687999963760376,10.733200073242188,0.2502000033855438,0.024000000208616257,0.061000000685453415
400,-0.5889999866485596,-1.728600025177002,11.173700332641602,0.3091000020503998,0.019999999552965164,0.047200001776218414
410,-0.7732999920845032,-1.9154000282287598,11.619099617004395,0.3962000012397766,-0.01889999955892563,0.04529999941587448
420,-0.7900999784469604,-1.9585000276565552,12.093099594116211,0.5055000185966492,-0.10610000044107437,0.06530000269412994
430,-0.6607999801635742,-2.1117000579833984,12.722800254821777,0.6367999911308289,-0.2142000049352646,0.10790000110864639
440,-0.4717000126838684,-2.5450000762939453,13.500900268554688,0.8174999952316284,-0.30480000376701355,0.15719999372959137
450,-0.3400000035762787,-2.966399908065796,14.16409969329834,1.0356999635696411,-0.32749998569488525,0.15800000727176666
460,-0.4668999910354614,-3.3208000659942627,14.915900230407715,1.2728999853134155,-0.2919999957084656,0.09889999777078629
470,-0.751800000667572,-3.689500093460083,15.562299728393555,1.535599946975708,-0.2939000129699707,0.016300000250339508
480,-0.8690999746322632,-4.019899845123291,16.239900588989258,1.8111000061035156,-0.36910000443458557,-0.053300000727176666
490,-0.6847000122070312,-4.24970006942749,16.771400451660156,2.1263999938964844,-0.4657999873161316,-0.0908999964594841
500,-0.08380000293254852,-4.27839994430542,17.030000686645508,2.4797000885009766,-0.48840001225471497,-0.08709999918937683
510,0.4645000100135803,-4.3454999923706055,17.058700561523438,2.8831000328063965,-0.3538999855518341,-0.061799999326467514
520,0.859499990940094,-4.57289981842041,17.07309913635254,3.355600118637085,-0.10869999974966049,-0.029600000008940697
530,0.8163999915122986,-5.013500213623047,17.21190071105957,3.8677000999450684,0.19689999520778656,-0.0013000000035390258
540,0.20589999854564667,-5.468400001525879,17.173599243164062,4.418700218200684,0.5038999915122986,-0.006399999838322401
550,-0.7278000116348267,-5.475500106811523,16.960500717163086,4.954899787902832,0.7106999754905701,-0.042399998754262924
560,-1.829200029373169,-5.147500038146973,16.70199966430664,5.434000015258789,0.738099992275238,-0.09350000321865082
570,-2.425299882888794,-4.515500068664551,16.005199432373047,5.84089994430542,0.5766000151634216,-0.11670000106096268
580,-2.5713999271392822,-3.8714001178741455,15.337300300598145,6.197700023651123,0.38690000772476196,-0.06239999830722809
590,-2.45169997215271,-3.6152000427246094,14.362799644470215,6.544600009918213,0.26750001311302185,0.10050000250339508
600,-1.702299952507019,-3.3805999755859375,13.180100440979004,6.871500015258789,0.1784999966621399,0.30000001192092896
610,-1.1827000379562378,-3.1387999057769775,12.14579963684082,7.161200046539307,0.3102000057697296,0.43299999833106995
620,-0.8571000099182129,-2.7221999168395996,10.793100357055664,7.46019983291626,0.5694000124931335,0.4593999981880188
630,-0.6176999807357788,-2.2960000038146973,9.540900230407715,7.740499973297119,0.8100000023841858,0.4327000081539154
640,-0.8044999837875366,-2.2074999809265137,8.475500106811523,8.059700012207031,1.0119999647140503,0.44690001010894775
650,-0.6870999932289124,-2.147599935531616,6.734899997711182,8.372300148010254,1.145799994468689,0.529699981212616
660,-0.5649999976158142,-1.9823999404907227,5.032599925994873,8.638400077819824,1.320099949836731,0.6682999730110168
670,-0.9959999918937683,-1.5442999601364136,3.737299919128418,8.731200218200684,1.5503000020980835,0.8113999962806702
680,-1.6783000230789185,-0.7997000217437744,2.3248000144958496,8.730899810791016,1.6469999551773071,0.9699000120162964
690,-2.0806000232696533,0.040699999779462814,0.9312999844551086,8.589699745178223,1.4765000343322754,1.187600016593933
700,-1.9585000276565552,0.632099986076355,-0.26100000739097595,8.35789966583252,1.0528000593185425,1.4529999494552612
710,-1.1875,0.6847000122070312,-1.5993000268936157,8.104499816894531,0.5468000173568726,1.7272000312805176
720,-0.39980000257492065,0.35910001397132874,-3.121999979019165,7.916299819946289,0.24220000207424164,1.892199993133545
730,0.15320000052452087,0.023900000378489494,-4.232900142669678,7.803599834442139,0.14579999446868896,1.9259999990463257
740,0.5267000198364258,0.13650000095367432,-5.169099807739258,7.611800193786621,0.14259999990463257,1.9184999465942383
750,0.45969998836517334,0.5123999714851379,-5.686200141906738,7.388500213623047,0.10819999873638153,1.8911000490188599
760,0.6176999807357788,0.8810999989509583,-6.062099933624268,7.134300231933594,-0.03889999911189079,1.8327000141143799
770,1.0534000396728516,1.1276999711990356,-6.5721001625061035,6.823299884796143,-0.19740000367164612,1.7853000164031982
780,1.5347000360488892,1.3384000062942505,-7.3119001388549805,6.4822001457214355,-0.25130000710487366,1.725600004196167
790,1.8890000581741333,1.5729999542236328,-8.125900268554688,6.087299823760986,-0.14820000529289246,1.6312999725341797
800,2.2553000450134277,1.7692999839782715,-8.827400207519531,5.6757001876831055,0.007499999832361937,1.5614999532699585
810,2.564199924468994,1.8890000581741333,-9.354100227355957,5.285799980163574,0.14839999377727509,1.4986000061035156
820,2.9089999198913574,1.9249000549316406,-9.880900382995605,4.88640022277832,0.29179999232292175,1.3973000049591064
830,3.4381000995635986,1.73580002784729,-10.625499725341797,4.545599937438965,0.44449999928474426,1.312600016593933
840,3.926500082015991,1.6375999450683594,-11.583100318908691,4.252999782562256,0.7351999878883362,1.2800999879837036
850,3.9456000328063965,1.6543999910354614,-12.342100143432617,3.978800058364868,0.9427000284194946,1.2275999784469604
860,4.309599876403809,1.8674999475479126,-13.053199768066406,3.7107999324798584,0.9994999766349792,1.1563999652862549
870,4.948800086975098,2.152400016784668,-13.776200294494629,3.4335999488830566,0.9376999735832214,1.1348999738693237
880,5.786799907684326,2.525899887084961,-14.549599647521973,3.1221001148223877,0.7906000018119812,1.1295000314712524
890,6.560100078582764,3.0429999828338623,-15.164899826049805,2.7655999660491943,0.6906999945640564,1.1181000471115112
900,6.6774001121521,3.8929998874664307,-15.210399627685547,2.3654000759124756,0.7141000032424927,1.0322999954223633
910,6.299099922180176,5.1666998863220215,-14.712400436401367,1.8145999908447266,0.7957000136375427,0.8378000259399414
920,5.65749979019165,6.232100009918213,-13.905500411987305,1.1748000383377075,0.7687000036239624,0.6115000247955322
930,4.903299808502197,6.531400203704834,-12.75629997253418,0.5440999865531921,0.5367000102996826,0.3765000104904175
940,4.357399940490723,6.081299781799316,-11.640600204467773,-0.0340999998152256,0.27709999680519104,0.07779999822378159
950,4.185100078582764,5.4156999588012695,-10.76669979095459,-0.46309998631477356,0.24250000715255737,-0.16599999368190765
960,3.845099925994873,4.766900062561035,-9.931099891662598,-0.7156999707221985,0.33730000257492065,-0.31869998574256897
970,3.2393999099731445,4.570499897003174,-9.114700317382812,-0.8327000141143799,0.4278999865055084,-0.42660000920295715
980,2.4156999588012695,4.616000175476074,-8.415599822998047,-0.8615000247955322,0.49140000343322754,-0.4553999900817871
990,1.7477999925613403,4.582499980926514,-7.747600078582764,-0.8044999837875366,0.44530001282691956,-0.3772999942302704
1000,1.3408000469207764,4.565700054168701,-7.247200012207031,-0.6819000244140625,0.26589998602867126,-0.24250000715255737
1010,1.1684000492095947,4.975200176239014,-6.998300075531006,-0.5555999875068665,0.08229999989271164,-0.11060000211000443
1020,1.2474000453948975,5.8394999504089355,-6.696599960327148,-0.47940000891685486,0.0052999998442828655,0.0052999998442828655
1030,1.4005999565124512,6.663099765777588,-6.308700084686279,-0.4779999852180481,-0.02239999920129776,0.0925000011920929
1040,1.6734999418258667,7.036600112915039,-5.925600051879883,-0.51910001039505,-0.09300000220537186,0.1289999932050705
1050,2.166800022125244,6.641499996185303,-6.004700183868408,-0.5307999849319458,-0.133200004696846,0.13429999351501465
1060,2.7939999103546143,5.76039981842041,-6.351799964904785,-0.4383000135421753,-0.024000000208616257,0.1436000019311905
1070,3.0453999042510986,5.214600086212158,-6.63670015335083,-0.25209999084472656,0.19689999520778656,0.14100000262260437
1080,2.899399995803833,5.722099781036377,-6.7469000816345215,-0.07540000230073929,0.397599995136261,0.13109999895095825
1090,2.786900043487549,6.497900009155273,-6.722899913787842,0.02449999935925007,0.40720000863075256,0.14839999377727509
1100,2.91129994392395,6.816299915313721,-6.957600116729736,0.05460000038146973,0.267300009727478,0.16089999675750732
1110,3.22979998588562,6.782800197601318,-7.448400020599365,0.03539999946951866,0.20409999787807465,0.16869999468326569
1120,3.531399965286255,6.694200038909912,-7.826600074768066,0.008500000461935997,0.23499999940395355,0.1784999966621399
1130,3.682300090789795,6.672599792480469,-7.994200229644775,-0.027400000020861626,0.26030001044273376,0.18410000205039978
1140,3.7086000442504883,6.727700233459473,-8.125900268554688,-0.07329999655485153,0.2590000033378601,0.20280000567436218
1150,3.749300003051758,6.670199871063232,-8.133099555969238,-0.1225999966263771,0.22599999606609344,0.2142000049352646
1160,3.763700008392334,6.339799880981445,-8.07800006866455,-0.14020000398159027,0.1737000048160553,0.20250000059604645
1170,3.7181999683380127,6.019000053405762,-8.125900268554688,-0.12520000338554382,0.12439999729394913,0.17399999499320984
1180,3.770900011062622,6.133900165557861,-8.116299629211426,-0.09489999711513519,0.06480000168085098,0.13940000534057617
1190,3.825900077819824,6.483500003814697,-7.948699951171875,-0.09459999948740005,0.0013000000035390258,0.09780000150203705
1200,3.8905999660491943,6.684599876403809,-7.833799839019775,-0.12150000035762787,-0.025599999353289604,0.04399999976158142
1210,3.926500082015991,6.663099765777588,-7.752399921417236,-0.15000000596046448,0.005100000184029341,-0.007499999832361937
1220,3.734999895095825,6.617599964141846,-7.637499809265137,-0.17960000038146973,0.0877000018954277,-0.05620000138878822
1230,3.3447000980377197,6.63670015335083,-7.460299968719482,-0.19850000739097595,0.16329999268054962,-0.07540000230073929
1240,3.009500026702881,6.610400199890137,-7.20419979095459,-0.20839999616146088,0.14069999754428864,-0.06369999796152115
1250,2.942500114440918,6.442800045013428,-6.998300075531006,-0.19210000336170197,0.05139999836683273,-0.03700000047683716
1260,2.949700117111206,6.217700004577637,-6.950399875640869,-0.14259999990463257,0.014399999752640724,-0.01549999974668026
1270,2.899399995803833,6.191400051116943,-6.998300075531006,-0.06499999761581421,0.038100000470876694,0.006399999838322401
1280,2.7772998809814453,6.1315999031066895,-6.9145002365112305,0.06769999861717224,-0.02239999920129776,0.007199999876320362
1290,3.009500026702881,6.619999885559082,-7.031799793243408,0.0551999993622303,-0.07190000265836716,0.043699998408555984
1300,3.1459999084472656,6.761199951171875,-7.268799781799316,0.10530000180006027,-0.08340000361204147,0.029600000008940697
1310,3.33270001411438,6.756400108337402,-7.276000022888184,0.06239999830722809,-0.009600000455975533,0.02800000086426735
1320,3.335099935531616,6.624800205230713,-7.326300144195557,0.06340000033378601,0.013899999670684338,0.012299999594688416
1330,3.464400053024292,6.643899917602539,-7.496200084686279,0.04129999876022339,0.05220000073313713,0.021299999207258224
1340,3.5601999759674072,6.6031999588012695,-7.503399848937988,0.037300001829862595,0.0551999993622303,0.025599999353289604
1350,3.624799966812134,6.45959997177124,-7.539299964904785,0.03700000047683716,0.043699998408555984,0.03280000016093254
1360,3.552999973297119,6.363800048828125,-7.558499813079834,0.05220000073313713,0.05220000073313713,0.042100001126527786
1370,3.4979000091552734,6.5218000411987305,-7.625500202178955,0.060499999672174454,0.041600000113248825,0.03680000081658363
1380,3.4979000091552734,6.670199871063232,-7.6230998039245605,0.05009999871253967,-0.0007999999797903001,0.02850000001490116
1390,3.514699935913086,6.651100158691406,-7.596799850463867,0.030400000512599945,-0.021299999207258224,0.008500000461935997
1400,3.550600051879883,6.610400199890137,-7.68779993057251,0.002099999925121665,0.01759999990463257,-0.011699999682605267
1410,3.428499937057495,6.610400199890137,-7.6350998878479,-0.02160000056028366,0.05009999871253967,-0.029600000008940697
1420,3.265700101852417,6.538599967956543,-7.493899822235107,-0.04479999840259552,0.020800000056624413,-0.04820000007748604
1430,3.2416999340057373,6.445199966430664,-7.395699977874756,-0.05620000138878822,-0.035999998450279236,-0.05169999971985817
1440,3.2920000553131104,6.378200054168701,-7.4004998207092285,-0.053300000727176666,-0.0714000016450882,-0.0544000007212162
1450,3.3685998916625977,6.351799964904785,-7.4243998527526855,-0.03999999910593033,-0.06289999932050705,-0.06400000303983688
1460,3.3566999435424805,6.4045000076293945,-7.443600177764893,-0.030400000512599945,-0.02370000071823597,-0.06930000334978104
1470,3.2681000232696533,6.457200050354004,-7.4004998207092285,-0.0272000003606081,0.022099999710917473,-0.06530000269412994
1480,3.1243999004364014,6.399700164794922,-7.390900135040283,-0.018699999898672104,0.04050000011920929,-0.04500000178813934
1490,2.973599910736084,6.363800048828125,-7.434000015258789,-0.012299999594688416,0.012299999594688416,-0.02419999986886978
1500,2.9783999919891357,6.4355998039245605,-7.426799774169922,-0.013299999758601189,-0.03680000081658363,-0.011699999682605267
1510,3.1675000190734863,6.50029993057251,-7.355000019073486,-0.01889999955892563,-0.0714000016450882,-0.002899999963119626
1520,3.335099935531616,6.497900009155273,-7.38129997253418,-0.03060000017285347,-0.049300000071525574,-0.002099999925121665
1530,3.39739990234375,6.418900012969971,-7.443600177764893,-0.03060000017285347,0.016499999910593033,-0.007699999958276749
1540,3.33270001411438,6.382900238037109,-7.460299968719482,-0.02370000071823597,0.07540000230073929,-0.01360000018030405
1550,3.2560999393463135,6.457200050354004,-7.436399936676025,-0.017100000753998756,0.0925000011920929,-0.019700000062584877
1560,3.246500015258789,6.538599967956543,-7.434000015258789,-0.019500000402331352,0.07940000295639038,-0.016499999910593033
1570,3.2704999446868896,6.548099994659424,-7.484300136566162,-0.030899999663233757,0.054099999368190765,-0.011699999682605267
1580,3.2321999073028564,6.5721001625061035,-7.544099807739258,-0.04639999940991402,0.037300001829862595,-0.0066999997943639755
1590,3.2416999340057373,6.653500080108643,-7.486700057983398,-0.0689999982714653,0.00800000037997961,-0.004000000189989805
1600,3.3615000247955322,6.694200038909912,-7.460299968719482,-0.09700000286102295,-0.03620000183582306,0.0035000001080334187
1610,3.4860000610351562,6.548099994659424,-7.503399848937988,-0.11540000140666962,-0.053300000727176666,0.0044999998062849045
1620,3.4860000610351562,6.342199802398682,-7.434000015258789,-0.10289999842643738,-0.016499999910593033,-0.0027000000700354576
1630,3.3877999782562256,6.332699775695801,-7.330999851226807,-0.06790000200271606,0.021299999207258224,-0.014399999752640724
1640,3.351900100708008,6.514599800109863,-7.216100215911865,-0.03840000182390213,0.021800000220537186,-0.026399999856948853
1650,3.354300022125244,6.727700233459473,-7.189799785614014,-0.027699999511241913,0.02419999986886978,-0.03779999911785126
1660,3.3183999061584473,6.789999961853027,-7.213699817657471,-0.0348999984562397,0.05169999971985817,-0.042100001126527786
1670,3.246500015258789,6.737299919128418,-7.251999855041504,-0.04340000078082085,0.06239999830722809,-0.042399998754262924
1680,3.1770999431610107,6.672599792480469,-7.355000019073486,-0.048500001430511475,0.041600000113248825,-0.042399998754262924
1690,3.1387999057769775,6.646299839019775,-7.407700061798096,-0.05139999836683273,0.01489999983459711,-0.04050000011920929
1700,3.136399984359741,6.629499912261963,-7.460299968719482,-0.06260000169277191,-0.0013000000035390258,-0.03840000182390213
1710,3.1315999031066895,6.59119987487793,-7.486700057983398,-0.07729999721050262,-0.014700000174343586,-0.038100000470876694
1720,3.1387999057769775,6.473899841308594,-7.498600006103516,-0.08290000259876251,-0.02879999950528145,-0.0357000008225441
1730,3.1891000270843506,6.428400039672852,-7.513000011444092,-0.07460000365972519,-0.021800000220537186,-0.0340999998152256
1740,3.234600067138672,6.576900005340576,-7.38129997253418,-0.07090000063180923,0.0027000000700354576,-0.022600000724196434
1750,3.22979998588562,6.8282999992370605,-7.3190999031066895,-0.08579999953508377,0.006399999838322401,-0.012000000104308128
1760,3.2321999073028564,6.876100063323975,-7.378900051116943,-0.11720000207424164,-0.00800000037997961,-0.004000000189989805
1770,3.323199987411499,6.7204999923706055,-7.386099815368652,-0.1324000060558319,0.002099999925121665,-0.0007999999797903001
1780,3.3447000980377197,6.607999801635742,-7.355000019073486,-0.1371999979019165,0.04129999876022339,-0.0013000000035390258
1790,3.296799898147583,6.655900001525879,-7.328700065612793,-0.1387999951839447,0.07249999791383743,-0.0003000000142492354
1800,3.2202000617980957,6.6774001121521,-7.321499824523926,-0.1363999992609024,0.054099999368190765,0.004800000227987766
1810,3.2321999073028564,6.607999801635742,-7.273600101470947,-0.12549999356269836,0.005900000222027302,0.008299999870359898
1820,3.327899932861328,6.526599884033203,-7.295100212097168,-0.09860000014305115,-0.027699999511241913,0.012799999676644802
1830,3.433300018310547,6.557700157165527,-7.390900135040283,-0.07620000094175339,-0.020500000566244125,0.010900000110268593
1840,3.4811999797821045,6.763599872589111,-7.443600177764893,-0.07329999655485153,0.010900000110268593,0.0
1850,3.4428999423980713,6.895299911499023,-7.45550012588501,-0.09730000048875809,0.03999999910593033,-0.013100000098347664
1860,3.4381000995635986,6.813899993896484,-7.484300136566162,-0.1273999959230423,0.048500001430511475,-0.025800000876188278
1870,3.447700023651123,6.663099765777588,-7.529799938201904,-0.1535000056028366,0.052799999713897705,-0.04050000011920929
1880,3.4189000129699707,6.569699764251709,-7.625500202178955,-0.17560000717639923,0.07540000230073929,-0.05889999866485596
1890,3.378200054168701,6.50029993057251,-7.754799842834473,-0.2011999934911728,0.09030000120401382,-0.07940000295639038
1900,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1910,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1920,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1930,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1940,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1950,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1960,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1970,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1980,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
1990,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2000,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2010,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2020,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2030,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2040,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2050,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2060,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2070,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2080,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2090,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2100,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2110,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2120,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2130,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2140,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2150,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2160,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2170,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2180,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2190,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2200,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2210,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2220,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2230,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2240,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2250,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2260,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2270,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2280,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2290,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2300,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2310,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2320,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2330,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2340,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2350,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2360,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2370,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2380,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2390,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2400,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2410,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2420,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
2430,3.3615000247955322,6.428400039672852,-7.886499881744385,-0.2402999997138977,0.07270000129938126,-0.09619999676942825
