timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,2.561800003051758,1.4460999965667725,8.729299545288086,-0.010700000450015068,0.12520000338554382,0.011500000022351742
460,1781009863,2.4228999614715576,1.4246000051498413,8.784299850463867,-0.018699999898672104,0.04659999907016754,0.030899999663233757
470,1781009863,2.490000009536743,1.3910000324249268,8.805899620056152,-0.01810000091791153,-0.04529999941587448,0.049800001084804535
480,1781009863,2.6910998821258545,1.3408000469207764,8.743599891662598,-0.012299999594688416,-0.09939999878406525,0.05460000038146973
490,1781009863,2.91129994392395,1.3264000415802002,8.671799659729004,-0.0044999998062849045,-0.10530000180006027,0.04879999905824661
500,1781009863,3.0694000720977783,1.3336000442504883,8.650300025939941,0.0015999999595806003,-0.07349999994039536,0.0357000008225441
510,1781009863,3.121999979019165,1.3646999597549438,8.573599815368652,0.0013000000035390258,-0.007499999832361937,0.019500000402331352
520,1781009863,2.9472999572753906,1.4246000051498413,8.602399826049805,-0.007699999958276749,0.04659999907016754,0.019700000062584877
530,1781009863,2.635999917984009,1.4460999965667725,8.681400299072266,-0.02879999950528145,0.04690000042319298,0.032999999821186066
540,1781009863,2.437299966812134,1.4460999965667725,8.827400207519531,-0.047200001776218414,-0.01810000091791153,0.06260000169277191
550,1781009863,2.343899965286255,1.412600040435791,8.937600135803223,-0.059700001031160355,-0.09860000014305115,0.10499999672174454
560,1781009863,2.2290000915527344,1.4174000024795532,9.241600036621094,-0.05999999865889549,-0.19529999792575836,0.16009999811649323
570,1781009863,1.9392999410629272,1.3264000415802002,9.899999618530273,-0.042899999767541885,-0.40689998865127563,0.2273000031709671
580,1781009863,1.4077999591827393,1.2425999641418457,10.788299560546875,-0.00559999980032444,-0.8227999806404114,0.30720001459121704
590,1781009863,1.0439000129699707,1.5322999954223633,11.76509952545166,0.01730000041425228,-1.5472999811172485,0.4180999994277954
600,1781009863,1.5226999521255493,1.7477999925613403,12.45460033416748,0.03060000017285347,-2.500200033187866,0.5598000288009644
610,1781009863,2.6647000312805176,1.8339999914169312,13.318900108337402,0.0364999994635582,-3.4144999980926514,0.710099995136261
620,1781009863,4.958399772644043,2.090100049972534,14.36520004272461,-0.047200001776218414,-4.066500186920166,0.8910999894142151
630,1781009863,8.928000450134277,1.8698999881744385,15.971699714660645,-0.18629999458789825,-4.195499897003174,1.0698000192642212
640,1781009863,13.651700019836426,1.5537999868392944,18.143299102783203,-0.22599999606609344,-3.5434000492095947,1.0743999481201172
650,1781009863,17.460899353027344,0.44769999384880066,20.724199295043945,-0.03999999910593033,-2.3236000537872314,0.8278999924659729
660,1781009863,18.89259910583496,-0.6870999932289124,23.42490005493164,0.5062999725341797,-0.9990000128746033,0.2793000042438507
670,1781009863,17.724300384521484,-1.5562000274658203,25.91010093688965,1.2955000400543213,-0.059700001031160355,-0.39809998869895935
680,1781009863,15.104999542236328,-2.3176000118255615,27.997800827026367,2.181299924850464,0.3549000024795532,-0.8859999775886536
690,1781009863,13.180100440979004,-2.8466999530792236,29.384000778198242,3.032099962234497,0.004800000227987766,-1.163599967956543
700,1781009863,12.406800270080566,-3.4547998905181885,29.43670082092285,3.773900032043457,-1.1325000524520874,-1.486299991607666
710,1781009863,13.632599830627441,-3.3949999809265137,28.033700942993164,4.2729997634887695,-2.3640999794006348,-1.8551000356674194
720,1781009863,15.789799690246582,-4.158699989318848,26.293100357055664,4.731299877166748,-3.2018001079559326,-2.31820011138916
730,1781009863,17.62849998474121,-5.504300117492676,23.93239974975586,5.215700149536133,-3.5820999145507812,-2.9346001148223877
740,1781009863,19.151199340820312,-6.782800197601318,20.963600158691406,5.713200092315674,-3.3770999908447266,-3.6617000102996826
750,1781009863,19.491199493408203,-8.082799911499023,17.688400268554688,6.151599884033203,-2.7943999767303467,-4.436299800872803
760,1781009863,18.717899322509766,-9.675000190734863,13.94379997253418,6.524899959564209,-1.9319000244140625,-5.299900054931641
770,1781009863,16.529600143432617,-11.56879997253418,10.414799690246582,6.904300212860107,-0.8306000232696533,-6.144899845123291
780,1781009863,12.849699974060059,-12.983799934387207,7.886499881744385,7.215000152587891,0.07540000230073929,-6.767300128936768
790,1781009863,9.366100311279297,-14.372400283813477,5.322299957275391,7.385499954223633,0.5939000248908997,-7.153500080108643
800,1781009863,6.033400058746338,-16.086599349975586,2.569000005722046,7.580599784851074,1.0957000255584717,-7.28380012512207
810,1781009863,2.264899969100952,-16.850400924682617,0.5530999898910522,7.834799766540527,1.6304999589920044,-7.149199962615967
820,1781009863,-1.177899956703186,-16.46489906311035,-0.5626000165939331,7.999199867248535,1.707800030708313,-6.8805999755859375
830,1781009863,-4.232900142669678,-15.674799919128418,-1.3526999950408936,7.98960018157959,1.0736000537872314,-6.574999809265137
840,1781009863,-5.889699935913086,-14.64050006866455,-2.6168999671936035,7.713799953460693,-0.2526000142097473,-6.285299777984619
850,1781009863,-5.324699878692627,-13.1943998336792,-4.68779993057251,7.274700164794922,-1.4133000373840332,-6.036399841308594
860,1781009863,-4.335899829864502,-12.13860034942627,-6.1315999031066895,6.854700088500977,-1.930799961090088,-5.833899974822998
870,1781009863,-3.5123000144958496,-11.291099548339844,-7.378900051116943,6.4552998542785645,-1.8975000381469727,-5.747600078582764
880,1781009863,-3.3422999382019043,-10.996600151062012,-8.911199569702148,6.124899864196777,-1.2928999662399292,-5.777200222015381
890,1781009863,-3.976799964904785,-11.068400382995605,-11.27910041809082,5.991099834442139,-0.2029999941587448,-5.855999946594238
900,1781009863,-5.7316999435424805,-10.80739974975586,-14.685999870300293,6.009799957275391,1.3346999883651733,-5.988699913024902
910,1781009863,-10.024499893188477,-10.218500137329102,-18.246200561523438,6.0406999588012695,2.672100067138672,-6.091899871826172
920,1781009863,-14.781800270080566,-9.042900085449219,-21.974000930786133,5.857100009918213,3.196199893951416,-6.021500110626221
930,1781009863,-20.889400482177734,-6.3302998542785645,-24.21739959716797,5.424099922180176,2.7648000717163086,-5.521399974822998
940,1781009863,-25.77120018005371,-2.2074999809265137,-24.547800064086914,4.552800178527832,1.183899998664856,-4.459499835968018
950,1781009863,-25.577299118041992,1.2091000080108643,-24.58609962463379,3.214900016784668,-0.7498000264167786,-2.8910999298095703
960,1781009863,-21.3705997467041,3.047800064086914,-22.701799392700195,1.898800015449524,-2.0947000980377197,-1.2520999908447266
970,1781009863,-15.521599769592285,3.1243999004364014,-18.73940086364746,0.8108000159263611,-2.797300100326538,0.049300000071525574
980,1781009863,-9.042900085449219,3.5362000465393066,-14.810500144958496,-0.07490000128746033,-2.933799982070923,0.8474000096321106
990,1781009863,-3.351900100708008,4.68310022354126,-11.381999969482422,-0.6707000136375427,-2.408600091934204,1.2376999855041504
1000,1781009863,0.4404999911785126,5.176300048828125,-7.800300121307373,-1.0496000051498413,-1.6434999704360962,1.2736999988555908
1010,1781009863,2.6480000019073486,5.319900035858154,-4.350299835205078,-1.2238999605178833,-1.0407999753952026,0.9976000189781189
1020,1781009863,4.024700164794922,5.597599983215332,-2.0111000537872314,-1.141800045967102,-0.6169000267982483,0.5461999773979187
1030,1781009863,3.8403000831604004,6.641499996185303,-0.9528999924659729,-0.8755999803543091,-0.17159999907016754,0.11699999868869781
1040,1781009863,1.7908999919891357,7.706900119781494,-0.531499981880188,-0.6309999823570251,0.061000000685453415,-0.14390000700950623
1050,1781009863,-0.30889999866485596,8.161800384521484,-0.8666999936103821,-0.49140000343322754,-0.0333000011742115,-0.28619998693466187
1060,1781009863,-1.4174000024795532,8.202500343322754,-1.7812999486923218,-0.40639999508857727,-0.07190000265836716,-0.35249999165534973
1070,1781009863,-1.8913999795913696,7.805099964141846,-2.686300039291382,-0.359499990940094,0.1737000048160553,-0.43540000915527344
1080,1781009863,-3.031100034713745,7.081999778747559,-3.2488999366760254,-0.2971000075340271,0.6531000137329102,-0.5870000123977661
1090,1781009863,-5.015900135040283,6.5625,-3.3757998943328857,-0.18389999866485596,1.0541000366210938,-0.7314000129699707
1100,1781009863,-7.108399868011475,6.291999816894531,-3.5720999240875244,-0.03280000016093254,1.1964000463485718,-0.7764999866485596
1110,1781009863,-8.525799751281738,6.473899841308594,-3.823499917984009,0.1225999966263771,1.094099998474121,-0.6520000100135803
1120,1781009863,-8.863300323486328,6.5625,-4.23769998550415,0.2296999990940094,0.7846999764442444,-0.43059998750686646
1130,1781009863,-8.7076997756958,6.469099998474121,-4.757299900054932,0.34850001335144043,0.3953999876976013,-0.1678999960422516
1140,1781009863,-7.771599769592285,6.593599796295166,-5.671899795532227,0.4009999930858612,0.01489999983459711,0.06419999897480011
1150,1781009863,-6.275199890136719,6.756400108337402,-6.830699920654297,0.34290000796318054,-0.1907999962568283,0.23579999804496765
1160,1781009863,-4.893700122833252,6.998300075531006,-8.034899711608887,0.21610000729560852,-0.1412000060081482,0.2874999940395355
1170,1781009863,-4.460400104522705,7.3119001388549805,-7.888899803161621,0.061000000685453415,0.13910000026226044,0.3589000105857849
1180,1781009863,-4.386199951171875,6.813899993896484,-7.151500225067139,-0.1324000060558319,0.1987999975681305,0.3831999897956848
1190,1781009863,-4.300000190734863,6.727700233459473,-6.45959997177124,-0.210999995470047,0.17110000550746918,0.32510000467300415
1200,1781009863,-4.24970006942749,7.050899982452393,-5.918499946594238,-0.24889999628067017,0.09780000150203705,0.30559998750686646
1210,1781009863,-4.1946001052856445,7.153900146484375,-5.5019001960754395,-0.24650000035762787,0.006899999920278788,0.3237999975681305
1220,1781009863,-4.091700077056885,7.309500217437744,-5.178699970245361,-0.2273000031709671,-0.11909999698400497,0.321399986743927
1230,1781009863,-3.88100004196167,7.5920000076293945,-4.9679999351501465,-0.22200000286102295,-0.2046000063419342,0.3059000074863434
1240,1781009863,-3.565000057220459,7.469900131225586,-4.836299896240234,-0.22120000422000885,-0.19850000739097595,0.28299999237060547
1250,1781009863,-3.2416999340057373,7.374100208282471,-4.7428998947143555,-0.19580000638961792,-0.10019999742507935,0.22280000150203705
1260,1781009863,-3.246500015258789,7.448400020599365,-4.668700218200684,-0.1665000021457672,0.0714000016450882,0.1289999932050705
1270,1781009863,-3.495500087738037,7.46750020980835,-4.604000091552734,-0.14820000529289246,0.2345000058412552,0.026900000870227814
1280,1781009863,-3.9504001140594482,7.386099815368652,-4.570499897003174,-0.09889999777078629,0.3596999943256378,-0.042399998754262924
1290,1781009863,-4.61359977722168,7.431600093841553,-4.393400192260742,-0.021299999207258224,0.3935999870300293,-0.07940000295639038
1300,1781009863,-5.075699806213379,7.388500213623047,-4.326300144195557,0.026599999517202377,0.2766000032424927,-0.06870000064373016
1310,1781009863,-5.140399932861328,7.213699817657471,-4.436500072479248,0.09269999712705612,0.10580000281333923,-0.04340000078082085
1320,1781009863,-4.999100208282471,7.1442999839782715,-4.695000171661377,0.1459999978542328,-0.048500001430511475,-0.011500000022351742
1330,1781009863,-4.61359977722168,7.077300071716309,-5.099599838256836,0.17960000038146973,-0.12919999659061432,0.012799999676644802
1340,1781009863,-4.304800033569336,7.0868000984191895,-5.410900115966797,0.18310000002384186,-0.13750000298023224,0.012799999676644802
1350,1781009863,-4.110799789428711,7.053299903869629,-5.647900104522705,0.15240000188350677,-0.08789999783039093,-0.006099999882280827
1360,1781009863,-4.022299766540527,7.184999942779541,-5.8394999504089355,0.11240000277757645,0.01759999990463257,-0.03139999881386757
1370,1781009863,-4.276000022888184,7.230500221252441,-5.904099941253662,0.04740000143647194,0.11320000141859055,-0.03359999880194664
1380,1781009863,-4.639999866485596,7.208899974822998,-5.75570011138916,-0.004800000227987766,0.14949999749660492,-0.01810000091791153
1390,1781009863,-4.908100128173828,7.247200012207031,-5.573699951171875,-0.039400000125169754,0.0908999964594841,0.019700000062584877
1400,1781009863,-4.946400165557861,7.328700065612793,-5.520999908447266,-0.0560000017285347,-0.0015999999595806003,0.08370000123977661
1410,1781009863,-4.673500061035156,7.457900047302246,-5.621600151062012,-0.08529999852180481,-0.05920000001788139,0.14579999446868896
1420,1781009863,-4.340700149536133,7.474699974060059,-5.75570011138916,-0.11720000207424164,-0.047200001776218414,0.19689999520778656
1430,1781009863,-4.055799961090088,7.421999931335449,-5.722099781036377,-0.1665000021457672,0.01810000091791153,0.20679999887943268
1440,1781009863,-4.0030999183654785,7.330999851226807,-5.554500102996826,-0.20569999516010284,0.11620000004768372,0.1987999975681305
1450,1781009863,-4.058199882507324,7.1682000160217285,-5.30079984664917,-0.22540000081062317,0.1737000048160553,0.156700000166893
1460,1781009863,-4.055799961090088,7.247200012207031,-5.09250020980835,-0.24250000715255737,0.18790000677108765,0.08420000225305557
1470,1781009863,-4.292799949645996,7.268799781799316,-4.781199932098389,-0.23929999768733978,0.17910000681877136,0.0333000011742115
1480,1781009863,-4.529799938201904,7.328700065612793,-4.486700057983398,-0.20970000326633453,0.08259999752044678,0.004800000227987766
1490,1781009863,-4.642399787902832,7.486700057983398,-4.3694000244140625,-0.16089999675750732,-0.0340999998152256,0.020500000566244125
1500,1781009863,-4.570499897003174,7.587200164794922,-4.46999979019165,-0.10419999808073044,-0.15399999916553497,0.06319999694824219
1510,1781009863,-4.189899921417236,7.654300212860107,-4.644800186157227,-0.05700000002980232,-0.23690000176429749,0.09730000048875809
1520,1781009863,-3.859499931335449,7.802700042724609,-4.912899971008301,-0.04259999841451645,-0.21660000085830688,0.1071000024676323
1530,1781009863,-3.6582999229431152,7.802700042724609,-5.149899959564209,-0.0551999993622303,-0.11479999870061874,0.10260000079870224
1540,1781009863,-3.6726999282836914,7.651899814605713,-5.145100116729736,-0.07029999792575836,0.028200000524520874,0.06129999831318855
1550,1781009863,-3.8857998847961426,7.680600166320801,-5.08050012588501,-0.08950000256299973,0.15029999613761902,0.01810000091791153
1560,1781009863,-4.247300148010254,7.563300132751465,-4.951200008392334,-0.10289999842643738,0.23000000417232513,-0.012299999594688416
1570,1781009863,-4.55620002746582,7.5177998542785645,-4.766900062561035,-0.0917000025510788,0.2451000064611435,-0.019700000062584877
1580,1781009863,-4.884200096130371,7.429200172424316,-4.635200023651123,-0.05220000073313713,0.1680999994277954,0.00430000014603138
1590,1781009863,-4.927299976348877,7.513000011444092,-4.752500057220459,-0.01360000018030405,0.04659999907016754,0.04560000076889992
1600,1781009863,-4.64709997177124,7.527400016784668,-4.987100124359131,0.009100000374019146,-0.055399999022483826,0.10019999742507935
1610,1781009863,-4.285600185394287,7.5416998863220215,-5.138000011444092,0.02319999970495701,-0.08309999853372574,0.13109999895095825
1620,1781009863,-3.9672000408172607,7.565700054168701,-5.303199768066406,0.012000000104308128,-0.0908999964594841,0.14419999718666077
1630,1781009863,-3.7037999629974365,7.498600006103516,-5.382199764251709,-0.014399999752640724,-0.05889999866485596,0.13910000026226044
1640,1781009863,-3.5243000984191895,7.450799942016602,-5.463600158691406,-0.042100001126527786,0.019500000402331352,0.133200004696846
1650,1781009863,-3.550600051879883,7.371699810028076,-5.401299953460693,-0.06689999997615814,0.08100000023841858,0.11029999703168869
1660,1781009863,-3.706199884414673,7.388500213623047,-5.331900119781494,-0.09730000048875809,0.09030000120401382,0.07460000365972519
1670,1781009863,-3.830699920654297,7.453100204467773,-5.317500114440918,-0.1265999972820282,0.06129999831318855,0.05299999937415123
1680,1781009863,-4.051000118255615,7.522600173950195,-5.212200164794922,-0.147599995136261,0.04479999840259552,0.0575999990105629
1690,1781009863,-4.254499912261963,7.608799934387207,-4.977499961853027,-0.15610000491142273,-0.011500000022351742,0.07670000195503235
1700,1781009863,-4.32390022277832,7.661399841308594,-4.833899974822998,-0.1543000042438507,-0.09220000356435776,0.11140000075101852
1710,1781009863,-4.182700157165527,7.627900123596191,-4.771599769592285,-0.1404000073671341,-0.15109999477863312,0.15479999780654907
1720,1781009863,-3.9504001140594482,7.61359977722168,-4.785999774932861,-0.12039999663829803,-0.13300000131130219,0.1768999993801117
1730,1781009863,-3.7397000789642334,7.692599773406982,-4.867400169372559,-0.12520000338554382,-0.07490000128746033,0.16169999539852142
1740,1781009863,-3.6152000427246094,7.678199768066406,-4.876999855041504,-0.1451999992132187,0.04320000112056732,0.13030000030994415
1750,1781009863,-3.734999895095825,7.563300132751465,-4.627999782562256,-0.14419999718666077,0.13910000026226044,0.08739999681711197
1760,1781009863,-3.9361000061035156,7.577600002288818,-4.352700233459473,-0.12680000066757202,0.16680000722408295,0.04450000077486038
1770,1781009863,-4.074900150299072,7.6350998878479,-4.335899829864502,-0.09830000251531601,0.1527000069618225,0.019700000062584877
1780,1781009863,-4.266499996185303,7.7596001625061035,-4.4004998207092285,-0.07169999927282333,0.10580000281333923,0.019700000062584877
1790,1781009863,-4.367000102996826,7.795499801635742,-4.493899822235107,-0.05249999836087227,0.017899999395012856,0.04050000011920929
1800,1781009863,-4.307199954986572,7.769199848175049,-4.498700141906738,-0.015699999406933784,-0.06629999727010727,0.07590000331401825
1810,1781009863,-4.142000198364258,7.850599765777588,-4.5680999755859375,0.019700000062584877,-0.14499999582767487,0.10100000351667404
1820,1781009863,-3.780400037765503,7.838600158691406,-4.8003997802734375,0.03359999880194664,-0.18649999797344208,0.1054999977350235
1830,1781009863,-3.4907000064849854,7.8242998123168945,-5.018199920654297,0.03220000118017197,-0.12600000202655792,0.093299999833107
1840,1781009863,-3.3877999782562256,7.872099876403809,-5.073299884796143,0.02290000021457672,0.00930000003427267,0.08049999922513962
1850,1781009863,-3.5936999320983887,7.831399917602539,-4.977499961853027,-0.003700000001117587,0.1265999972820282,0.05380000174045563
1860,1781009863,-3.787600040435791,7.76200008392334,-4.888999938964844,-0.02370000071823597,0.1899999976158142,0.031199999153614044
1870,1781009863,-4.0605998039245605,7.77400016784668,-4.73330020904541,-0.032499998807907104,0.19110000133514404,0.028999999165534973
1880,1781009863,-4.3454999923706055,7.740499973297119,-4.673500061035156,-0.03060000017285347,0.1257999986410141,0.04610000178217888
1890,1781009863,-4.379000186920166,7.690199851989746,-4.757299900054932,-0.02290000021457672,0.018400000408291817,0.06610000133514404
1900,1781009863,-4.1778998374938965,7.656700134277344,-4.903299808502197,-0.009600000455975533,-0.07410000264644623,0.07989999651908875
1910,1781009863,-3.912100076675415,7.642300128936768,-4.9847002029418945,0.005900000222027302,-0.11620000004768372,0.08100000023841858
1920,1781009863,-3.7109999656677246,7.730899810791016,-5.147500038146973,0.0027000000700354576,-0.1023000031709671,0.07010000199079514
1930,1781009863,-3.538599967956543,7.845799922943115,-5.319900035858154,-0.02319999970495701,-0.04019999876618385,0.061799999326467514
1940,1781009863,-3.6105000972747803,7.831399917602539,-5.3078999519348145,-0.0674000009894371,0.05999999865889549,0.06080000102519989
1950,1781009863,-3.8092000484466553,7.800300121307373,-5.082900047302246,-0.10339999943971634,0.133200004696846,0.05999999865889549
1960,1781009863,-4.034200191497803,7.742800235748291,-4.900899887084961,-0.1356000006198883,0.14579999446868896,0.0714000016450882
1970,1781009863,-4.165900230407715,7.788300037384033,-4.68310022354126,-0.1371999979019165,0.1590999960899353,0.07569999992847443
1980,1781009863,-4.206600189208984,7.776400089263916,-4.632800102233887,-0.13079999387264252,0.10499999672174454,0.10530000180006027
1990,1781009863,-4.2017998695373535,7.706900119781494,-4.642399787902832,-0.10450000315904617,0.04340000078082085,0.13109999895095825
2000,1781009863,-4.072500228881836,7.797900199890137,-4.819499969482422,-0.0892999991774559,-0.005900000222027302,0.15449999272823334
2010,1781009863,-3.9001998901367188,7.855400085449219,-5.094900131225586,-0.10019999742507935,-0.0044999998062849045,0.1761000007390976
2020,1781009863,-3.813999891281128,7.915200233459473,-5.39169979095459,-0.14869999885559082,0.0689999982714653,0.18410000205039978
2030,1781009863,-3.8857998847961426,7.867300033569336,-5.482699871063232,-0.21289999783039093,0.17589999735355377,0.18950000405311584
2040,1781009863,-4.1203999519348145,7.800300121307373,-5.456399917602539,-0.28540000319480896,0.26989999413490295,0.19660000503063202
2050,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2060,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2070,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2080,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2090,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2100,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2110,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2120,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2130,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2140,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2150,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2160,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2170,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2180,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2190,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2200,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2210,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2220,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2230,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2240,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
