timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,1.9919999837875366,-2.5162999629974365,9.050100326538086,-0.10610000044107437,0.21369999647140503,0.053300000727176666
220,1780993661,2.015899896621704,-2.5283000469207764,9.12909984588623,-0.09269999712705612,0.19130000472068787,0.042100001126527786
230,1780993661,2.147599935531616,-2.5905001163482666,9.267999649047852,-0.10050000250339508,0.19850000739097595,0.03460000082850456
240,1780993661,2.2720999717712402,-2.686300039291382,9.571999549865723,-0.13079999387264252,0.23399999737739563,0.03700000047683716
250,1780993661,2.3798000812530518,-2.8276000022888184,9.94789981842041,-0.1776999980211258,0.30000001192092896,0.05139999836683273
260,1780993661,2.556999921798706,-3.031100034713745,10.515299797058105,-0.2353000044822693,0.40720000863075256,0.09189999848604202
270,1780993661,2.4228999614715576,-3.215399980545044,11.269499778747559,-0.29679998755455017,0.5304999947547913,0.14949999749660492
280,1780993661,2.3320000171661377,-3.550600051879883,12.119400024414062,-0.33149999380111694,0.6032999753952026,0.19370000064373016
290,1780993661,2.358299970626831,-4.151500225067139,12.979000091552734,-0.3589000105857849,0.5976999998092651,0.23180000483989716
300,1780993661,2.444499969482422,-4.862599849700928,14.226300239562988,-0.3984000086784363,0.5584999918937683,0.27469998598098755
310,1780993661,2.5546000003814697,-5.504300117492676,16.081899642944336,-0.47350001335144043,0.5902000069618225,0.33410000801086426
320,1780993661,2.8610999584198,-6.598400115966797,18.660400390625,-0.527899980545044,0.8422999978065491,0.3596999943256378
330,1780993661,3.303999900817871,-8.54010009765625,21.626800537109375,-0.33649998903274536,1.399999976158142,0.3610999882221222
340,1780993661,0.9887999892234802,-10.735600471496582,27.322599411010742,0.21529999375343323,1.6150000095367432,0.3458999991416931
350,1780993661,2.071000099182129,-13.122599601745605,29.27389907836914,1.1532000303268433,0.802299976348877,0.36800000071525574
360,1780993661,2.5905001163482666,-14.875200271606445,30.636199951171875,2.5585999488830566,0.6646000146865845,0.3411000072956085
370,1780993661,2.4972000122070312,-16.127300262451172,30.971399307250977,4.257299900054932,0.7103999853134155,0.2721000015735626
380,1780993661,2.015899896621704,-16.996400833129883,30.15019989013672,6.039899826049805,0.7282000184059143,0.20839999616146088
390,1780993661,1.7381999492645264,-17.899099349975586,28.115100860595703,7.759099960327148,0.644599974155426,0.17560000717639923
400,1780993661,2.176300048828125,-18.78730010986328,25.474300384521484,8.731200218200684,0.6190000176429749,0.2003999948501587
410,1780993661,2.7197999954223633,-19.74020004272461,22.821500778198242,8.731200218200684,0.8648999929428101,0.2816999852657318
420,1780993661,3.251300096511841,-21.114500045776367,19.376300811767578,8.731200218200684,1.367799997329712,0.4526999890804291
430,1780993661,2.8826000690460205,-21.061800003051758,15.1673002243042,8.731200218200684,1.9810999631881714,0.7594000101089478
440,1780993661,2.576200008392334,-19.541500091552734,10.074799537658691,8.731200218200684,2.208199977874756,1.062399983406067
450,1780993661,2.408600091934204,-17.13050079345703,5.769999980926514,8.731200218200684,2.2126998901367188,1.2512999773025513
460,1780993661,1.3551000356674194,-15.109800338745117,2.382200002670288,8.731200218200684,1.732300043106079,1.229699969291687
470,1780993661,0.275299996137619,-13.388400077819824,-0.8140000104904175,8.731200218200684,0.9294000267982483,1.1025999784469604
480,1780993661,-1.0055999755859375,-10.915200233459473,-2.954400062561035,8.731200218200684,0.11509999632835388,1.0051000118255615
490,1780993661,-1.3095999956130981,-9.416399955749512,-4.661499977111816,8.731200218200684,-0.7954000234603882,0.9265000224113464
500,1780993661,-0.5770000219345093,-8.255200386047363,-6.117199897766113,8.731200218200684,-1.5896999835968018,0.7732999920845032
510,1780993661,0.36629998683929443,-7.620699882507324,-7.493899822235107,8.731200218200684,-1.8157000541687012,0.6804999709129333
520,1780993661,0.46209999918937683,-6.639100074768066,-9.047699928283691,8.731200218200684,-1.4922000169754028,0.6450999975204468
530,1780993661,-0.12690000236034393,-5.880199909210205,-9.97659969329834,8.694700241088867,-1.3651000261306763,0.5995000004768372
540,1780993661,-0.2897000014781952,-5.602399826049805,-12.047599792480469,7.976600170135498,-1.180999994277954,0.6237999796867371
550,1780993661,-0.2345999926328659,-4.503499984741211,-13.658900260925293,7.3144001960754395,-0.765500009059906,0.722599983215332
560,1780993661,-0.18440000712871552,-3.1435999870300293,-14.788999557495117,6.578400135040283,-0.2402999997138977,0.7957000136375427
570,1780993661,-0.31119999289512634,-2.351099967956543,-15.581500053405762,5.830999851226807,0.2142000049352646,0.7617999911308289
580,1780993661,-0.7949000000953674,-2.6767001152038574,-16.697200775146484,5.1016998291015625,0.4009999930858612,0.6901000142097473
590,1780993661,-1.3336000442504883,-3.576900005340576,-18.13610076904297,4.450200080871582,0.22540000081062317,0.59579998254776
600,1780993661,-1.1468000411987305,-3.80679988861084,-20.10650062561035,3.8701000213623047,-0.20970000326633453,0.5565999746322632
610,1780993661,-0.45969998836517334,-2.662400007247925,-22.632400512695312,3.28439998626709,-0.44690001010894775,0.5874999761581421
620,1780993661,0.7828999757766724,-0.5794000029563904,-24.940399169921875,2.6198999881744385,0.37299999594688416,0.5928999781608582
630,1780993661,0.30169999599456787,2.5306999683380127,-23.621200561523438,1.9006999731063843,1.0506999492645264,0.7013000249862671
640,1780993661,-0.24660000205039978,5.765200138092041,-20.89900016784668,1.0911999940872192,1.2065000534057617,0.8287000060081482
650,1780993661,-0.4763999879360199,8.080400466918945,-17.65959930419922,0.3506999909877777,0.9526000022888184,0.8607000112533569
660,1780993661,-0.20829999446868896,9.464300155639648,-13.94379997253418,-0.2533999979496002,0.5273000001907349,0.8532000184059143
670,1780993661,0.35910001397132874,10.280699729919434,-9.741999626159668,-0.6754999756813049,0.16169999539852142,0.9133999943733215
680,1780993661,1.0080000162124634,10.747599601745605,-5.779600143432617,-0.9474999904632568,-0.2142000049352646,0.9496999979019165
690,1780993661,2.015899896621704,10.431500434875488,-2.805999994277954,-1.0784000158309937,-0.5169000029563904,0.8830999732017517
700,1780993661,2.937700033187866,9.634300231933594,-0.7972999811172485,-1.027999997138977,-0.5223000049591064,0.7037000060081482
710,1780993661,3.533799886703491,8.712499618530273,0.08380000293254852,-0.801800012588501,-0.2741999924182892,0.4625999927520752
720,1780993661,3.3661999702453613,8.272000312805176,-0.2824999988079071,-0.41670000553131104,0.10660000145435333,0.24969999492168427
730,1780993661,2.6287999153137207,8.726900100708008,-1.312000036239624,-0.0551999993622303,0.4334999918937683,0.11429999768733978
740,1780993661,1.8482999801635742,9.133899688720703,-2.7701001167297363,0.1606999933719635,0.6589999794960022,0.0917000025510788
750,1780993661,1.1756000518798828,9.246399879455566,-4.300000190734863,0.2879999876022339,0.7139000296592712,0.1436000019311905
760,1780993661,0.7014999985694885,9.167400360107422,-5.446800231933594,0.3474999964237213,0.5644000172615051,0.22679999470710754
770,1780993661,0.54830002784729,8.848999977111816,-6.1554999351501465,0.3343999981880188,0.3240000009536743,0.32989999651908875
780,1780993661,0.7949000000953674,8.23840045928955,-6.5721001625061035,0.2962999939918518,0.07410000264644623,0.4255000054836273
790,1780993661,1.2281999588012695,7.9079999923706055,-6.725299835205078,0.27630001306533813,-0.10980000346899033,0.5102999806404114
800,1780993661,1.7764999866485596,7.9344000816345215,-6.6894001960754395,0.23739999532699585,-0.1979999989271164,0.5824999809265137
810,1780993661,2.2362000942230225,8.15470027923584,-6.6031999588012695,0.16519999504089355,-0.21850000321865082,0.6326000094413757
820,1780993661,2.743799924850464,8.355799674987793,-6.464300155639648,0.08449999988079071,-0.26269999146461487,0.6104999780654907
830,1780993661,3.3447000980377197,8.362899780273438,-6.325500011444092,0.002099999925121665,-0.2614000141620636,0.5343000292778015
840,1780993661,3.780400037765503,8.197699546813965,-5.952000141143799,-0.05649999901652336,-0.14920000731945038,0.43860000371932983
850,1780993661,3.9456000328063965,8.054100036621094,-5.451600074768066,-0.0869000032544136,0.03700000047683716,0.3456000089645386
860,1780993661,3.7923998832702637,7.905700206756592,-4.946400165557861,-0.07989999651908875,0.18709999322891235,0.24969999492168427
870,1780993661,3.6129000186920166,7.850599765777588,-4.611199855804443,-0.041600000113248825,0.2694000005722046,0.1606999933719635
880,1780993661,3.3208000659942627,7.920000076293945,-4.67110013961792,0.0044999998062849045,0.29919999837875366,0.08789999783039093
890,1780993661,2.973599910736084,8.156999588012695,-4.920100212097168,0.03139999881386757,0.2526000142097473,0.0272000003606081
900,1780993661,2.786900043487549,8.453900337219238,-5.236100196838379,0.03200000151991844,0.1639000028371811,-0.02500000037252903
910,1780993661,2.6839001178741455,8.590399742126465,-5.410900115966797,0.010099999606609344,0.10369999706745148,-0.05779999867081642
920,1780993661,2.506700038909912,8.537699699401855,-5.44920015335083,-0.014399999752640724,0.05939999967813492,-0.06530000269412994
930,1780993661,2.3415000438690186,8.480299949645996,-5.317500114440918,-0.029600000008940697,0.0031999999191612005,-0.08129999786615372
940,1780993661,2.343899965286255,8.444299697875977,-5.185800075531006,-0.042899999767541885,-0.02370000071823597,-0.09749999642372131
950,1780993661,2.394200086593628,8.303099632263184,-5.099599838256836,-0.042100001126527786,-0.01489999983459711,-0.1046999990940094
960,1780993661,2.3534998893737793,8.164199829101562,-4.9344000816345215,-0.027400000020861626,0.03920000046491623,-0.08049999922513962
970,1780993661,2.3032000064849854,8.11870002746582,-4.757299900054932,-0.0005000000237487257,0.08820000290870667,-0.04639999940991402
980,1780993661,2.226599931716919,8.185799598693848,-4.716599941253662,0.03620000183582306,0.12200000137090683,-0.007499999832361937
990,1780993661,2.1738998889923096,8.370100021362305,-4.781199932098389,0.06319999694824219,0.1257999986410141,0.019500000402331352
1000,1780993661,2.1117000579833984,8.559300422668457,-4.989500045776367,0.08129999786615372,0.12600000202655792,0.038100000470876694
1010,1780993661,2.0757999420166016,8.690999984741211,-5.197800159454346,0.07410000264644623,0.09749999642372131,0.06419999897480011
1020,1780993661,2.0374999046325684,8.662199974060059,-5.375,0.03999999910593033,0.03920000046491623,0.09700000286102295
1030,1780993661,2.1979000568389893,8.52340030670166,-5.379799842834473,0.020800000056624413,-0.04960000142455101,0.11079999804496765
1040,1780993661,2.576200008392334,8.458700180053711,-5.38700008392334,0.017899999395012856,-0.11959999799728394,0.08229999989271164
1050,1780993661,3.0023000240325928,8.36769962310791,-5.40369987487793,0.012299999594688416,-0.0925000011920929,0.04019999876618385
1060,1780993661,3.155600070953369,8.298299789428711,-5.39169979095459,0.014700000174343586,0.01119999960064888,-0.00430000014603138
1070,1780993661,2.9688000679016113,8.286299705505371,-5.327099800109863,0.01119999960064888,0.13539999723434448,-0.0333000011742115
1080,1780993661,2.592900037765503,8.267200469970703,-5.28879976272583,0.01679999940097332,0.2011999934911728,-0.04479999840259552
1090,1780993661,2.319999933242798,8.300700187683105,-5.250500202178955,0.03440000116825104,0.1737000048160553,-0.04899999871850014
1100,1780993661,2.300800085067749,8.324600219726562,-5.281599998474121,0.04340000078082085,0.14180000126361847,-0.015699999406933784
1110,1780993661,2.2242000102996826,8.312700271606445,-5.250500202178955,0.04899999871850014,0.13590000569820404,0.048500001430511475
1120,1780993661,2.1068999767303467,8.324600219726562,-5.214600086212158,0.06019999831914902,0.10740000009536743,0.09910000115633011
1130,1780993661,2.140399932861328,8.456299781799316,-5.305600166320801,0.06930000334978104,0.04019999876618385,0.11110000312328339
1140,1780993661,2.319999933242798,8.542499542236328,-5.406099796295166,0.05570000037550926,0.0010999999940395355,0.10790000110864639
1150,1780993661,2.4205000400543213,8.614299774169922,-5.487500190734863,0.03970000147819519,0.002099999925121665,0.09749999642372131
1160,1780993661,2.4061999320983887,8.666999816894531,-5.516200065612793,0.013299999758601189,-0.00430000014603138,0.06689999997615814
1170,1780993661,2.437299966812134,8.611900329589844,-5.559299945831299,-0.016300000250339508,-0.04179999977350235,0.022600000724196434
1180,1780993661,2.61929988861084,8.425200462341309,-5.545000076293945,-0.03280000016093254,-0.06400000303983688,-0.014100000262260437
1190,1780993661,2.7221999168395996,8.23840045928955,-5.410900115966797,-0.03970000147819519,-0.03539999946951866,-0.019200000911951065
1200,1780993661,2.657599925994873,8.063699722290039,-5.2600998878479,-0.02850000001490116,-0.015699999406933784,-0.007699999958276749
1210,1780993661,2.5785999298095703,7.967899799346924,-5.09250020980835,0.006099999882280827,-0.011500000022351742,0.005900000222027302
1220,1780993661,2.537899971008301,7.9583001136779785,-5.03980016708374,0.02850000001490116,0.007499999832361937,0.024000000208616257
1230,1780993661,2.4732000827789307,7.989500045776367,-5.054200172424316,0.05620000138878822,0.04259999841451645,0.05139999836683273
1240,1780993661,2.4156999588012695,8.204899787902832,-5.087699890136719,0.07010000199079514,0.0681999996304512,0.06400000303983688
1250,1780993661,2.3726999759674072,8.39169979095459,-5.1595001220703125,0.06689999997615814,0.061000000685453415,0.05860000103712082
1260,1780993661,2.389400005340576,8.602399826049805,-5.271999835968018,0.05700000002980232,0.03779999911785126,0.03759999945759773
1270,1780993661,2.432499885559082,8.702899932861328,-5.444399833679199,0.02500000037252903,0.020800000056624413,0.012799999676644802
1280,1780993661,2.4707999229431152,8.652600288391113,-5.549799919128418,-0.007699999958276749,0.01679999940097332,-0.010900000110268593
1290,1780993661,2.499500036239624,8.52810001373291,-5.509099960327148,-0.029600000008940697,0.00559999980032444,-0.0272000003606081
1300,1780993661,2.564199924468994,8.36769962310791,-5.410900115966797,-0.04610000178217888,0.013100000098347664,-0.032499998807907104
1310,1780993661,2.6048998832702637,8.188199996948242,-5.336699962615967,-0.06019999831914902,0.047200001776218414,-0.022600000724196434
1320,1780993661,2.533099889755249,8.015800476074219,-5.169099807739258,-0.05460000038146973,0.07829999923706055,-0.00989999994635582
1330,1780993661,2.5090999603271484,7.989500045776367,-5.106800079345703,-0.025299999862909317,0.09489999711513519,0.0052999998442828655
1340,1780993661,2.4156999588012695,8.123499870300293,-5.130799770355225,0.0010999999940395355,0.10369999706745148,0.024000000208616257
1350,1780993661,2.2864999771118164,8.307900428771973,-5.2480998039245605,0.01489999983459711,0.08709999918937683,0.04340000078082085
1360,1780993661,2.159600019454956,8.425200462341309,-5.286399841308594,0.00800000037997961,0.05040000006556511,0.0729999989271164
1370,1780993661,2.1428000926971436,8.52340030670166,-5.305600166320801,-0.006099999882280827,-0.016300000250339508,0.1023000031709671
1380,1780993661,2.3534998893737793,8.619099617004395,-5.269599914550781,-0.02419999986886978,-0.0908999964594841,0.11800000071525574
1390,1780993661,2.68149995803833,8.631099700927734,-5.228899955749512,-0.039400000125169754,-0.12099999934434891,0.11620000004768372
1400,1780993661,2.9449000358581543,8.578399658203125,-5.185800075531006,-0.05139999836683273,-0.09300000220537186,0.09809999912977219
1410,1780993661,3.1149001121520996,8.477899551391602,-5.147500038146973,-0.05570000037550926,-0.03280000016093254,0.06499999761581421
1420,1780993661,3.1243999004364014,8.341400146484375,-5.125999927520752,-0.04560000076889992,0.04560000076889992,0.024800000712275505
1430,1780993661,2.973599910736084,8.262399673461914,-5.08050012588501,-0.03060000017285347,0.10660000145435333,-0.010400000028312206
1440,1780993661,2.7414000034332275,8.226499557495117,-5.075699806213379,-0.01759999990463257,0.13910000026226044,-0.0210999995470047
1450,1780993661,2.5211000442504883,8.202500343322754,-5.015900135040283,-0.004000000189989805,0.15690000355243683,0.0035000001080334187
1460,1780993661,2.3320000171661377,8.1427001953125,-4.963200092315674,0.01679999940097332,0.13590000569820404,0.0340999998152256
1470,1780993661,2.2983999252319336,8.204899787902832,-5.06850004196167,0.04320000112056732,0.06790000200271606,0.05939999967813492
1480,1780993661,2.408600091934204,8.384499549865723,-5.209799766540527,0.05490000173449516,-0.009100000374019146,0.06849999725818634
1490,1780993661,2.631200075149536,8.489800453186035,-5.429999828338623,0.03280000016093254,-0.04879999905824661,0.07029999792575836
1500,1780993661,2.743799924850464,8.58080005645752,-5.535399913787842,0.010400000028312206,-0.0560000017285347,0.0575999990105629
1510,1780993661,2.825200080871582,8.664600372314453,-5.5329999923706055,-0.017100000753998756,-0.05220000073313713,0.014700000174343586
1520,1780993661,2.856300115585327,8.650300025939941,-5.509099960327148,-0.047200001776218414,-0.031700000166893005,-0.033799998462200165
1530,1780993661,2.813199996948242,8.477899551391602,-5.456399917602539,-0.06210000067949295,0.011500000022351742,-0.07590000331401825
1540,1780993661,2.6791000366210938,8.240799903869629,-5.271999835968018,-0.06340000033378601,0.06949999928474426,-0.09059999883174896
1550,1780993661,2.525899887084961,8.027799606323242,-5.090099811553955,-0.04659999907016754,0.11079999804496765,-0.07410000264644623
1560,1780993661,2.365499973297119,7.953499794006348,-4.989500045776367,-0.015699999406933784,0.11800000071525574,-0.04529999941587448
1570,1780993661,2.2983999252319336,8.008600234985352,-4.948800086975098,0.01600000075995922,0.10050000250339508,0.0010999999940395355
1580,1780993661,2.3606998920440674,8.09000015258789,-4.9105000495910645,0.03970000147819519,0.07750000059604645,0.04500000178813934
1590,1780993661,2.487600088119507,8.17140007019043,-5.00629997253418,0.050599999725818634,0.0697999969124794,0.08150000125169754
1600,1780993661,2.624000072479248,8.365300178527832,-5.116399765014648,0.052799999713897705,0.07989999651908875,0.09380000084638596
1610,1780993661,2.705399990081787,8.595199584960938,-5.195400238037109,0.04529999941587448,0.10610000044107437,0.08129999786615372
1620,1780993661,2.6791000366210938,8.81309986114502,-5.264800071716309,0.01810000091791153,0.11640000343322754,0.05040000006556511
1630,1780993661,2.68149995803833,8.80109977722168,-5.286399841308594,-0.01549999974668026,0.1257999986410141,0.024800000712275505
1640,1780993661,2.6096999645233154,8.647899627685547,-5.171500205993652,-0.03700000047683716,0.14710000157356262,0.02160000056028366
1650,1780993661,2.468400001525879,8.44909954071045,-5.051799774169922,-0.038600001484155655,0.1281999945640564,0.022099999710917473
1660,1780993661,2.43969988822937,8.293499946594238,-4.99429988861084,-0.0210999995470047,0.06710000336170197,0.020500000566244125
1670,1780993661,2.54259991645813,8.207300186157227,-5.08050012588501,-0.0019000000320374966,0.02370000071823597,0.02319999970495701
1680,1780993661,2.6480000019073486,8.145099639892578,-5.2170000076293945,0.01549999974668026,0.0052999998442828655,0.03620000183582306
1690,1780993661,2.6528000831604004,8.192999839782715,-5.281599998474121,0.019500000402331352,0.01119999960064888,0.039400000125169754
1700,1780993661,2.667099952697754,8.207300186157227,-5.35099983215332,0.015699999406933784,0.019700000062584877,0.03359999880194664
1710,1780993661,2.643199920654297,8.276800155639648,-5.439599990844727,0.008799999952316284,0.025299999862909317,0.021299999207258224
1720,1780993661,2.6096999645233154,8.319899559020996,-5.5258002281188965,-0.008299999870359898,0.0203000009059906,0.00930000003427267
1730,1780993661,2.635999917984009,8.281499862670898,-5.509099960327148,-0.02930000051856041,-0.0013000000035390258,0.0007999999797903001
1740,1780993661,2.7460999488830566,8.31029987335205,-5.499499797821045,-0.05139999836683273,-0.01549999974668026,-0.010099999606609344
1750,1780993661,2.8276000022888184,8.269599914550781,-5.497099876403809,-0.07699999958276749,-0.016300000250339508,-0.016300000250339508
1760,1780993661,2.841900110244751,8.221699714660645,-5.499499797821045,-0.10499999672174454,-0.0007999999797903001,-0.014700000174343586
1770,1780993661,2.7653000354766846,8.197699546813965,-5.516200065612793,-0.12099999934434891,0.003700000001117587,-0.019999999552965164
1780,1780993661,2.6910998821258545,8.20009994506836,-5.537799835205078,-0.1387999951839447,-0.002400000113993883,-0.0340999998152256
1790,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1800,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1810,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1820,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1830,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1840,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1850,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1860,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1870,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1880,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1890,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1900,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1910,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1920,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1930,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1940,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1950,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1960,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1970,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1980,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
1990,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2000,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2010,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2020,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2030,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2040,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2050,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2060,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2070,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2080,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2090,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2100,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2110,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2120,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2130,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2140,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2150,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2160,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2170,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2180,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2190,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2200,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2210,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2220,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2230,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2240,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2250,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2260,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
