timestamp_ms,ax,ay,az,gx,gy,gz
780,0.4693000018596649,9.347000122070312,-1.9775999784469604,-0.4438999891281128,0.09030000120401382,-0.21639999747276306
790,0.5099999904632568,9.507399559020996,-1.9967999458312988,-0.4311000108718872,0.009600000455975533,-0.1915999948978424
800,0.6583999991416931,9.593600273132324,-2.051800012588501,-0.4318999946117401,-0.04019999876618385,-0.17190000414848328
810,0.8715000152587891,9.528900146484375,-2.1500000953674316,-0.4278999865055084,-0.04479999840259552,-0.15530000627040863
820,0.8452000021934509,9.454700469970703,-2.039900064468384,-0.41780000925064087,0.005900000222027302,-0.14659999310970306
830,0.756600022315979,9.428400039672852,-2.0062999725341797,-0.3905999958515167,0.03460000082850456,-0.1340000033378601
840,0.8331999778747559,9.366100311279297,-2.1714999675750732,-0.34450000524520874,0.01889999955892563,-0.11699999868869781
850,0.984000027179718,9.2608003616333,-2.319999933242798,-0.2777000069618225,0.04879999905824661,-0.1023000031709671
860,1.0126999616622925,9.275099754333496,-2.3320000171661377,-0.21240000426769257,0.1371999979019165,-0.09350000321865082
870,0.7684999704360962,9.409199714660645,-2.336699962615967,-0.17190000414848328,0.19900000095367432,-0.09220000356435776
880,0.3806999921798706,9.665399551391602,-2.2098000049591064,-0.17829999327659607,0.18039999902248383,-0.08980000019073486
890,0.1412999927997589,9.964699745178223,-1.9585000276565552,-0.23800000548362732,0.07729999721050262,-0.08209999650716782
900,0.241799995303154,10.084400177001953,-1.8051999807357788,-0.31119999289512634,-0.07779999822378159,-0.06949999928474426
910,0.6008999943733215,9.823399543762207,-1.8961999416351318,-0.3659000098705292,-0.16329999268054962,-0.042899999767541885
920,1.0104000568389893,9.433199882507324,-1.9967999458312988,-0.36079999804496765,-0.1273999959230423,-0.019999999552965164
930,1.2736999988555908,9.253600120544434,-1.9392999410629272,-0.302700012922287,0.0007999999797903001,0.003700000001117587
940,1.2640999555587769,9.196100234985352,-1.9800000190734863,-0.21770000457763672,0.13860000669956207,0.02500000037252903
950,1.180299997329712,9.15779972076416,-2.0566000938415527,-0.11379999667406082,0.2257000058889389,0.035999998450279236
960,1.0988999605178833,9.188899993896484,-2.140399932861328,-0.012000000104308128,0.26030001044273376,0.042899999767541885
970,1.0654000043869019,9.306300163269043,-2.3487000465393066,0.07010000199079514,0.26809999346733093,0.04879999905824661
980,1.0126999616622925,9.430800437927246,-2.4540998935699463,0.13220000267028809,0.24650000035762787,0.06769999861717224
990,0.964900016784668,9.641400337219238,-2.490000009536743,0.14229999482631683,0.188400000333786,0.0877000018954277
1000,0.984000027179718,9.837800025939941,-2.487600088119507,0.10610000044107437,0.093299999833107,0.10899999737739563
1010,1.2186000347137451,9.904800415039062,-2.592900037765503,0.041600000113248825,-0.023399999365210533,0.11509999632835388
1020,1.5298999547958374,9.777899742126465,-2.688699960708618,-0.0203000009059906,-0.07190000265836716,0.10949999839067459
1030,1.7381999492645264,9.576800346374512,-2.6456000804901123,-0.05810000002384186,-0.04129999876022339,0.08630000054836273
1040,1.8674999475479126,9.459500312805176,-2.717400074005127,-0.06289999932050705,0.02419999986886978,0.06260000169277191
1050,1.8579000234603882,9.437899589538574,-2.849100112915039,-0.05939999967813492,0.09489999711513519,0.04399999976158142
1060,1.7884999513626099,9.483400344848633,-2.8515000343322754,-0.06480000168085098,0.15060000121593475,0.03700000047683716
1070,1.6806999444961548,9.478599548339844,-2.7149999141693115,-0.0737999975681305,0.16089999675750732,0.038600001484155655
1080,1.6304999589920044,9.514599800109863,-2.607300043106079,-0.08709999918937683,0.14659999310970306,0.032999999821186066
1090,1.6327999830245972,9.488200187683105,-2.585700035095215,-0.09489999711513519,0.1298000067472458,0.02319999970495701
1100,1.5778000354766846,9.449899673461914,-2.614500045776367,-0.10580000281333923,0.12309999763965607,0.014399999752640724
1110,1.4700000286102295,9.500200271606445,-2.5738000869750977,-0.11720000207424164,0.11320000141859055,0.002899999963119626
1120,1.419800043106079,9.586400032043457,-2.4493000507354736,-0.14339999854564667,0.08340000361204147,-0.0066999997943639755
1130,1.4341000318527222,9.548100471496582,-2.4421000480651855,-0.16869999468326569,0.048500001430511475,-0.01810000091791153
1140,1.4532999992370605,9.442700386047363,-2.4851999282836914,-0.18070000410079956,0.037300001829862595,-0.028999999165534973
1150,1.4364999532699585,9.476300239562988,-2.408600091934204,-0.18310000002384186,0.03060000017285347,-0.04050000011920929
1160,1.4221999645233154,9.562399864196777,-2.2864999771118164,-0.19210000336170197,0.01489999983459711,-0.05090000107884407
1170,1.5082999467849731,9.51930046081543,-2.293600082397461,-0.20059999823570251,0.0015999999595806003,-0.05999999865889549
1180,1.628100037574768,9.442700386047363,-2.346299886703491,-0.19509999454021454,0.02160000056028366,-0.060499999672174454
1190,1.6088999509811401,9.413999557495117,-2.351099967956543,-0.18119999766349792,0.08179999887943268,-0.05889999866485596
1200,1.4747999906539917,9.435500144958496,-2.3032000064849854,-0.1662999987602234,0.12470000237226486,-0.06210000067949295
1210,1.4005999565124512,9.406800270080566,-2.300800085067749,-0.14790000021457672,0.1316000074148178,-0.05490000173449516
1220,1.371899962425232,9.411600112915039,-2.3320000171661377,-0.1265999972820282,0.1316000074148178,-0.03620000183582306
1230,1.3071999549865723,9.521699905395508,-2.2362000942230225,-0.11240000277757645,0.12870000302791595,-0.015699999406933784
1240,1.2474000453948975,9.593600273132324,-2.140399932861328,-0.11270000040531158,0.09939999878406525,0.0031999999191612005
1250,1.2209999561309814,9.612700462341309,-2.1045000553131104,-0.11720000207424164,0.04340000078082085,0.01889999955892563
1260,1.37909996509552,9.617500305175781,-2.0876998901367188,-0.1234000027179718,-0.006099999882280827,0.021299999207258224
1270,1.613700032234192,9.583999633789062,-2.046999931335449,-0.12359999865293503,-0.005900000222027302,0.012799999676644802
1280,1.7071000337600708,9.548100471496582,-2.044600009918213,-0.11879999935626984,0.05220000073313713,-0.0015999999595806003
1290,1.613700032234192,9.569600105285645,-1.9991999864578247,-0.11240000277757645,0.12150000035762787,-0.021299999207258224
1300,1.4772000312805176,9.612700462341309,-1.934499979019165,-0.11479999870061874,0.13830000162124634,-0.03680000081658363
1310,1.4221999645233154,9.605500221252441,-1.9872000217437744,-0.11559999734163284,0.11720000207424164,-0.044199999421834946
1320,1.3384000062942505,9.548100471496582,-2.0016000270843506,-0.10819999873638153,0.10689999908208847,-0.049300000071525574
1330,1.1827000379562378,9.555299758911133,-1.8723000288009644,-0.1014999970793724,0.08370000123977661,-0.05460000038146973
1340,1.1325000524520874,9.55049991607666,-1.836400032043457,-0.09780000150203705,0.002099999925121665,-0.048500001430511475
1350,1.2905000448226929,9.545700073242188,-1.9057999849319458,-0.0917000025510788,-0.07169999927282333,-0.042399998754262924
1360,1.4174000024795532,9.51930046081543,-1.8961999416351318,-0.08579999953508377,-0.06790000200271606,-0.04179999977350235
1370,1.4364999532699585,9.53849983215332,-1.8148000240325928,-0.07810000330209732,-0.021299999207258224,-0.052799999713897705
1380,1.4436999559402466,9.528900146484375,-1.829200029373169,-0.07270000129938126,0.00930000003427267,-0.06239999830722809
1390,1.5011999607086182,9.459500312805176,-1.910599946975708,-0.05570000037550926,0.042100001126527786,-0.05889999866485596
1400,1.4819999933242798,9.425999641418457,-1.927299976348877,-0.03280000016093254,0.10369999706745148,-0.05620000138878822
1410,1.2664999961853027,9.49779987335205,-1.9416999816894531,-0.012500000186264515,0.15719999372959137,-0.060499999672174454
1420,1.055799961090088,9.576800346374512,-1.9800000190734863,-0.0066999997943639755,0.14839999377727509,-0.06129999831318855
1430,1.0606000423431396,9.543299674987793,-2.1619999408721924,-0.012299999594688416,0.09619999676942825,-0.05860000103712082
1440,1.204300045967102,9.488200187683105,-2.3415000438690186,-0.01679999940097332,0.07569999992847443,-0.048500001430511475
1450,1.2689000368118286,9.464300155639648,-2.4707999229431152,-0.01119999960064888,0.1046999990940094,-0.037300001829862595
1460,1.2353999614715576,9.528900146484375,-2.4660000801086426,-0.008799999952316284,0.11460000276565552,-0.024000000208616257
1470,1.2378000020980835,9.583999633789062,-2.518699884414673,-0.01679999940097332,0.07349999994039536,-0.00800000037997961
1480,1.4436999559402466,9.617500305175781,-2.6263999938964844,-0.026599999517202377,0.02290000021457672,0.002400000113993883
1490,1.702299952507019,9.691699981689453,-2.739000082015991,-0.05009999871253967,0.0210999995470047,0.004000000189989805
1500,1.8723000288009644,9.713299751281738,-2.8155999183654785,-0.06629999727010727,0.06449999660253525,0.002400000113993883
1510,1.9608999490737915,9.72760009765625,-2.880199909210205,-0.08229999989271164,0.11460000276565552,-0.010700000450015068
1520,2.094899892807007,9.789899826049805,-2.9449000358581543,-0.10050000250339508,0.147599995136261,-0.031199999153614044
1530,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1540,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1550,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1560,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1570,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1580,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1590,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1600,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1610,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1620,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1630,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1640,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1650,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1660,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1670,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1680,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1690,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1700,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1710,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1720,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1730,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1740,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1750,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1760,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1770,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1780,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1790,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1800,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1810,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1820,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1830,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1840,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1850,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1860,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1870,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1880,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1890,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1900,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1910,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1920,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1930,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1940,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1950,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1960,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1970,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1980,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
1990,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2000,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2010,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2020,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2030,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2040,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2050,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2060,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2070,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2080,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2090,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2100,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2110,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2120,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2130,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2140,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2150,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2160,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2170,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2180,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2190,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2200,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2210,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2220,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2230,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2240,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2250,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2260,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2270,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2280,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2290,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2300,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2310,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2320,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2330,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2340,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2350,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2360,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2370,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2380,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2390,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2400,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2410,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2420,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2430,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
2440,2.248199939727783,9.921600341796875,-2.9783999919891357,-0.133200004696846,0.18199999630451202,-0.058400001376867294
