timestamp_ms,ax,ay,az,gx,gy,gz
970,1.2233999967575073,4.788400173187256,-5.777200222015381,-1.2148000001907349,0.9402999877929688,-0.6355000138282776
980,1.0080000162124634,5.169099807739258,-5.085299968719482,-1.1791000366210938,0.4729999899864197,-0.3952000141143799
990,1.371899962425232,4.666299819946289,-5.319900035858154,-1.0677000284194946,-0.06610000133514404,-0.13989999890327454
1000,2.164400100708008,4.065400123596191,-6.083700180053711,-0.8615000247955322,-0.4047999978065491,0.05090000107884407
1010,3.09089994430542,3.9289000034332275,-6.5289998054504395,-0.5936999917030334,-0.4180999994277954,0.1543000042438507
1020,3.924099922180176,4.130000114440918,-6.5721001625061035,-0.326200008392334,-0.26809999346733093,0.16599999368190765
1030,4.508299827575684,4.522600173950195,-6.876100063323975,-0.11829999834299088,-0.07810000330209732,0.13429999351501465
1040,4.805200099945068,5.001500129699707,-7.41480016708374,-0.004800000227987766,0.12680000066757202,0.08449999988079071
1050,4.905700206756592,5.382199764251709,-7.850599765777588,0.028999999165534973,0.29260000586509705,0.017899999395012856
1060,4.96560001373291,5.535399913787842,-8.161800384521484,0.00989999994635582,0.37459999322891235,-0.049300000071525574
1070,5.030200004577637,5.499499797821045,-8.54010009765625,-0.042100001126527786,0.3889999985694885,-0.09189999848604202
1080,5.03980016708374,5.4156999588012695,-8.853799819946289,-0.11079999804496765,0.37619999051094055,-0.11460000276565552
1090,5.066100120544434,5.250500202178955,-9.062100410461426,-0.17270000278949738,0.335999995470047,-0.1273999959230423
1100,5.1834001541137695,5.0229997634887695,-9.263199806213379,-0.23240000009536743,0.26010000705718994,-0.09780000150203705
1110,5.327099800109863,4.781199932098389,-9.311100006103516,-0.2705000042915344,0.16840000450611115,-0.039400000125169754
1120,5.245699882507324,4.7932000160217285,-9.246399879455566,-0.2773999869823456,0.09059999883174896,0.01810000091791153
1130,5.283999919891357,4.807600021362305,-9.224900245666504,-0.3102000057697296,-0.03779999911785126,0.055399999022483826
1140,5.4899001121521,4.9847002029418945,-8.906399726867676,-0.3246000111103058,-0.16519999504089355,0.04320000112056732
1150,5.631199836730957,5.188199996948242,-8.635899543762207,-0.3531000018119812,-0.14820000529289246,-0.023399999365210533
1160,5.520999908447266,5.413300037384033,-8.518600463867188,-0.3732999861240387,-0.03009999915957451,-0.08609999716281891
1170,4.963200092315674,5.240900039672852,-8.319899559020996,-0.3756999969482422,0.026399999856948853,-0.15399999916553497
1180,4.702199935913086,4.939199924468994,-8.066100120544434,-0.3018999993801117,0.01119999960064888,-0.25609999895095825
1190,4.690199851989746,5.104400157928467,-8.180999755859375,-0.29789999127388,0.0917000025510788,-0.2903999984264374
1200,4.311999797821045,5.185800075531006,-8.025400161743164,-0.2757999897003174,0.14180000126361847,-0.2614000141620636
1210,4.079699993133545,5.070899963378906,-7.73330020904541,-0.2606000006198883,0.08290000259876251,-0.21209999918937683
1220,4.019899845123291,4.778800010681152,-7.642300128936768,-0.21739999949932098,-0.03620000183582306,-0.1242000013589859
1230,4.084499835968018,4.690199851989746,-7.649499893188477,-0.14419999718666077,-0.08129999786615372,-0.04820000007748604
1240,4.1132001876831055,4.924900054931641,-7.64709997177124,-0.08389999717473984,-0.05570000037550926,-0.01360000018030405
1250,4.106100082397461,5.317500114440918,-7.558499813079834,-0.059700001031160355,-0.0697999969124794,0.0027000000700354576
1260,4.156300067901611,5.664700031280518,-7.5609002113342285,-0.09780000150203705,-0.07890000194311142,-0.011500000022351742
1270,4.247300148010254,5.609600067138672,-7.723700046539307,-0.1657000035047531,-0.04399999976158142,-0.030899999663233757
1280,4.10129976272583,5.269599914550781,-7.809899806976318,-0.16920000314712524,0.0052999998442828655,-0.04960000142455101
1290,4.070099830627441,4.781199932098389,-7.814700126647949,-0.11940000206232071,0.009600000455975533,-0.08470000326633453
1300,4.465199947357178,4.575300216674805,-7.838600158691406,-0.04399999976158142,-0.0210999995470047,-0.10869999974966049
1310,4.496300220489502,4.764500141143799,-8.219300270080566,-0.052799999713897705,0.03680000081658363,-0.09939999878406525
1320,4.55620002746582,4.876999855041504,-8.13070011138916,-0.05009999871253967,0.0885000005364418,-0.10450000315904617
1330,4.429299831390381,4.599299907684326,-7.989500045776367,-0.02419999986886978,0.09989999979734421,-0.060499999672174454
1340,4.412499904632568,4.656700134277344,-8.149900436401367,0.0007999999797903001,0.058400001376867294,-0.03200000151991844
1350,4.462800025939941,5.140399932861328,-8.231300354003906,0.0010999999940395355,0.04399999976158142,-0.03280000016093254
1360,4.491499900817871,5.497099876403809,-8.178600311279297,-0.05779999867081642,0.032499998807907104,-0.060499999672174454
1370,4.491499900817871,5.475500106811523,-8.243200302124023,-0.13030000030994415,-0.0007999999797903001,-0.08950000256299973
1380,4.577700138092041,5.410900115966797,-8.178600311279297,-0.1891999989748001,-0.011699999682605267,-0.10499999672174454
1390,4.635200023651123,5.516200065612793,-8.164199829101562,-0.26269999146461487,0.01889999955892563,-0.1234000027179718
1400,4.627999782562256,5.549799919128418,-8.085200309753418,-0.3222000002861023,0.06159999966621399,-0.13079999387264252
1410,4.534599781036377,5.293600082397461,-7.927199840545654,-0.35409998893737793,0.05380000174045563,-0.12870000302791595
1420,4.498700141906738,4.905700206756592,-7.891300201416016,-0.3336000144481659,0.013299999758601189,-0.11079999804496765
1430,4.517899990081787,4.68310022354126,-7.860199928283691,-0.251800000667572,-0.005900000222027302,-0.1006999984383583
1440,4.532199859619141,4.857800006866455,-7.771599769592285,-0.15139999985694885,0.025599999353289604,-0.10289999842643738
1450,4.479599952697754,5.123600006103516,-7.77400016784668,-0.07410000264644623,0.05299999937415123,-0.11479999870061874
1460,4.374199867248535,5.336699962615967,-7.668600082397461,-0.026900000870227814,0.05810000002384186,-0.1281999945640564
1470,4.213799953460693,5.66949987411499,-7.601600170135498,-0.02160000056028366,0.07090000063180923,-0.1348000019788742
1480,4.139599800109863,5.937600135803223,-7.611199855804443,-0.05220000073313713,0.06790000200271606,-0.12839999794960022
1490,4.091700077056885,5.935200214385986,-7.61359977722168,-0.0892999991774559,0.03970000147819519,-0.11320000141859055
1500,4.1203999519348145,5.750899791717529,-7.632699966430664,-0.12630000710487366,0.02419999986886978,-0.09749999642372131
1510,4.1707000732421875,5.513800144195557,-7.5991997718811035,-0.1306000053882599,0.03280000016093254,-0.08470000326633453
1520,4.2017998695373535,5.451600074768066,-7.67579984664917,-0.11079999804496765,0.06689999997615814,-0.07010000199079514
1530,4.149199962615967,5.305600166320801,-7.68779993057251,-0.0729999989271164,0.06710000336170197,-0.06549999862909317
1540,4.254499912261963,5.1595001220703125,-7.642300128936768,-0.023399999365210533,0.033799998462200165,-0.06319999694824219
1550,4.309599876403809,5.188199996948242,-7.7093000411987305,0.031199999153614044,0.026599999517202377,-0.05730000138282776
1560,4.357399940490723,5.329500198364258,-7.8242998123168945,0.06400000303983688,0.03539999946951866,-0.06239999830722809
1570,4.436500072479248,5.518599987030029,-7.893700122833252,0.06949999928474426,0.024000000208616257,-0.07829999923706055
1580,4.520299911499023,5.686200141906738,-7.9344000816345215,0.04690000042319298,0.031700000166893005,-0.09300000220537186
1590,4.446000099182129,5.786799907684326,-7.967899799346924,-0.002099999925121665,0.07410000264644623,-0.09700000286102295
1600,4.307199954986572,5.78439998626709,-7.917600154876709,-0.0568000003695488,0.07349999994039536,-0.09510000050067902
1610,4.24970006942749,5.659900188446045,-7.853000164031982,-0.09889999777078629,0.019200000911951065,-0.08070000261068344
1620,4.335899829864502,5.487500190734863,-7.8171000480651855,-0.11860000342130661,-0.03220000118017197,-0.05860000103712082
1630,4.474800109863281,5.283999919891357,-7.833799839019775,-0.11590000241994858,-0.0544000007212162,-0.05249999836087227
1640,4.6016998291015625,5.157100200653076,-7.872099876403809,-0.0908999964594841,-0.041600000113248825,-0.06949999928474426
1650,4.668700218200684,5.123600006103516,-7.9415998458862305,-0.061799999326467514,-0.002099999925121665,-0.09300000220537186
1660,4.673500061035156,5.1356000900268555,-7.924799919128418,-0.031199999153614044,0.0333000011742115,-0.11959999799728394
1670,4.599299907684326,5.296000003814697,-7.991799831390381,-0.02850000001490116,0.07810000330209732,-0.14149999618530273
1680,4.4268999099731445,5.5640997886657715,-7.939199924468994,-0.04800000041723251,0.1031000018119812,-0.15770000219345093
1690,4.300000190734863,5.8130998611450195,-7.802700042724609,-0.10019999742507935,0.08709999918937683,-0.17190000414848328
1700,4.240099906921387,5.959199905395508,-7.654300212860107,-0.1729000061750412,0.05090000107884407,-0.17430000007152557
1710,4.2210001945495605,5.947199821472168,-7.6184000968933105,-0.23720000684261322,0.012500000186264515,-0.16439999639987946
1720,4.26170015335083,5.769999980926514,-7.627900123596191,-0.275299996137619,-0.02160000056028366,-0.15000000596046448
1730,4.304800033569336,5.549799919128418,-7.601600170135498,-0.28060001134872437,-0.02850000001490116,-0.13699999451637268
1740,4.288000106811523,5.406099796295166,-7.546500205993652,-0.2590000033378601,0.0005000000237487257,-0.13030000030994415
1750,4.199399948120117,5.336699962615967,-7.553699970245361,-0.21770000457763672,0.02449999935925007,-0.12999999523162842
1760,4.096499919891357,5.3653998374938965,-7.520199775695801,-0.16089999675750732,0.009100000374019146,-0.12549999356269836
1770,4.0605998039245605,5.537799835205078,-7.498600006103516,-0.11079999804496765,-0.025599999353289604,-0.11640000343322754
1780,4.17549991607666,5.803500175476074,-7.551300048828125,-0.093299999833107,-0.04820000007748604,-0.10660000145435333
1790,4.151500225067139,5.961599826812744,-7.5991997718811035,-0.09380000084638596,-0.04399999976158142,-0.09860000014305115
1800,4.063000202178955,6.023799896240234,-7.594399929046631,-0.10949999839067459,-0.04560000076889992,-0.09489999711513519
1810,4.125199794769287,5.961599826812744,-7.5680999755859375,-0.11990000307559967,-0.07810000330209732,-0.08980000019073486
1820,4.232900142669678,5.908899784088135,-7.534599781036377,-0.11559999734163284,-0.08630000054836273,-0.08229999989271164
1830,4.288000106811523,5.877799987792969,-7.565700054168701,-0.10530000180006027,-0.039400000125169754,-0.08129999786615372
1840,4.247300148010254,5.834700107574463,-7.594399929046631,-0.08389999717473984,0.0013000000035390258,-0.08209999650716782
1850,4.161099910736084,5.861000061035156,-7.6184000968933105,-0.06769999861717224,0.0044999998062849045,-0.08070000261068344
1860,4.168300151824951,5.911300182342529,-7.64709997177124,-0.06400000303983688,-0.010400000028312206,-0.07940000295639038
1870,4.151500225067139,5.983099937438965,-7.7357001304626465,-0.07779999822378159,-0.003700000001117587,-0.08950000256299973
1880,4.132400035858154,5.9567999839782715,-7.812300205230713,-0.10209999978542328,0.014100000262260437,-0.1006999984383583
1890,4.130000114440918,5.880199909210205,-7.881700038909912,-0.12999999523162842,0.02879999950528145,-0.09969999641180038
1900,4.036600112915039,5.856200218200684,-7.898499965667725,-0.15610000491142273,0.04639999940991402,-0.0940999984741211
1910,3.981600046157837,5.913700103759766,-7.879300117492676,-0.1907999962568283,0.0544000007212162,-0.07729999721050262
1920,4.019899845123291,5.884900093078613,-7.927199840545654,-0.22920000553131104,0.0210999995470047,-0.05460000038146973
1930,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1940,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1950,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1960,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1970,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1980,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
1990,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2000,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2010,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2020,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2030,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2040,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2050,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2060,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2070,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2080,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2090,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2100,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2110,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2120,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2130,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2140,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2150,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2160,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2170,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2180,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2190,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2200,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2210,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2220,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2230,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2240,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2250,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2260,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2270,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2280,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2290,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2300,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2310,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2320,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2330,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2340,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2350,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2360,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2370,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2380,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2390,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2400,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2410,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
2420,4.084499835968018,5.791600227355957,-7.963099956512451,-0.26190000772476196,-0.013299999758601189,-0.03759999945759773
