timestamp_ms,ax,ay,az,gx,gy,gz
2280,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2290,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2300,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2310,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2320,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2330,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2340,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2350,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2360,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2370,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2380,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2390,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2400,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2410,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2420,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2430,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2440,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2450,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2460,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2470,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2480,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2490,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
