timestamp_ms,ax,ay,az,gx,gy,gz
1090,1780652263,5.966400146484375,9.124300003051758,-1.936900019645691,-0.09619999676942825,-0.2013999968767166,0.008500000461935997
1100,1780652263,6.028600215911865,9.062100410461426,-1.8913999795913696,-0.12200000137090683,-0.013299999758601189,-0.05119999870657921
1110,1780652263,5.791600227355957,8.987799644470215,-1.819599986076355,-0.14499999582767487,0.16840000450611115,-0.10209999978542328
1120,1780652263,5.394100189208984,8.779500007629395,-1.728600025177002,-0.14790000021457672,0.29280000925064087,-0.12839999794960022
1130,1780652263,4.908100128173828,8.513799667358398,-1.6615999937057495,-0.1234000027179718,0.35440000891685486,-0.13940000534057617
1140,1780652263,4.350299835205078,8.384499549865723,-1.5993000268936157,-0.07810000330209732,0.3434999883174896,-0.1281999945640564
1150,1780652263,3.9911000728607178,8.415599822998047,-1.5585999488830566,-0.025299999862909317,0.26170000433921814,-0.0917000025510788
1160,1780652263,3.876199960708618,8.494600296020508,-1.5896999835968018,0.012000000104308128,0.14900000393390656,-0.03220000118017197
1170,1780652263,3.7971999645233154,8.607199668884277,-1.6734999418258667,0.02419999986886978,0.02419999986886978,0.01730000041425228
1180,1780652263,3.969599962234497,8.73169994354248,-1.809999942779541,0.02370000071823597,-0.09059999883174896,0.04019999876618385
1190,1780652263,4.27370023727417,8.791500091552734,-1.9010000228881836,0.0027000000700354576,-0.1647000014781952,0.04500000178813934
1200,1780652263,4.675899982452393,8.7076997756958,-1.934499979019165,-0.019700000062584877,-0.18250000476837158,0.028200000524520874
1210,1780652263,5.087699890136719,8.631099700927734,-2.0039000511169434,-0.02419999986886978,-0.12280000001192093,-0.002899999963119626
1220,1780652263,5.291200160980225,8.674200057983398,-1.9967999458312988,-0.03200000151991844,0.002099999925121665,-0.035999998450279236
1230,1780652263,5.204999923706055,8.729299545288086,-1.9560999870300293,-0.03970000147819519,0.14339999854564667,-0.06159999966621399
1240,1780652263,4.972799777984619,8.71969985961914,-1.8651000261306763,-0.04500000178813934,0.26570001244544983,-0.07729999721050262
1250,1780652263,4.704599857330322,8.686200141906738,-1.812399983406067,-0.04019999876618385,0.3440000116825104,-0.08529999852180481
1260,1780652263,4.462800025939941,8.628700256347656,-1.7333999872207642,-0.02160000056028366,0.37540000677108765,-0.07349999994039536
1270,1780652263,4.321499824523926,8.600000381469727,-1.6999000310897827,0.006899999920278788,0.36160001158714294,-0.05460000038146973
1280,1780652263,4.26170015335083,8.698100090026855,-1.6878999471664429,0.025599999353289604,0.31679999828338623,-0.032999999821186066
1290,1780652263,4.118000030517578,8.810700416564941,-1.618499994277954,0.026599999517202377,0.23739999532699585,-0.018400000408291817
1300,1780652263,4.043799877166748,8.863300323486328,-1.587399959564209,0.022600000724196434,0.13269999623298645,-0.017899999395012856
1310,1780652263,4.1132001876831055,8.944700241088867,-1.5921000242233276,0.008799999952316284,0.03519999980926514,-0.018699999898672104
1320,1780652263,4.331099987030029,8.913599967956543,-1.5850000381469727,-0.012000000104308128,-0.03009999915957451,-0.013299999758601189
1330,1780652263,4.551400184631348,8.784299850463867,-1.611299991607666,-0.028999999165534973,-0.042399998754262924,-0.00430000014603138
1340,1780652263,4.6255998611450195,8.73169994354248,-1.604099988937378,-0.026900000870227814,-0.02290000021457672,-0.002099999925121665
1350,1780652263,4.61359977722168,8.770000457763672,-1.5921000242233276,-0.025299999862909317,0.00930000003427267,0.0005000000237487257
1360,1780652263,4.5370001792907715,8.686200141906738,-1.5681999921798706,-0.019700000062584877,0.03440000116825104,0.01489999983459711
1370,1780652263,4.501100063323975,8.595199584960938,-1.594499945640564,-0.004000000189989805,0.04769999906420708,0.037300001829862595
1380,1780652263,4.424499988555908,8.525799751281738,-1.587399959564209,0.01360000018030405,0.03920000046491623,0.05860000103712082
1390,1780652263,4.443600177764893,8.571200370788574,-1.6088999509811401,0.031700000166893005,0.00989999994635582,0.061000000685453415
1400,1780652263,4.570499897003174,8.657400131225586,-1.6830999851226807,0.0364999994635582,-0.016499999910593033,0.05040000006556511
1410,1780652263,4.697400093078613,8.734000205993652,-1.7142000198364258,0.02449999935925007,-0.02449999935925007,0.03680000081658363
1420,1780652263,4.8171000480651855,8.693300247192383,-1.7692999839782715,0.010099999606609344,-0.019700000062584877,0.02449999935925007
1430,1780652263,4.9415998458862305,8.645500183105469,-1.8051999807357788,-0.0044999998062849045,-0.00430000014603138,0.007499999832361937
1440,1780652263,4.927299976348877,8.635899543762207,-1.826799988746643,-0.008299999870359898,0.014399999752640724,-0.018699999898672104
1450,1780652263,4.857800006866455,8.645500183105469,-1.8554999828338623,-0.01810000091791153,0.025299999862909317,-0.03700000047683716
1460,1780652263,4.692599773406982,8.619099617004395,-1.7764999866485596,-0.024800000712275505,0.025599999353289604,-0.049800001084804535
1470,1780652263,4.55620002746582,8.597599983215332,-1.7381999492645264,-0.02930000051856041,0.00800000037997961,-0.052000001072883606
1480,1780652263,4.565700054168701,8.60949993133545,-1.7142000198364258,-0.026599999517202377,-0.01119999960064888,-0.04340000078082085
1490,1780652263,4.656700134277344,8.652600288391113,-1.702299952507019,-0.025800000876188278,-0.013899999670684338,-0.03680000081658363
1500,1780652263,4.654300212860107,8.693300247192383,-1.6855000257492065,-0.02800000086426735,-0.00800000037997961,-0.038600001484155655
1510,1780652263,4.685500144958496,8.7076997756958,-1.7477999925613403,-0.026599999517202377,-0.002899999963119626,-0.05380000174045563
1520,1780652263,4.766900062561035,8.714900016784668,-1.7668999433517456,-0.03139999881386757,0.01119999960064888,-0.07029999792575836
1530,1780652263,4.8242998123168945,8.712499618530273,-1.7453999519348145,-0.04179999977350235,0.0333000011742115,-0.07410000264644623
1540,1780652263,4.764500141143799,8.686200141906738,-1.7309999465942383,-0.05090000107884407,0.061799999326467514,-0.0714000016450882
1550,1780652263,4.580100059509277,8.698100090026855,-1.7237999439239502,-0.05380000174045563,0.06260000169277191,-0.06080000102519989
1560,1780652263,4.3958001136779785,8.669400215148926,-1.6806999444961548,-0.049800001084804535,0.03620000183582306,-0.05490000173449516
1570,1780652263,4.283199787139893,8.674200057983398,-1.6447999477386475,-0.04179999977350235,-0.013100000098347664,-0.05299999937415123
1580,1780652263,4.309599876403809,8.690999984741211,-1.6712000370025635,-0.032999999821186066,-0.07109999656677246,-0.05119999870657921
1590,1780652263,4.379000186920166,8.669400215148926,-1.6447999477386475,-0.03060000017285347,-0.11540000140666962,-0.050599999725818634
1600,1780652263,4.522600173950195,8.650300025939941,-1.6615999937057495,-0.0203000009059906,-0.14069999754428864,-0.05009999871253967
1610,1780652263,4.666299819946289,8.683799743652344,-1.6471999883651733,-0.012799999676644802,-0.1363999992609024,-0.04610000178217888
1620,1780652263,4.838699817657471,8.74839973449707,-1.6974999904632568,-0.013899999670684338,-0.10769999772310257,-0.053300000727176666
1630,1780652263,4.915299892425537,8.882499694824219,-1.7309999465942383,-0.027400000020861626,-0.048500001430511475,-0.0729999989271164
1640,1780652263,4.881800174713135,8.918399810791016,-1.7237999439239502,-0.05380000174045563,0.022600000724196434,-0.09539999812841415
1650,1780652263,4.7932000160217285,8.904000282287598,-1.7094999551773071,-0.07620000094175339,0.08420000225305557,-0.11640000343322754
1660,1780652263,4.627999782562256,8.824999809265137,-1.6855000257492065,-0.09510000050067902,0.12470000237226486,-0.1298000067472458
1670,1780652263,4.398099899291992,8.755599975585938,-1.6615999937057495,-0.10050000250339508,0.13670000433921814,-0.1363999992609024
1680,1780652263,4.235300064086914,8.666999816894531,-1.6447999477386475,-0.10209999978542328,0.11670000106096268,-0.12710000574588776
1690,1780652263,4.144400119781494,8.578399658203125,-1.62090003490448,-0.08980000019073486,0.06629999727010727,-0.11079999804496765
1700,1780652263,4.118000030517578,8.494600296020508,-1.587399959564209,-0.0689999982714653,0.0007999999797903001,-0.09380000084638596
1710,1780652263,4.189899921417236,8.56410026550293,-1.604099988937378,-0.05040000006556511,-0.06129999831318855,-0.08709999918937683
1720,1780652263,4.326300144195557,8.693300247192383,-1.6399999856948853,-0.04610000178217888,-0.10660000145435333,-0.08630000054836273
1730,1780652263,4.5680999755859375,8.820199966430664,-1.6902999877929688,-0.06260000169277191,-0.11509999632835388,-0.08659999817609787
1740,1780652263,4.776400089263916,8.839400291442871,-1.6806999444961548,-0.08579999953508377,-0.07329999655485153,-0.09669999778270721
1750,1780652263,4.853000164031982,8.793899536132812,-1.7071000337600708,-0.1071000024676323,-0.0015999999595806003,-0.11400000005960464
1760,1780652263,4.807600021362305,8.74839973449707,-1.73580002784729,-0.12020000070333481,0.07329999655485153,-0.14259999990463257
1770,1780652263,4.649499893188477,8.726900100708008,-1.7381999492645264,-0.1324000060558319,0.12999999523162842,-0.1712999939918518
1780,1780652263,4.520299911499023,8.714900016784668,-1.726199984550476,-0.14339999854564667,0.15479999780654907,-0.19740000367164612
1790,1780652263,4.441199779510498,8.746000289916992,-1.718999981880188,-0.15800000727176666,0.15139999985694885,-0.2101999968290329
1800,1780652263,4.3694000244140625,8.74839973449707,-1.6830999851226807,-0.1776999980211258,0.12439999729394913,-0.21850000321865082
1810,1780652263,4.304800033569336,8.664600372314453,-1.594499945640564,-0.18889999389648438,0.08100000023841858,-0.21930000185966492
1820,1780652263,4.3383002281188965,8.616700172424316,-1.5322999954223633,-0.18889999389648438,0.025599999353289604,-0.2150000035762787
1830,1780652263,4.388599872589111,8.561699867248535,-1.4772000312805176,-0.1860000044107437,-0.029600000008940697,-0.2150000035762787
1840,1780652263,4.525000095367432,8.516200065612793,-1.4532999992370605,-0.17080000042915344,-0.07890000194311142,-0.22779999673366547
1850,1780652263,4.754899978637695,8.530500411987305,-1.4988000392913818,-0.1582999974489212,-0.10499999672174454,-0.251800000667572
1860,1780652263,4.948800086975098,8.559300422668457,-1.496399998664856,-0.15690000355243683,-0.09969999641180038,-0.2971000075340271
1870,1780652263,5.09250020980835,8.657400131225586,-1.5537999868392944,-0.16410000622272491,-0.0568000003695488,-0.3499000072479248
1880,1780652263,5.099599838256836,8.722100257873535,-1.5585999488830566,-0.18709999322891235,0.00930000003427267,-0.40720000863075256
1890,1780652263,5.082900047302246,8.738800048828125,-1.5778000354766846,-0.21080000698566437,0.07620000094175339,-0.4618000090122223
1900,1780652263,5.011099815368652,8.710100173950195,-1.5250999927520752,-0.2312999963760376,0.1428000032901764,-0.5076000094413757
1910,1780652263,4.943999767303467,8.81309986114502,-1.503600001335144,-0.2538999915122986,0.1907999962568283,-0.5411999821662903
1920,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1930,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1940,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1950,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1960,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1970,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1980,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
1990,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2000,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2010,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2020,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2030,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2040,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2050,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2060,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2070,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2080,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2090,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2100,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2110,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2120,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2130,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2140,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2150,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2160,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2170,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2180,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2190,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2200,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2210,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2220,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2230,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
