timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2240,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2250,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2260,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2270,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2280,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2290,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2300,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2310,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2320,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2330,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2340,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2350,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2360,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2370,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2380,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2390,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2400,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2410,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2420,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2430,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2440,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2450,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2460,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2470,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2480,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
2490,1780652263,5.401299953460693,8.384499549865723,-0.8163999915122986,-0.06530000269412994,0.06629999727010727,-0.23659999668598175
