timestamp_ms,ax,ay,az,gx,gy,gz
440,0.8738999962806702,-2.7532999515533447,-9.68220043182373,7.752699851989746,-0.5024999976158142,2.307300090789795
450,2.1500000953674316,-1.8243999481201172,-12.248700141906738,6.956299781799316,-1.65339994430542,2.4007999897003174
460,5.940000057220459,-1.8148000240325928,-15.464099884033203,6.595200061798096,-2.6854000091552734,2.246799945831299
470,8.633500099182129,-2.027899980545044,-16.982099533081055,6.31279993057251,-1.7146999835968018,1.9904999732971191
480,9.052499771118164,-1.055799961090088,-18.780099868774414,6.030600070953369,-0.22859999537467957,1.5710999965667725
490,7.5609002113342285,1.8674999475479126,-19.37150001525879,5.640500068664551,1.3690999746322632,1.1511000394821167
500,5.324699878692627,5.1595001220703125,-18.236600875854492,4.967700004577637,2.300600051879883,0.9419000148773193
510,3.576900005340576,7.4004998207092285,-15.930999755859375,4.036399841308594,2.279599905014038,0.9110000133514404
520,3.126800060272217,7.127500057220459,-13.826499938964844,3.1610000133514404,1.6485999822616577,1.003499984741211
530,4.27370023727417,4.115600109100342,-13.582300186157227,2.607599973678589,0.993399977684021,1.198799967765808
540,5.76039981842041,1.3430999517440796,-15.169699668884277,2.5181000232696533,0.8744999766349792,1.3478000164031982
550,6.241700172424316,1.1229000091552734,-17.082599639892578,2.7014000415802,1.4160000085830688,1.3859000205993652
560,5.559299945831299,2.8754000663757324,-17.417800903320312,2.8485000133514404,1.8623000383377075,1.398900032043457
570,5.39169979095459,5.011099815368652,-16.543899536132812,2.7467000484466553,1.468500018119812,1.3976000547409058
580,6.5960001945495605,6.739699840545654,-16.283000946044922,2.3148000240325928,0.5188000202178955,1.3152999877929688
590,8.40839958190918,7.898499965667725,-16.965299606323242,1.6562999486923218,-0.1306000053882599,1.0276999473571777
600,9.890399932861328,8.384499549865723,-16.86479949951172,0.9211999773979187,0.09650000184774399,0.5676000118255615
610,9.765899658203125,7.5991997718811035,-15.164899826049805,0.2827000021934509,0.8435999751091003,0.10769999772310257
620,8.140299797058105,6.270400047302246,-13.220800399780273,-0.17960000038146973,1.3171000480651855,-0.2773999869823456
630,5.798799991607666,5.439599990844727,-11.805800437927246,-0.38769999146461487,1.3443000316619873,-0.5159000158309937
640,3.653599977493286,5.40369987487793,-10.632599830627441,-0.44449999928474426,1.1169999837875366,-0.6567999720573425
650,2.240999937057495,6.229700088500977,-9.28950023651123,-0.4562000036239624,0.7961999773979187,-0.7069000005722046
660,1.3071999549865723,7.465099811553955,-7.853000164031982,-0.5371999740600586,0.4117000102996826,-0.6658999919891357
670,0.8930000066757202,8.51140022277832,-6.536200046539307,-0.7099000215530396,-0.024800000712275505,-0.5965999960899353
680,0.9146000146865845,8.767600059509277,-5.396500110626221,-0.9229999780654907,-0.32749998569488525,-0.5231000185012817
690,1.2353999614715576,7.977499961853027,-4.728499889373779,-1.0456000566482544,-0.38260000944137573,-0.42660000920295715
700,1.5011999607086182,6.837800025939941,-4.745299816131592,-0.9973999857902527,-0.22169999778270721,-0.3230000138282776
710,1.4246000051498413,6.327899932861328,-4.814700126647949,-0.791700005531311,0.06930000334978104,-0.22139999270439148
720,0.960099995136261,6.646299839019775,-4.656700134277344,-0.5328999757766724,0.33230000734329224,-0.14499999582767487
730,0.5530999898910522,7.26639986038208,-4.498700141906738,-0.31439998745918274,0.42149999737739563,-0.06129999831318855
740,0.2370000034570694,7.76200008392334,-4.467599868774414,-0.15029999613761902,0.32749998569488525,0.03920000046491623
750,0.4334000051021576,7.915200233459473,-4.46999979019165,-0.04450000077486038,0.10999999940395355,0.12999999523162842
760,1.395799994468689,7.654300212860107,-4.771599769592285,0.05090000107884407,-0.0885000005364418,0.22220000624656677
770,2.3966000080108643,7.347799777984619,-5.473100185394287,0.11699999868869781,-0.08820000290870667,0.2840000092983246
780,3.028700113296509,7.606400012969971,-5.786799907684326,0.26170000433921814,0.13910000026226044,0.29100000858306885
790,3.055000066757202,7.601600170135498,-6.06689977645874,0.3190000057220459,0.33070001006126404,0.2896000146865845
800,3.236999988555908,7.558499813079834,-6.445199966430664,0.34689998626708984,0.2955000102519989,0.2705000042915344
810,3.6487998962402344,7.616000175476074,-6.840199947357178,0.33809998631477356,0.26170000433921814,0.2502000033855438
820,3.9600000381469727,7.8769001960754395,-7.04610013961792,0.27549999952316284,0.3411000072956085,0.1868000030517578
830,3.8403000831604004,8.111599922180176,-7.096399784088135,0.16840000450611115,0.4388999938964844,0.11559999734163284
840,3.5864999294281006,8.1427001953125,-6.878499984741211,0.04340000078082085,0.37220001220703125,0.08389999717473984
850,3.5936999320983887,7.960700035095215,-6.691800117492676,-0.05730000138282776,0.1800999939441681,0.0689999982714653
860,3.823499917984009,7.57289981842041,-6.742099761962891,-0.11190000176429749,0.07410000264644623,0.05889999866485596
870,3.962399959564209,7.32390022277832,-6.730100154876709,-0.10689999908208847,0.09730000048875809,0.038100000470876694
880,3.7852001190185547,7.288000106811523,-6.631899833679199,-0.07890000194311142,0.16120000183582306,0.011500000022351742
890,3.414099931716919,7.326300144195557,-6.53380012512207,-0.049800001084804535,0.17669999599456787,-0.011699999682605267
900,3.055000066757202,7.46750020980835,-6.517000198364258,-0.03680000081658363,0.15369999408721924,-0.038100000470876694
910,2.6767001152038574,7.690199851989746,-6.397299766540527,-0.04800000041723251,0.1273999959230423,-0.06480000168085098
920,2.2888998985290527,7.891300201416016,-6.239299774169922,-0.0877000018954277,0.049300000071525574,-0.09189999848604202
930,2.138000011444092,7.996600151062012,-6.11959981918335,-0.13910000026226044,-0.08550000190734863,-0.10769999772310257
940,2.1979000568389893,7.977499961853027,-6.086100101470947,-0.19030000269412994,-0.19110000133514404,-0.10920000076293945
950,2.446899890899658,7.8171000480651855,-6.0117998123168945,-0.21480000019073486,-0.2037999927997589,-0.09350000321865082
960,2.6096999645233154,7.582399845123291,-5.904099941253662,-0.2078000009059906,-0.14869999885559082,-0.06159999966621399
970,2.6480000019073486,7.230500221252441,-5.947199821472168,-0.14820000529289246,-0.09030000120401382,-0.037300001829862595
980,2.849100112915039,6.921599864959717,-5.927999973297119,-0.03680000081658363,-0.01119999960064888,-0.008799999952316284
990,2.985599994659424,7.091599941253662,-5.9303998947143555,0.09459999948740005,0.1281999945640564,0.013899999670684338
1000,2.700700044631958,7.661399841308594,-5.940000057220459,0.16009999811649323,0.2721000015735626,0.0203000009059906
1010,2.28410005569458,8.121100425720215,-5.8394999504089355,0.14920000731945038,0.272599995136261,0.022600000724196434
1020,2.1428000926971436,8.2121000289917,-5.837100028991699,0.08950000256299973,0.10180000215768814,0.03680000081658363
1030,2.5114998817443848,8.173800468444824,-5.8993000984191895,0.02160000056028366,-0.049800001084804535,0.048500001430511475
1040,2.868299961090088,8.037300109863281,-6.1244001388549805,-0.027699999511241913,-0.04690000042319298,0.03999999910593033
1050,3.0071001052856445,7.728499889373779,-6.248899936676025,-0.048500001430511475,0.03460000082850456,0.010099999606609344
1060,2.9688000679016113,7.477099895477295,-6.359000205993652,-0.03359999880194664,0.05460000038146973,-0.015200000256299973
1070,3.0381999015808105,7.477099895477295,-6.426000118255615,-0.003700000001117587,0.02370000071823597,-0.038600001484155655
1080,3.258500099182129,7.474699974060059,-6.524199962615967,0.015699999406933784,0.027699999511241913,-0.04610000178217888
1090,3.265700101852417,7.429200172424316,-6.617599964141846,0.03280000016093254,0.0737999975681305,-0.043699998408555984
1100,3.040600061416626,7.553699970245361,-6.5457000732421875,0.042399998754262924,0.1046999990940094,-0.04500000178813934
1110,2.91129994392395,7.819499969482422,-6.442800045013428,0.021800000220537186,0.07989999651908875,-0.05249999836087227
1120,2.9328999519348145,7.972700119018555,-6.490699768066406,-0.042399998754262924,0.06400000303983688,-0.05040000006556511
1130,2.849100112915039,7.939199924468994,-6.361400127410889,-0.10869999974966049,0.09030000120401382,-0.03680000081658363
1140,2.7460999488830566,7.738100051879883,-6.25600004196167,-0.1582999974489212,0.08389999717473984,-0.014100000262260437
1150,2.8635001182556152,7.525000095367432,-6.248899936676025,-0.16169999539852142,0.02160000056028366,0.0027000000700354576
1160,3.0334999561309814,7.426799774169922,-6.263199806213379,-0.13940000534057617,0.0348999984562397,0.0052999998442828655
1170,3.0334999561309814,7.486700057983398,-6.088500022888184,-0.1031000018119812,0.10999999940395355,0.0066999997943639755
1180,2.8587000370025635,7.534599781036377,-5.966400146484375,-0.07460000365972519,0.10580000281333923,0.015200000256299973
1190,2.7964000701904297,7.608799934387207,-5.916100025177002,-0.03889999911189079,0.031199999153614044,0.027699999511241913
1200,2.8587000370025635,7.644700050354004,-5.848999977111816,-0.00930000003427267,-0.013100000098347664,0.0272000003606081
1210,2.966399908065796,7.730899810791016,-5.877799987792969,0.010400000028312206,0.003700000001117587,0.013100000098347664
1220,2.949700117111206,7.745200157165527,-6.002299785614014,0.012299999594688416,0.025599999353289604,-0.004000000189989805
1230,2.868299961090088,7.757199764251709,-6.107600212097168,0.01360000018030405,0.04529999941587448,-0.014700000174343586
1240,2.9017999172210693,7.809899806976318,-6.107600212097168,0.004000000189989805,0.059700001031160355,-0.00930000003427267
1250,2.9449000358581543,7.943999767303467,-6.14109992980957,-0.02370000071823597,0.07460000365972519,-0.010099999606609344
1260,2.9567999839782715,7.848199844360352,-6.150700092315674,-0.0560000017285347,0.11540000140666962,-0.008500000461935997
1270,2.9256999492645264,7.639900207519531,-6.1315999031066895,-0.06419999897480011,0.13860000669956207,-0.0003000000142492354
1280,2.8394999504089355,7.551300048828125,-6.102799892425537,-0.05169999971985817,0.12120000272989273,0.01730000041425228
1290,2.767699956893921,7.5680999755859375,-6.052499771118164,-0.022600000724196434,0.07410000264644623,0.03200000151991844
1300,2.829900026321411,7.589600086212158,-6.100399971008301,-0.0035000001080334187,0.01730000041425228,0.038600001484155655
1310,3.028700113296509,7.678199768066406,-6.102799892425537,0.007499999832361937,-0.029600000008940697,0.03620000183582306
1320,3.2704999446868896,7.757199764251709,-6.112400054931641,0.0035000001080334187,-0.019700000062584877,0.03519999980926514
1330,3.3998000621795654,7.69980001449585,-6.107600212097168,-0.0031999999191612005,0.06319999694824219,0.03009999915957451
1340,3.234600067138672,7.639900207519531,-6.167500019073486,0.0015999999595806003,0.15639999508857727,0.019200000911951065
1350,2.954400062561035,7.821899890899658,-6.15310001373291,-0.0031999999191612005,0.18970000743865967,0.008799999952316284
1360,2.7844998836517334,7.999000072479248,-6.150700092315674,-0.04100000113248825,0.133200004696846,0.008799999952316284
1370,2.8777999877929688,7.855400085449219,-6.169899940490723,-0.08129999786615372,0.04879999905824661,0.011500000022351742
1380,3.1077001094818115,7.680600166320801,-6.186600208282471,-0.09730000048875809,0.040800001472234726,0.016499999910593033
1390,3.16510009765625,7.632699966430664,-6.198599815368652,-0.09269999712705612,0.10100000351667404,0.014100000262260437
1400,3.016700029373169,7.627900123596191,-6.184199810028076,-0.07890000194311142,0.1420000046491623,0.008500000461935997
1410,2.949700117111206,7.6230998039245605,-6.050099849700928,-0.0551999993622303,0.10580000281333923,0.002400000113993883
1420,3.083699941635132,7.639900207519531,-5.935200214385986,-0.033799998462200165,0.05570000037550926,0.0015999999595806003
1430,3.2393999099731445,7.819499969482422,-5.861000061035156,-0.02290000021457672,0.06629999727010727,0.0
1440,3.325500011444092,7.970300197601318,-5.786799907684326,-0.03220000118017197,0.09669999778270721,-0.01119999960064888
1450,3.3447000980377197,7.977499961853027,-5.801199913024902,-0.05169999971985817,0.12070000171661377,-0.0348999984562397
1460,3.2393999099731445,7.881700038909912,-5.875400066375732,-0.06710000336170197,0.1808999925851822,-0.055399999022483826
1470,2.9999001026153564,7.728499889373779,-5.9567999839782715,-0.0681999996304512,0.21289999783039093,-0.06549999862909317
1480,2.7532999515533447,7.6184000968933105,-6.0381999015808105,-0.05700000002980232,0.18199999630451202,-0.049800001084804535
1490,2.5833001136779785,7.611199855804443,-6.145899772644043,-0.04050000011920929,0.11670000106096268,-0.019200000911951065
1500,2.5905001163482666,7.7093000411987305,-6.136300086975098,-0.030899999663233757,0.04690000042319298,0.00930000003427267
1510,2.7797000408172607,7.72130012512207,-6.15310001373291,-0.0340999998152256,-0.018400000408291817,0.032499998807907104
1520,3.0501999855041504,7.75,-6.107600212097168,-0.04399999976158142,-0.027400000020861626,0.04820000007748604
1530,3.280100107192993,7.771599769592285,-6.023799896240234,-0.05249999836087227,0.04479999840259552,0.05169999971985817
1540,3.335099935531616,7.738100051879883,-5.947199821472168,-0.054099999368190765,0.14869999885559082,0.04500000178813934
1550,3.1747000217437744,7.685400009155273,-5.875400066375732,-0.048500001430511475,0.22759999334812164,0.03759999945759773
1560,2.9688000679016113,7.730899810791016,-5.822700023651123,-0.03970000147819519,0.23929999768733978,0.038600001484155655
1570,2.9184999465942383,7.8242998123168945,-5.786799907684326,-0.04450000077486038,0.18310000002384186,0.053300000727176666
1580,2.9711999893188477,7.855400085449219,-5.815499782562256,-0.05220000073313713,0.10920000076293945,0.06769999861717224
1590,3.0645999908447266,7.838600158691406,-5.822700023651123,-0.05860000103712082,0.06849999725818634,0.06849999725818634
1600,3.215399980545044,7.742800235748291,-5.832300186157227,-0.053599998354911804,0.031700000166893005,0.049300000071525574
1610,3.4453001022338867,7.606400012969971,-5.916100025177002,-0.031700000166893005,0.009100000374019146,0.016499999910593033
1620,3.596100091934204,7.601600170135498,-5.935200214385986,-0.002099999925121665,0.05860000103712082,-0.014399999752640724
1630,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1640,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1650,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1660,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1670,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1680,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1690,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1700,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1710,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1720,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1730,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1740,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1750,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1760,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1770,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1780,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1790,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1800,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1810,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1820,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1830,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1840,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1850,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1860,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1870,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1880,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1890,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1900,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1910,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1920,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1930,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1940,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1950,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1960,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1970,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1980,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
1990,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2000,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2010,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2020,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2030,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2040,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2050,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2060,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2070,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2080,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2090,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2100,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2110,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2120,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2130,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2140,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2150,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2160,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2170,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2180,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2190,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2200,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2210,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2220,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2230,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2240,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2250,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2260,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2270,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2280,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2290,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2300,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2310,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2320,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2330,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2340,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2350,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2360,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2370,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2380,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2390,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2400,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2410,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2420,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2430,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2440,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
2450,3.5171000957489014,7.812300205230713,-5.925600051879883,0.008299999870359898,0.13030000030994415,-0.04399999976158142
