timestamp_ms,ax,ay,az,gx,gy,gz
610,1781009863,11.034899711608887,1.170799970626831,24.21969985961914,1.8265999555587769,-1.382099986076355,-0.4839000105857849
620,1781009863,11.863300323486328,1.2186000347137451,23.61400032043457,2.3963000774383545,-1.4220999479293823,-0.8234000205993652
630,1781009863,12.10990047454834,1.304800033569336,22.87420082092285,2.86899995803833,-1.3322999477386475,-1.1287000179290771
640,1781009863,11.702899932861328,1.2664999961853027,22.651500701904297,3.204200029373169,-1.3097000122070312,-1.3394999504089355
650,1781009863,11.145000457763672,0.8212000131607056,22.941200256347656,3.5097999572753906,-1.478600025177002,-1.4714000225067139
660,1781009863,11.145000457763672,-0.009600000455975533,23.5039005279541,3.7978999614715576,-1.8407000303268433,-1.5616999864578247
670,1781009863,12.0068998336792,-0.9887999892234802,23.537399291992188,4.118199825286865,-2.2353999614715576,-1.77839994430542
680,1781009863,13.448200225830078,-2.1140999794006348,22.893400192260742,4.456099987030029,-2.531399965286255,-2.154099941253662
690,1781009863,14.848799705505371,-3.588900089263916,21.18630027770996,4.913599967956543,-2.5452001094818115,-2.7523000240325928
700,1781009863,14.791399955749512,-4.7621002197265625,18.734600067138672,5.438499927520752,-2.176500082015991,-3.44320011138916
710,1781009863,13.227999687194824,-5.829899787902832,15.832900047302246,5.887499809265137,-1.6217000484466553,-4.091000080108643
720,1781009863,10.714099884033203,-6.643899917602539,13.433899879455566,6.206699848175049,-1.0708999633789062,-4.51230001449585
730,1781009863,8.987799644470215,-7.891300201416016,10.364500045776367,6.460100173950195,-0.5033000111579895,-4.821899890899658
740,1781009863,6.423600196838379,-9.179400444030762,7.010200023651123,6.750800132751465,0.28940001130104065,-5.041999816894531
750,1781009863,2.7269999980926514,-9.888099670410156,4.082099914550781,7.013000011444092,0.8945000171661377,-5.101200103759766
760,1781009863,-0.6632000207901001,-9.595999717712402,1.5082999467849731,7.105999946594238,1.1445000171661377,-4.948500156402588
770,1781009863,-3.450000047683716,-9.136300086975098,-0.21549999713897705,7.008999824523926,0.9627000093460083,-4.685999870300293
780,1781009863,-4.9822998046875,-9.208100318908691,-1.3623000383377075,6.824399948120117,0.3882000148296356,-4.45419979095459
790,1781009863,-5.427700042724609,-9.270299911499023,-2.264899969100952,6.651199817657471,-0.30959999561309814,-4.277299880981445
800,1781009863,-4.833899974822998,-9.066800117492676,-3.603300094604492,6.5121002197265625,-0.839900016784668,-4.194399833679199
810,1781009863,-3.8331000804901123,-8.59280014038086,-5.30079984664917,6.37060022354126,-0.9854000210762024,-4.1717000007629395
820,1781009863,-2.7797000408172607,-7.864999771118164,-7.630300045013428,6.2347002029418945,-0.7152000069618225,-4.21619987487793
830,1781009863,-2.1261000633239746,-6.581699848175049,-10.227999687194824,6.083899974822998,0.18649999797344208,-4.283100128173828
840,1781009863,-3.706199884414673,-5.250500202178955,-11.630999565124512,5.895699977874756,1.4325000047683716,-4.255099773406982
850,1781009863,-5.7891998291015625,-3.5123000144958496,-12.765899658203125,5.569300174713135,2.079200029373169,-4.067500114440918
860,1781009863,-7.793099880218506,-1.9944000244140625,-14.199999809265137,5.208799839019775,2.305999994277954,-3.7337000370025635
870,1781009863,-9.789899826049805,-0.5889999866485596,-15.327699661254883,4.766499996185303,2.0660998821258545,-3.295099973678589
880,1781009863,-10.333399772644043,0.36149999499320984,-16.917400360107422,4.253499984741211,1.4413000345230103,-2.839400053024292
890,1781009863,-10.682900428771973,1.3767000436782837,-18.456899642944336,3.71370005607605,0.8378000259399414,-2.3886001110076904
900,1781009863,-10.977399826049805,2.9017999172210693,-19.02910041809082,3.0336999893188477,0.06260000169277191,-1.9315999746322632
910,1781009863,-10.019700050354004,4.501100063323975,-19.18000030517578,2.178100109100342,-0.6586999893188477,-1.431399941444397
920,1781009863,-7.740499973297119,5.360599994659424,-19.012399673461914,1.2771999835968018,-1.0055999755859375,-0.9352999925613403
930,1781009863,-5.370200157165527,5.734099864959717,-17.2908992767334,0.4902999997138977,-0.8206999897956848,-0.5246999859809875
940,1781009863,-3.4189000129699707,5.935200214385986,-14.199999809265137,-0.16920000314712524,-0.49399998784065247,-0.23160000145435333
950,1781009863,-1.8387000560760498,6.062099933624268,-11.137800216674805,-0.6678000092506409,-0.1712999939918518,-0.07699999958276749
960,1781009863,-1.0988999605178833,6.50029993057251,-8.09000015258789,-0.9918000102043152,0.06239999830722809,-0.07670000195503235
970,1781009863,-1.1491999626159668,7.153900146484375,-5.152299880981445,-1.1404999494552612,0.07509999722242355,-0.06870000064373016
980,1781009863,-1.510699987411499,7.405300140380859,-2.91129994392395,-1.1174999475479126,-0.1639000028371811,-0.03680000081658363
990,1781009863,-1.6088999509811401,7.558499813079834,-1.7071000337600708,-1.001099944114685,-0.5087000131607056,-0.03519999980926514
1000,1781009863,-1.4844000339508057,8.049300193786621,-1.3671000003814697,-0.857200026512146,-0.6884999871253967,-0.020500000566244125
1010,1781009863,-1.4436999559402466,8.329400062561035,-1.4316999912261963,-0.7071999907493591,-0.5989999771118164,-0.0013000000035390258
1020,1781009863,-1.6543999910354614,8.47070026397705,-1.6496000289916992,-0.5676000118255615,-0.366100013256073,-0.03009999915957451
1030,1781009863,-1.9703999757766724,8.746000289916992,-1.8626999855041504,-0.45989999175071716,-0.05810000002384186,-0.08389999717473984
1040,1781009863,-2.533099889755249,8.844200134277344,-2.0374999046325684,-0.3797000050544739,0.2883000075817108,-0.11140000075101852
1050,1781009863,-3.3447000980377197,8.832200050354004,-1.8961999416351318,-0.2831999957561493,0.516700029373169,-0.11320000141859055
1060,1781009863,-4.3190999031066895,8.712499618530273,-1.6496000289916992,-0.15139999985694885,0.5224999785423279,-0.1054999977350235
1070,1781009863,-4.730899810791016,8.51140022277832,-1.7237999439239502,0.028999999165534973,0.29100000858306885,-0.08739999681711197
1080,1781009863,-4.728499889373779,8.444299697875977,-2.1572000980377197,0.2134000062942505,-0.00989999994635582,-0.01889999955892563
1090,1781009863,-4.173099994659424,8.461099624633789,-3.0381999015808105,0.34850001335144043,-0.2816999852657318,0.03060000017285347
1100,1781009863,-3.3638999462127686,8.595199584960938,-4.079699993133545,0.40959998965263367,-0.4007999897003174,0.040800001472234726
1110,1781009863,-2.4277000427246094,8.633500099182129,-5.271999835968018,0.37779998779296875,-0.2922999858856201,0.025599999353289604
1120,1781009863,-1.9823999404907227,8.683799743652344,-6.081299781799316,0.30959999561309814,0.024800000712275505,0.02239999920129776
1130,1781009863,-2.1882998943328857,8.7076997756958,-6.246500015258789,0.19820000231266022,0.32749998569488525,0.025800000876188278
1140,1781009863,-2.631200075149536,8.456299781799316,-6.026199817657471,0.07249999791383743,0.42980000376701355,0.01730000041425228
1150,1781009863,-3.234600067138672,8.178600311279297,-5.604800224304199,-0.0005000000237487257,0.33309999108314514,0.02239999920129776
1160,1781009863,-3.552999973297119,8.054100036621094,-5.245699882507324,-0.0333000011742115,0.08150000125169754,0.05220000073313713
1170,1781009863,-3.382999897003174,7.967899799346924,-5.149899959564209,-0.033799998462200165,-0.2021999955177307,0.07349999994039536
1180,1781009863,-2.7629001140594482,8.106800079345703,-5.310299873352051,-0.04179999977350235,-0.3666999936103821,0.054099999368190765
1190,1781009863,-2.214600086212158,8.329400062561035,-5.458799839019775,-0.06449999660253525,-0.3416000008583069,0.026900000870227814
1200,1781009863,-2.0566000938415527,8.494600296020508,-5.396500110626221,-0.11219999939203262,-0.1696999967098236,-0.013299999758601189
1210,1781009863,-2.238600015640259,8.513799667358398,-5.032599925994873,-0.1704999953508377,0.025299999862909317,-0.05779999867081642
1220,1781009863,-2.6647000312805176,8.480299949645996,-4.589700222015381,-0.2125999927520752,0.17560000717639923,-0.0869000032544136
1230,1781009863,-3.2632999420166016,8.52810001373291,-4.000699996948242,-0.22699999809265137,0.2142000049352646,-0.09539999812841415
1240,1781009863,-3.7685000896453857,8.544899940490723,-3.414099931716919,-0.20360000431537628,0.12520000338554382,-0.0674000009894371
1250,1781009863,-3.857100009918213,8.446700096130371,-3.1243999004364014,-0.13670000433921814,-0.04340000078082085,-0.019500000402331352
1260,1781009863,-3.5913000106811523,8.403599739074707,-3.1149001121520996,-0.04800000041723251,-0.21160000562667847,0.026599999517202377
1270,1781009863,-3.179500102996826,8.430000305175781,-3.3422999382019043,0.03840000182390213,-0.3158000111579895,0.052000001072883606
1280,1781009863,-2.657599925994873,8.463500022888184,-3.749300003051758,0.09489999711513519,-0.321399986743927,0.061799999326467514
1290,1781009863,-2.1786999702453613,8.49940013885498,-4.144400119781494,0.12120000272989273,-0.19509999454021454,0.04050000011920929
1300,1781009863,-1.8651000261306763,8.52340030670166,-4.4268999099731445,0.11400000005960464,0.009100000374019146,-0.01489999983459711
1310,1781009863,-2.0134999752044678,8.52810001373291,-4.525000095367432,0.10419999808073044,0.2574000060558319,-0.06549999862909317
1320,1781009863,-2.5666000843048096,8.463500022888184,-4.359799861907959,0.09589999914169312,0.38690000772476196,-0.10019999742507935
1330,1781009863,-3.136399984359741,8.465900421142578,-4.173099994659424,0.09350000321865082,0.38769999146461487,-0.0892999991774559
1340,1781009863,-3.4907000064849854,8.374899864196777,-4.10129976272583,0.11079999804496765,0.28060001134872437,-0.03779999911785126
1350,1781009863,-3.5434000492095947,8.269599914550781,-4.151500225067139,0.13459999859333038,0.08049999922513962,0.006899999920278788
1360,1781009863,-3.2560999393463135,8.228899955749512,-4.381400108337402,0.15449999272823334,-0.1046999990940094,0.0364999994635582
1370,1781009863,-2.9639999866485596,8.374899864196777,-4.65910005569458,0.1598999947309494,-0.19979999959468842,0.06260000169277191
1380,1781009863,-2.6719000339508057,8.370100021362305,-4.888999938964844,0.14499999582767487,-0.2249000072479248,0.07249999791383743
1390,1781009863,-2.4349000453948975,8.303099632263184,-5.0229997634887695,0.10980000346899033,-0.18070000410079956,0.03620000183582306
1400,1781009863,-2.351099967956543,8.415599822998047,-5.138000011444092,0.06849999725818634,-0.05009999871253967,-0.0003000000142492354
1410,1781009863,-2.6552000045776367,8.442000389099121,-4.996699810028076,0.027400000020861626,0.10610000044107437,-0.013100000098347664
1420,1781009863,-3.0525999069213867,8.40839958190918,-4.616000175476074,-0.012299999594688416,0.18119999766349792,-0.02419999986886978
1430,1781009863,-3.351900100708008,8.36769962310791,-4.309599876403809,-0.021800000220537186,0.15690000355243683,-0.004800000227987766
1440,1781009863,-3.4428999423980713,8.336600303649902,-4.158699989318848,-0.026399999856948853,0.05730000138282776,0.016300000250339508
1450,1781009863,-3.3566999435424805,8.394100189208984,-4.127600193023682,-0.0272000003606081,-0.04690000042319298,0.043699998408555984
1460,1781009863,-3.031100034713745,8.403599739074707,-4.132400035858154,-0.025299999862909317,-0.10869999974966049,0.0674000009894371
1470,1781009863,-2.739000082015991,8.418000221252441,-4.2281999588012695,-0.01889999955892563,-0.11829999834299088,0.07890000194311142
1480,1781009863,-2.549799919128418,8.480299949645996,-4.3454999923706055,-0.01489999983459711,-0.07029999792575836,0.07029999792575836
1490,1781009863,-2.437299966812134,8.508999824523926,-4.3765997886657715,-0.026599999517202377,0.012000000104308128,0.048500001430511475
1500,1781009863,-2.4660000801086426,8.439599990844727,-4.386199951171875,-0.0340999998152256,0.11509999632835388,0.019999999552965164
1510,1781009863,-2.5450000762939453,8.485099792480469,-4.393400192260742,-0.03620000183582306,0.18870000541210175,-0.01679999940097332
1520,1781009863,-2.748500108718872,8.518600463867188,-4.422100067138672,-0.042899999767541885,0.25099998712539673,-0.044199999421834946
1530,1781009863,-3.208199977874756,8.530500411987305,-4.295199871063232,-0.052000001072883606,0.23899999260902405,-0.04820000007748604
1540,1781009863,-3.538599967956543,8.516200065612793,-4.206600189208984,-0.04129999876022339,0.13300000131130219,-0.011500000022351742
1550,1781009863,-3.6965999603271484,8.485099792480469,-4.130000114440918,-0.0272000003606081,-0.0348999984562397,0.043699998408555984
1560,1781009863,-3.4381000995635986,8.468299865722656,-4.213799953460693,-0.012299999594688416,-0.21480000019073486,0.1039000004529953
1570,1781009863,-3.0071001052856445,8.276800155639648,-4.410099983215332,0.007499999832361937,-0.30559998750686646,0.12680000066757202
1580,1781009863,-2.494800090789795,8.288700103759766,-4.565700054168701,0.026599999517202377,-0.2863999903202057,0.11749999970197678
1590,1781009863,-2.102099895477295,8.341400146484375,-4.745299816131592,0.02160000056028366,-0.15109999477863312,0.08340000361204147
1600,1781009863,-2.008699893951416,8.374899864196777,-4.790800094604492,-0.002899999963119626,0.01889999955892563,0.03200000151991844
1610,1781009863,-2.169100046157837,8.413200378417969,-4.673500061035156,-0.029600000008940697,0.17749999463558197,-0.007499999832361937
1620,1781009863,-2.475600004196167,8.463500022888184,-4.443600177764893,-0.05169999971985817,0.2705000042915344,-0.030400000512599945
1630,1781009863,-2.8777999877929688,8.47070026397705,-4.108399868011475,-0.05700000002980232,0.25450000166893005,-0.03460000082850456
1640,1781009863,-3.1579999923706055,8.506600379943848,-4.007900238037109,-0.054099999368190765,0.1639000028371811,-0.019700000062584877
1650,1781009863,-3.272900104522705,8.544899940490723,-4.065400123596191,-0.04560000076889992,0.03759999945759773,0.01679999940097332
1660,1781009863,-3.2560999393463135,8.49940013885498,-4.132400035858154,-0.03519999980926514,-0.058400001376867294,0.055399999022483826
1670,1781009863,-3.066999912261963,8.461099624633789,-4.24970006942749,-0.03280000016093254,-0.12120000272989273,0.06930000334978104
1680,1781009863,-2.8777999877929688,8.42039966583252,-4.450799942016602,-0.03539999946951866,-0.13539999723434448,0.07429999858140945
1690,1781009863,-2.686300039291382,8.303099632263184,-4.517899990081787,-0.035999998450279236,-0.07890000194311142,0.07169999927282333
1700,1781009863,-2.6552000045776367,8.264800071716309,-4.5441999435424805,-0.03139999881386757,-0.009600000455975533,0.058400001376867294
1710,1781009863,-2.75570011138916,8.343799591064453,-4.496300220489502,-0.0364999994635582,0.03840000182390213,0.04659999907016754
1720,1781009863,-2.868299961090088,8.403599739074707,-4.493899822235107,-0.05119999870657921,0.044199999421834946,0.044199999421834946
1730,1781009863,-2.966399908065796,8.532899856567383,-4.484300136566162,-0.07169999927282333,0.022600000724196434,0.059700001031160355
1740,1781009863,-3.035799980163574,8.561699867248535,-4.347899913787842,-0.09969999641180038,-0.006099999882280827,0.08900000154972076
1750,1781009863,-3.011899948120117,8.48270034790039,-4.132400035858154,-0.11140000075101852,-0.04879999905824661,0.11699999868869781
1760,1781009863,-2.8826000690460205,8.386899948120117,-3.9839999675750732,-0.1006999984383583,-0.1023000031709671,0.1234000027179718
1770,1781009863,-2.717400074005127,8.40839958190918,-3.9337000846862793,-0.06949999928474426,-0.14339999854564667,0.11800000071525574
1780,1781009863,-2.461199998855591,8.496999740600586,-4.089300155639648,-0.05090000107884407,-0.14980000257492065,0.10660000145435333
1790,1781009863,-2.2528998851776123,8.559300422668457,-4.29040002822876,-0.04639999940991402,-0.10610000044107437,0.0925000011920929
1800,1781009863,-2.1810998916625977,8.516200065612793,-4.309599876403809,-0.05119999870657921,-0.044199999421834946,0.06239999830722809
1810,1781009863,-2.2170000076293945,8.576000213623047,-4.27839994430542,-0.059700001031160355,0.008799999952316284,0.021800000220537186
1820,1781009863,-2.300800085067749,8.59280014038086,-4.297599792480469,-0.0674000009894371,0.0697999969124794,-0.010099999606609344
1830,1781009863,-2.482800006866455,8.671799659729004,-4.292799949645996,-0.07349999994039536,0.1387999951839447,-0.015699999406933784
1840,1781009863,-2.7892000675201416,8.758000373840332,-4.211400032043457,-0.08420000225305557,0.16359999775886536,0.0005000000237487257
1850,1781009863,-3.0143001079559326,8.753199577331543,-4.082099914550781,-0.10180000215768814,0.11479999870061874,0.02930000051856041
1860,1781009863,-3.0573999881744385,8.635899543762207,-4.031799793243408,-0.10790000110864639,0.04659999907016754,0.05009999871253967
1870,1781009863,-3.004699945449829,8.461099624633789,-3.931299924850464,-0.0908999964594841,-0.03200000151991844,0.0560000017285347
1880,1781009863,-2.9999001026153564,8.384499549865723,-3.981600046157837,-0.05119999870657921,-0.09669999778270721,0.05040000006556511
1890,1781009863,-2.9639999866485596,8.463500022888184,-4.1778998374938965,-0.03060000017285347,-0.13459999859333038,0.04340000078082085
1900,1781009863,-2.8970000743865967,8.542499542236328,-4.3190999031066895,-0.02879999950528145,-0.14100000262260437,0.038600001484155655
1910,1781009863,-2.786900043487549,8.602399826049805,-4.429299831390381,-0.04019999876618385,-0.121799997985363,0.03779999911785126
1920,1781009863,-2.7221999168395996,8.7076997756958,-4.4197001457214355,-0.066600002348423,-0.06549999862909317,0.05119999870657921
1930,1781009863,-2.607300043106079,8.710100173950195,-4.402900218963623,-0.08900000154972076,0.009600000455975533,0.0697999969124794
1940,1781009863,-2.5905001163482666,8.712499618530273,-4.256899833679199,-0.11299999803304672,0.07590000331401825,0.07750000059604645
1950,1781009863,-2.686300039291382,8.623900413513184,-4.077300071716309,-0.11959999799728394,0.10260000079870224,0.07810000330209732
1960,1781009863,-2.7581000328063965,8.614299774169922,-3.9168999195098877,-0.11479999870061874,0.07329999655485153,0.06210000067949295
1970,1781009863,-2.805999994277954,8.717300415039062,-3.849900007247925,-0.10580000281333923,0.015200000256299973,0.061000000685453415
1980,1781009863,-2.731800079345703,8.712499618530273,-3.802000045776367,-0.08980000019073486,-0.02979999966919422,0.07649999856948853
1990,1781009863,-2.54259991645813,8.693300247192383,-3.756500005722046,-0.07010000199079514,-0.052799999713897705,0.07970000058412552
2000,1781009863,-2.5162999629974365,8.56410026550293,-3.737299919128418,-0.03999999910593033,-0.05490000173449516,0.06530000269412994
2010,1781009863,-2.4804000854492188,8.549699783325195,-3.7685000896453857,-0.007199999876320362,-0.054099999368190765,0.041600000113248825
2020,1781009863,-2.4349000453948975,8.578399658203125,-3.9361000061035156,0.02319999970495701,-0.035999998450279236,0.025599999353289604
2030,1781009863,-2.4565000534057617,8.702899932861328,-4.089300155639648,0.022099999710917473,-0.0005000000237487257,0.021299999207258224
2040,1781009863,-2.446899890899658,8.659799575805664,-4.2210001945495605,0.01360000018030405,0.03620000183582306,0.026599999517202377
2050,1781009863,-2.482800006866455,8.650300025939941,-4.139599800109863,0.002099999925121665,0.060499999672174454,0.0272000003606081
2060,1781009863,-2.54259991645813,8.585599899291992,-4.2017998695373535,-0.009600000455975533,0.05220000073313713,0.030400000512599945
2070,1781009863,-2.6217000484466553,8.559300422668457,-4.304800033569336,-0.019200000911951065,0.020800000056624413,0.04050000011920929
2080,1781009863,-2.6480000019073486,8.554499626159668,-4.407700061798096,-0.042100001126527786,-0.025299999862909317,0.050599999725818634
2090,1781009863,-2.5738000869750977,8.559300422668457,-4.481900215148926,-0.07509999722242355,-0.04690000042319298,0.061799999326467514
2100,1781009863,-2.537899971008301,8.49940013885498,-4.446000099182129,-0.10920000076293945,-0.026100000366568565,0.06530000269412994
2110,1781009863,-2.6600000858306885,8.48270034790039,-4.321499824523926,-0.13379999995231628,0.032499998807907104,0.07169999927282333
2120,1781009863,-2.8777999877929688,8.489800453186035,-4.259300231933594,-0.14900000393390656,0.05779999867081642,0.09030000120401382
2130,1781009863,-3.0215001106262207,8.52810001373291,-4.2017998695373535,-0.16200000047683716,0.06239999830722809,0.11800000071525574
2140,1781009863,-3.0501999855041504,8.535300254821777,-4.24970006942749,-0.18389999866485596,0.05700000002980232,0.14630000293254852
2150,1781009863,-3.0429999828338623,8.532899856567383,-4.321499824523926,-0.2037999927997589,0.04500000178813934,0.17319999635219574
2160,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2170,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2180,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2190,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2200,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2210,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2220,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2230,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
