timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-18.047500610351562,-1.1563999652862549,4.012700080871582,-0.17000000178813934,0.6898999810218811,0.4659999907016754
280,1780652263,-19.713899612426758,-3.047800064086914,4.244900226593018,-0.12839999794960022,0.8353999853134155,0.8234000205993652
290,1780652263,-21.681900024414062,-4.872200012207031,4.27370023727417,-0.012299999594688416,0.921999990940094,1.2508000135421753
300,1780652263,-23.4822998046875,-6.493100166320801,4.182700157165527,0.19480000436306,0.8567000031471252,1.7663999795913696
310,1780652263,-24.657899856567383,-7.601600170135498,3.737299919128418,0.4593999981880188,0.656000018119812,2.3935999870300293
320,1780652263,-25.03619956970215,-8.018199920654297,3.222599983215332,0.7717000246047974,0.34880000352859497,3.0882999897003174
330,1780652263,-24.60759925842285,-7.797900199890137,2.841900110244751,1.0872000455856323,0.0031999999191612005,3.853300094604492
340,1780652263,-23.463199615478516,-7.180200099945068,2.7030999660491943,1.3299000263214111,-0.3066999912261963,4.6753997802734375
350,1780652263,-22.416900634765625,-7.0005998611450195,2.743799924850464,1.4185999631881714,-0.5358999967575073,5.486199855804443
360,1780652263,-21.332300186157227,-7.208899974822998,2.5355000495910645,1.4938000440597534,-0.7842000126838684,6.215000152587891
370,1780652263,-20.03230094909668,-7.359799861907959,2.2074999809265137,1.6222000122070312,-1.0339000225067139,6.90880012512207
380,1780652263,-18.511999130249023,-7.436399936676025,2.214600086212158,1.7431999444961548,-1.2102999687194824,7.543600082397461
390,1780652263,-16.67799949645996,-7.469900131225586,2.4277000427246094,1.8700000047683716,-1.2805999517440796,8.207599639892578
400,1780652263,-14.56149959564209,-7.383699893951416,2.4300999641418457,1.9867000579833984,-1.270799994468689,8.731200218200684
410,1780652263,-12.390000343322754,-7.338200092315674,2.600100040435791,2.10479998588562,-1.163100004196167,8.731200218200684
420,1780652263,-10.343000411987305,-7.256800174713135,2.880199909210205,2.2179999351501465,-1.0413000583648682,8.731200218200684
430,1780652263,-8.03969955444336,-7.079699993133545,2.7077999114990234,2.345099925994873,-0.9043999910354614,8.731200218200684
440,1780652263,-6.107600212097168,-6.835400104522705,2.4228999614715576,2.493799924850464,-0.7010999917984009,8.731200218200684
450,1780652263,-4.510700225830078,-6.497900009155273,2.1356000900268555,2.676100015640259,-0.6419000029563904,8.731200218200684
460,1780652263,-2.954400062561035,-6.019000053405762,1.7502000331878662,2.854300022125244,-0.6438000202178955,8.731200218200684
470,1780652263,-1.3598999977111816,-5.573699951171875,1.1491999626159668,2.9923999309539795,-0.6222000122070312,8.731200218200684
480,1780652263,0.44530001282691956,-5.441999912261963,0.6822999715805054,3.138700008392334,-0.5656999945640564,8.731200218200684
490,1780652263,2.2816998958587646,-5.034999847412109,0.17000000178813934,3.3080999851226807,-0.48660001158714294,8.731200218200684
500,1780652263,3.4381000995635986,-4.350299835205078,-0.30649998784065247,3.4182000160217285,-0.3889999985694885,8.625699996948242
510,1780652263,3.8929998874664307,-3.57450008392334,-0.5938000082969666,3.4535999298095703,-0.37540000677108765,8.200900077819824
520,1780652263,4.458000183105469,-2.8322999477386475,-1.1922999620437622,3.4451000690460205,-0.5113000273704529,7.6528000831604
530,1780652263,5.379799842834473,-2.2888998985290527,-2.1045000553131104,3.4070000648498535,-0.659500002861023,7.057300090789795
540,1780652263,6.646299839019775,-1.927299976348877,-2.7844998836517334,3.309999942779541,-0.743399977684021,6.48330020904541
550,1780652263,8.341400146484375,-1.3982000350952148,-3.557800054550171,3.138700008392334,-0.7577999830245972,5.982600212097168
560,1780652263,9.73960018157959,-1.1827000379562378,-3.725399971008301,2.835700035095215,-0.6880000233650208,5.555500030517578
570,1780652263,10.94629955291748,-1.278499960899353,-4.1468000411987305,2.607100009918213,-0.6026999950408936,5.101200103759766
580,1780652263,11.985400199890137,-1.288100004196167,-4.929699897766113,2.4639999866485596,-0.4713999927043915,4.594299793243408
590,1780652263,13.007699966430664,-0.840399980545044,-5.667099952697754,2.3838000297546387,-0.28220000863075256,4.021999835968018
600,1780652263,13.919899940490723,0.2728999853134155,-6.2129998207092285,2.3097000122070312,-0.029600000008940697,3.401700019836426
610,1780652263,14.604599952697754,1.7717000246047974,-6.473899841308594,2.1252999305725098,0.26969999074935913,2.7455999851226807
620,1780652263,14.877599716186523,3.074199914932251,-6.457200050354004,1.8294999599456787,0.6211000084877014,2.0885000228881836
630,1780652263,14.527999877929688,4.015100002288818,-6.3302998542785645,1.4357000589370728,0.9348000288009644,1.5002000331878662
640,1780652263,13.642200469970703,4.450799942016602,-6.224899768829346,1.0123000144958496,1.174299955368042,0.9768999814987183
650,1780652263,12.521699905395508,4.558599948883057,-5.913700103759766,0.6523000001907349,1.2813999652862549,0.5407000184059143
660,1780652263,11.49940013885498,4.627999782562256,-5.499499797821045,0.35409998893737793,1.2664999961853027,0.19110000133514404
670,1780652263,10.553600311279297,4.785999774932861,-5.154699802398682,0.10499999672174454,1.163599967956543,-0.08820000290870667
680,1780652263,9.655799865722656,5.063700199127197,-4.785999774932861,-0.09619999676942825,1.0038000345230103,-0.29280000925064087
690,1780652263,8.746000289916992,5.3582000732421875,-4.402900218963623,-0.2709999978542328,0.7946000099182129,-0.43939998745918274
700,1780652263,7.927199840545654,5.518599987030029,-4.096499919891357,-0.412200003862381,0.5443999767303467,-0.545199990272522
710,1780652263,7.3358001708984375,5.542600154876709,-3.749300003051758,-0.48739999532699585,0.29120001196861267,-0.6025000214576721
720,1780652263,6.98390007019043,5.638299942016602,-3.315999984741211,-0.48500001430511475,0.061000000685453415,-0.6359999775886536
730,1780652263,6.921599864959717,5.877799987792969,-3.1459999084472656,-0.4487000107765198,-0.08389999717473984,-0.6730999946594238
740,1780652263,6.9191999435424805,6.150700092315674,-3.074199914932251,-0.3792000114917755,-0.11379999667406082,-0.7010999917984009
750,1780652263,6.7515997886657715,6.497900009155273,-3.0215001106262207,-0.30799999833106995,-0.06129999831318855,-0.7336000204086304
760,1780652263,6.390100002288818,6.8881001472473145,-3.047800064086914,-0.2526000142097473,0.033799998462200165,-0.7773000001907349
770,1780652263,6.043000221252441,7.450799942016602,-3.1029000282287598,-0.22200000286102295,0.15139999985694885,-0.8151000142097473
780,1780652263,5.5258002281188965,7.989500045776367,-3.035799980163574,-0.2320999950170517,0.26190000772476196,-0.8319000005722046
790,1780652263,5.008699893951416,8.269599914550781,-3.0071001052856445,-0.27549999952316284,0.3176000118255615,-0.8217999935150146
800,1780652263,4.718999862670898,8.355799674987793,-2.9760000705718994,-0.31709998846054077,0.33489999175071716,-0.7957000136375427
810,1780652263,4.529799938201904,8.444299697875977,-2.9951000213623047,-0.35760000348091125,0.31839999556541443,-0.7573000192642212
820,1780652263,4.436500072479248,8.465900421142578,-3.09089994430542,-0.3919999897480011,0.28299999237060547,-0.7063999772071838
830,1780652263,4.570499897003174,8.305500030517578,-3.040600061416626,-0.4077000021934509,0.2515000104904175,-0.617900013923645
840,1780652263,4.6184000968933105,8.032500267028809,-2.973599910736084,-0.35359999537467957,0.20890000462532043,-0.5286999940872192
850,1780652263,4.738100051879883,8.073200225830078,-2.9449000358581543,-0.29760000109672546,0.1704999953508377,-0.4366999864578247
860,1780652263,4.860199928283691,8.133099555969238,-2.8538999557495117,-0.2745000123977661,0.13429999351501465,-0.3522999882698059
870,1780652263,4.977499961853027,8.207300186157227,-2.849100112915039,-0.20919999480247498,0.09059999883174896,-0.3122999966144562
880,1780652263,4.9847002029418945,8.269599914550781,-2.736599922180176,-0.18359999358654022,0.05570000037550926,-0.27230000495910645
890,1780652263,5.073299884796143,8.3725004196167,-2.712599992752075,-0.13779999315738678,-0.004000000189989805,-0.2502000033855438
900,1780652263,5.233699798583984,8.60949993133545,-2.662400007247925,-0.12999999523162842,-0.05380000174045563,-0.22460000216960907
910,1780652263,5.4156999588012695,8.765199661254883,-2.6600000858306885,-0.16169999539852142,-0.07890000194311142,-0.19529999792575836
920,1780652263,5.619200229644775,8.717300415039062,-2.5594000816345215,-0.19979999959468842,-0.07490000128746033,-0.17000000178813934
930,1780652263,5.81790018081665,8.56410026550293,-2.537899971008301,-0.23080000281333923,-0.03759999945759773,-0.15719999372959137
940,1780652263,5.942399978637695,8.355799674987793,-2.5355000495910645,-0.23080000281333923,0.031700000166893005,-0.1590999960899353
950,1780652263,5.884900093078613,8.034899711608887,-2.54259991645813,-0.2013999968767166,0.09969999641180038,-0.16249999403953552
960,1780652263,5.7316999435424805,7.821899890899658,-2.494800090789795,-0.14309999346733093,0.14579999446868896,-0.1590999960899353
970,1780652263,5.633600234985352,7.776400089263916,-2.4421000480651855,-0.07970000058412552,0.16009999811649323,-0.14920000731945038
980,1780652263,5.420499801635742,7.910399913787842,-2.394200086593628,-0.033799998462200165,0.1436000019311905,-0.12950000166893005
990,1780652263,5.233699798583984,8.001399993896484,-2.3248000144958496,-0.008500000461935997,0.08630000054836273,-0.10949999839067459
1000,1780652263,5.262499809265137,8.020600318908691,-2.3845999240875244,0.006399999838322401,0.02319999970495701,-0.10050000250339508
1010,1780652263,5.35099983215332,8.027799606323242,-2.4588000774383545,0.026399999856948853,-0.020500000566244125,-0.10610000044107437
1020,1780652263,5.427700042724609,8.030200004577637,-2.5450000762939453,0.028999999165534973,-0.02319999970495701,-0.12790000438690186
1030,1780652263,5.545000076293945,8.070899963378906,-2.6407999992370605,0.03220000118017197,0.017100000753998756,-0.1527000069618225
1040,1780652263,5.518599987030029,8.01099967956543,-2.69350004196167,0.026100000366568565,0.08579999953508377,-0.16359999775886536
1050,1780652263,5.327099800109863,7.922399997711182,-2.786900043487549,0.03139999881386757,0.13510000705718994,-0.1729000061750412
1060,1780652263,5.1356000900268555,7.932000160217285,-2.798799991607666,0.04450000077486038,0.1527000069618225,-0.17509999871253967
1070,1780652263,5.066100120544434,7.953499794006348,-2.6982998847961426,0.05249999836087227,0.15240000188350677,-0.1657000035047531
1080,1780652263,5.111599922180176,7.943999767303467,-2.638400077819824,0.05889999866485596,0.14820000529289246,-0.15109999477863312
1090,1780652263,5.097300052642822,7.970300197601318,-2.5905001163482666,0.06400000303983688,0.14630000293254852,-0.13590000569820404
1100,1780652263,5.0493998527526855,8.058899879455566,-2.5355000495910645,0.06849999725818634,0.1412000060081482,-0.13379999995231628
1110,1780652263,5.034999847412109,8.145099639892578,-2.5952999591827393,0.06449999660253525,0.12950000166893005,-0.13459999859333038
1120,1780652263,5.03980016708374,8.166600227355957,-2.638400077819824,0.05570000037550926,0.11429999768733978,-0.1348000019788742
1130,1780652263,5.097300052642822,8.23840045928955,-2.6552000045776367,0.04259999841451645,0.09570000320672989,-0.13619999587535858
1140,1780652263,5.097300052642822,8.39169979095459,-2.638400077819824,0.012000000104308128,0.07810000330209732,-0.13750000298023224
1150,1780652263,5.070899963378906,8.504199981689453,-2.6024999618530273,-0.02930000051856041,0.053599998354911804,-0.1412000060081482
1160,1780652263,5.181099891662598,8.47070026397705,-2.592900037765503,-0.0674000009894371,0.03620000183582306,-0.15109999477863312
1170,1780652263,5.329500198364258,8.286299705505371,-2.54259991645813,-0.0917000025510788,0.03970000147819519,-0.15690000355243683
1180,1780652263,5.446800231933594,8.07800006866455,-2.4923999309539795,-0.08609999716281891,0.06689999997615814,-0.15690000355243683
1190,1780652263,5.40369987487793,7.946400165557861,-2.4421000480651855,-0.05730000138282776,0.10949999839067459,-0.15399999916553497
1200,1780652263,5.212200164794922,7.929599761962891,-2.394200086593628,-0.014700000174343586,0.1387999951839447,-0.14710000157356262
1210,1780652263,4.929699897766113,8.02299976348877,-2.4133999347686768,0.0272000003606081,0.14020000398159027,-0.13989999890327454
1220,1780652263,4.661499977111816,8.207300186157227,-2.4421000480651855,0.05779999867081642,0.10100000351667404,-0.12389999628067017
1230,1780652263,4.560999870300293,8.422800064086914,-2.4228999614715576,0.0689999982714653,0.03200000151991844,-0.10740000009536743
1240,1780652263,4.692599773406982,8.504199981689453,-2.537899971008301,0.06159999966621399,-0.031199999153614044,-0.09459999948740005
1250,1780652263,5.013500213623047,8.508999824523926,-2.61929988861084,0.04500000178813934,-0.05220000073313713,-0.0885000005364418
1260,1780652263,5.173900127410889,8.480299949645996,-2.6600000858306885,0.02449999935925007,-0.03220000118017197,-0.09109999984502792
1270,1780652263,5.243299961090088,8.480299949645996,-2.7532999515533447,0.0066999997943639755,0.0052999998442828655,-0.1071000024676323
1280,1780652263,5.324699878692627,8.537699699401855,-2.7701001167297363,-0.01489999983459711,0.06419999897480011,-0.121799997985363
1290,1780652263,5.252900123596191,8.576000213623047,-2.717400074005127,-0.042899999767541885,0.12790000438690186,-0.12470000237226486
1300,1780652263,5.058899879455566,8.571200370788574,-2.588099956512451,-0.07109999656677246,0.17560000717639923,-0.11779999732971191
1310,1780652263,4.833899974822998,8.465900421142578,-2.475600004196167,-0.0877000018954277,0.18150000274181366,-0.09380000084638596
1320,1780652263,4.65910005569458,8.300700187683105,-2.3989999294281006,-0.08449999988079071,0.15139999985694885,-0.061000000685453415
1330,1780652263,4.627999782562256,8.180999755859375,-2.363100051879883,-0.06340000033378601,0.09730000048875809,-0.02370000071823597
1340,1780652263,4.692599773406982,8.164199829101562,-2.3966000080108643,-0.0272000003606081,0.02979999966919422,0.007499999832361937
1350,1780652263,4.8242998123168945,8.226499557495117,-2.461199998855591,0.0035000001080334187,-0.02979999966919422,0.015699999406933784
1360,1780652263,5.001500129699707,8.365300178527832,-2.444499969482422,0.01730000041425228,-0.07329999655485153,0.013299999758601189
1370,1780652263,5.152299880981445,8.496999740600586,-2.4707999229431152,0.013100000098347664,-0.10180000215768814,0.006399999838322401
1380,1780652263,5.271999835968018,8.55210018157959,-2.5162999629974365,-0.005900000222027302,-0.10660000145435333,-0.00930000003427267
1390,1780652263,5.35099983215332,8.458700180053711,-2.5114998817443848,-0.0203000009059906,-0.08980000019073486,-0.0333000011742115
1400,1780652263,5.540200233459473,8.415599822998047,-2.5139000415802,-0.018699999898672104,-0.04610000178217888,-0.05249999836087227
1410,1780652263,5.609600067138672,8.401300430297852,-2.506700038909912,-0.02370000071823597,0.032999999821186066,-0.05939999967813492
1420,1780652263,5.566500186920166,8.396499633789062,-2.499500036239624,-0.027400000020861626,0.11270000040531158,-0.061799999326467514
1430,1780652263,5.36299991607666,8.358200073242188,-2.5090999603271484,-0.032499998807907104,0.16680000722408295,-0.066600002348423
1440,1780652263,5.078100204467773,8.264800071716309,-2.506700038909912,-0.028999999165534973,0.17509999871253967,-0.07249999791383743
1450,1780652263,4.884200096130371,8.248000144958496,-2.499500036239624,-0.021800000220537186,0.14419999718666077,-0.07940000295639038
1460,1780652263,4.7118000984191895,8.307900428771973,-2.461199998855591,-0.024800000712275505,0.08389999717473984,-0.07729999721050262
1470,1780652263,4.649499893188477,8.353400230407715,-2.382200002670288,-0.031199999153614044,0.010400000028312206,-0.06610000133514404
1480,1780652263,4.721399784088135,8.346199989318848,-2.3773999214172363,-0.03539999946951866,-0.052799999713897705,-0.04560000076889992
1490,1780652263,4.790800094604492,8.31029987335205,-2.3534998893737793,-0.0357000008225441,-0.09570000320672989,-0.028999999165534973
1500,1780652263,4.905700206756592,8.291099548339844,-2.389400005340576,-0.027699999511241913,-0.11540000140666962,-0.02800000086426735
1510,1780652263,5.113999843597412,8.250399589538574,-2.4133999347686768,-0.01489999983459711,-0.09969999641180038,-0.03840000182390213
1520,1780652263,5.305600166320801,8.252799987792969,-2.4804000854492188,-0.0010999999940395355,-0.043699998408555984,-0.0560000017285347
1530,1780652263,5.281599998474121,8.33899974822998,-2.518699884414673,0.006399999838322401,0.027400000020861626,-0.07190000265836716
1540,1780652263,5.116399765014648,8.442000389099121,-2.518699884414673,0.0005000000237487257,0.07750000059604645,-0.0877000018954277
1550,1780652263,4.987100124359131,8.518600463867188,-2.5018999576568604,-0.01679999940097332,0.09510000050067902,-0.10019999742507935
1560,1780652263,4.809999942779541,8.516200065612793,-2.4277000427246094,-0.04179999977350235,0.08950000256299973,-0.10100000351667404
1570,1780652263,4.635200023651123,8.463500022888184,-2.327199935913086,-0.06319999694824219,0.054099999368190765,-0.0940999984741211
1580,1780652263,4.558599948883057,8.430000305175781,-2.2960000038146973,-0.07249999791383743,0.002099999925121665,-0.08389999717473984
1590,1780652263,4.570499897003174,8.377300262451172,-2.319999933242798,-0.07429999858140945,-0.04479999840259552,-0.07090000063180923
1600,1780652263,4.738100051879883,8.291099548339844,-2.336699962615967,-0.06449999660253525,-0.0714000016450882,-0.06449999660253525
1610,1780652263,4.908100128173828,8.257599830627441,-2.394200086593628,-0.04659999907016754,-0.066600002348423,-0.06369999796152115
1620,1780652263,5.001500129699707,8.264800071716309,-2.4588000774383545,-0.023399999365210533,-0.04450000077486038,-0.0681999996304512
1630,1780652263,5.051799774169922,8.35099983215332,-2.4851999282836914,-0.007499999832361937,-0.010900000110268593,-0.07970000058412552
1640,1780652263,5.125999927520752,8.54010009765625,-2.4851999282836914,-0.011699999682605267,0.027699999511241913,-0.08309999853372574
1650,1780652263,5.090099811553955,8.654999732971191,-2.487600088119507,-0.04259999841451645,0.06610000133514404,-0.07970000058412552
1660,1780652263,4.95359992980957,8.619099617004395,-2.4565000534057617,-0.07329999655485153,0.08100000023841858,-0.07490000128746033
1670,1780652263,4.860199928283691,8.56879997253418,-2.4349000453948975,-0.09489999711513519,0.0658000037074089,-0.07699999958276749
1680,1780652263,4.843500137329102,8.52340030670166,-2.3773999214172363,-0.10869999974966049,0.03889999911189079,-0.07590000331401825
1690,1780652263,4.831500053405762,8.44909954071045,-2.343899965286255,-0.11320000141859055,0.014100000262260437,-0.0737999975681305
1700,1780652263,4.829100131988525,8.415599822998047,-2.28410005569458,-0.10689999908208847,-0.008799999952316284,-0.066600002348423
1710,1780652263,4.795599937438965,8.410799980163574,-2.2672998905181885,-0.09939999878406525,-0.030400000512599945,-0.06260000169277191
1720,1780652263,4.807600021362305,8.418000221252441,-2.245800018310547,-0.09030000120401382,-0.04960000142455101,-0.06159999966621399
1730,1780652263,4.936800003051758,8.403599739074707,-2.262500047683716,-0.07620000094175339,-0.053300000727176666,-0.06340000033378601
1740,1780652263,5.015900135040283,8.341400146484375,-2.2434000968933105,-0.06019999831914902,-0.03280000016093254,-0.06949999928474426
1750,1780652263,5.03980016708374,8.291099548339844,-2.2362000942230225,-0.031700000166893005,0.013899999670684338,-0.08659999817609787
1760,1780652263,4.999100208282471,8.346199989318848,-2.2242000102996826,-0.00989999994635582,0.05999999865889549,-0.09669999778270721
1770,1780652263,4.977499961853027,8.410799980163574,-2.226599931716919,0.002899999963119626,0.1071000024676323,-0.09809999912977219
1780,1780652263,4.860199928283691,8.453900337219238,-2.2362000942230225,0.006099999882280827,0.1420000046491623,-0.10050000250339508
1790,1780652263,4.745299816131592,8.501799583435059,-2.2983999252319336,0.0044999998062849045,0.15530000627040863,-0.10580000281333923
1800,1780652263,4.6184000968933105,8.537699699401855,-2.336699962615967,-0.002099999925121665,0.1459999978542328,-0.11270000040531158
1810,1780652263,4.546599864959717,8.561699867248535,-2.3773999214172363,-0.013899999670684338,0.11479999870061874,-0.11429999768733978
1820,1780652263,4.534599781036377,8.537699699401855,-2.363100051879883,-0.02879999950528145,0.07010000199079514,-0.11320000141859055
1830,1780652263,4.663899898529053,8.439599990844727,-2.408600091934204,-0.040800001472234726,0.026599999517202377,-0.11429999768733978
1840,1780652263,4.848299980163574,8.343799591064453,-2.463599920272827,-0.04820000007748604,-0.00430000014603138,-0.11879999935626984
1850,1780652263,5.020599842071533,8.329400062561035,-2.482800006866455,-0.06289999932050705,-0.01889999955892563,-0.13109999895095825
1860,1780652263,5.09250020980835,8.33180046081543,-2.5234999656677246,-0.08290000259876251,-0.031199999153614044,-0.15530000627040863
1870,1780652263,5.274400234222412,8.305500030517578,-2.5162999629974365,-0.10209999978542328,-0.040800001472234726,-0.19349999725818634
1880,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1890,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1900,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1910,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1920,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1930,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1940,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1950,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1960,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1970,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1980,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
1990,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2000,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2010,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2020,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2030,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2040,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2050,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2060,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2070,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2080,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2090,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2100,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2110,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2120,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2130,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2140,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2150,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2160,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2170,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2180,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2190,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2200,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2210,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2220,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2230,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2240,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2250,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2260,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2270,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
