timestamp_ms,ax,ay,az,gx,gy,gz
1430,2.365499973297119,8.008600234985352,-5.427700042724609,-0.1046999990940094,0.07509999722242355,0.04320000112056732
1440,2.327199935913086,7.936800003051758,-5.40369987487793,-0.06400000303983688,0.08609999716281891,0.03889999911189079
1450,2.346299886703491,7.955900192260742,-5.542600154876709,-0.021299999207258224,0.07349999994039536,0.026399999856948853
1460,2.446899890899658,8.015800476074219,-5.561699867248535,0.01360000018030405,0.09459999948740005,0.010099999606609344
1470,2.518699884414673,8.085200309753418,-5.628799915313721,0.03680000081658363,0.13459999859333038,-0.00559999980032444
1480,2.494800090789795,8.260000228881836,-5.712600231170654,0.0348999984562397,0.17030000686645508,-0.011699999682605267
1490,2.3127999305725098,8.3725004196167,-5.734099864959717,0.004000000189989805,0.17829999327659607,-0.002899999963119626
1500,2.169100046157837,8.374899864196777,-5.705399990081787,-0.0348999984562397,0.11320000141859055,0.012299999594688416
1510,2.159600019454956,8.410799980163574,-5.647900104522705,-0.08100000023841858,0.03220000118017197,0.019500000402331352
1520,2.358299970626831,8.39169979095459,-5.559299945831299,-0.11479999870061874,-0.01489999983459711,0.0357000008225441
1530,2.5355000495910645,8.19540023803711,-5.561699867248535,-0.1298000067472458,-0.03139999881386757,0.04179999977350235
1540,2.631200075149536,8.080400466918945,-5.616799831390381,-0.11240000277757645,0.03009999915957451,0.042100001126527786
1550,2.585700035095215,8.116299629211426,-5.497099876403809,-0.08739999681711197,0.11429999768733978,0.03680000081658363
1560,2.576200008392334,8.133099555969238,-5.458799839019775,-0.06159999966621399,0.14100000262260437,0.022600000724196434
1570,2.533099889755249,8.113900184631348,-5.549799919128418,-0.050599999725818634,0.1590999960899353,0.014399999752640724
1580,2.4660000801086426,8.161800384521484,-5.499499797821045,-0.03220000118017197,0.19609999656677246,0.00430000014603138
1590,2.3127999305725098,8.257599830627441,-5.468400001525879,-0.037300001829862595,0.20170000195503235,0.0
1600,2.1858999729156494,8.255200386047363,-5.5258002281188965,-0.04340000078082085,0.1428000032901764,0.007199999876320362
1610,2.214600086212158,8.202500343322754,-5.523399829864502,-0.04320000112056732,0.06210000067949295,0.02419999986886978
1620,2.315200090408325,8.231300354003906,-5.516200065612793,-0.04500000178813934,0.01600000075995922,0.035999998450279236
1630,2.4300999641418457,8.298299789428711,-5.504300117492676,-0.047200001776218414,0.0007999999797903001,0.040800001472234726
1640,2.5952999591827393,8.305500030517578,-5.451600074768066,-0.0568000003695488,-0.02160000056028366,0.038100000470876694
1650,2.8036000728607178,8.307900428771973,-5.468400001525879,-0.06159999966621399,-0.022099999710917473,0.023399999365210533
1660,2.928100109100342,8.303099632263184,-5.463600158691406,-0.06790000200271606,0.040800001472234726,0.002400000113993883
1670,2.8898000717163086,8.255200386047363,-5.367800235748291,-0.06210000067949295,0.1387999951839447,-0.017899999395012856
1680,2.6647000312805176,8.133099555969238,-5.379799842834473,-0.042899999767541885,0.1923999935388565,-0.030899999663233757
1690,2.4349000453948975,8.15939998626709,-5.353400230407715,-0.020500000566244125,0.18520000576972961,-0.0340999998152256
1700,2.2983999252319336,8.315099716186523,-5.221799850463867,-0.013299999758601189,0.13079999387264252,-0.025299999862909317
1710,2.3176000118255615,8.262399673461914,-5.271999835968018,-0.010400000028312206,0.04610000178217888,-0.012299999594688416
1720,2.389400005340576,8.087599754333496,-5.425300121307373,0.008799999952316284,-0.016300000250339508,-0.006099999882280827
1730,2.525899887084961,8.080400466918945,-5.470799922943115,0.03620000183582306,-0.0340999998152256,-0.006899999920278788
1740,2.7293999195098877,8.204899787902832,-5.518599987030029,0.05139999836683273,-0.032999999821186066,-0.012799999676644802
1750,2.8587000370025635,8.303099632263184,-5.683800220489502,0.04820000007748604,-0.006099999882280827,-0.03060000017285347
1760,2.8227999210357666,8.386899948120117,-5.762800216674805,0.03220000118017197,0.0722000002861023,-0.05649999901652336
1770,2.700700044631958,8.480299949645996,-5.707799911499023,-0.01730000041425228,0.1444000005722046,-0.0714000016450882
1780,2.4923999309539795,8.47070026397705,-5.659900188446045,-0.06480000168085098,0.14839999377727509,-0.07590000331401825
1790,2.408600091934204,8.31029987335205,-5.595200061798096,-0.10419999808073044,0.11559999734163284,-0.07010000199079514
1800,2.394200086593628,8.180999755859375,-5.688600063323975,-0.12200000137090683,0.09459999948740005,-0.05139999836683273
1810,2.468400001525879,8.09000015258789,-5.7891998291015625,-0.11990000307559967,0.0908999964594841,-0.03139999881386757
1820,2.549799919128418,8.015800476074219,-5.815499782562256,-0.1023000031709671,0.07829999923706055,-0.019999999552965164
1830,2.6335999965667725,8.034899711608887,-5.9496002197265625,-0.08290000259876251,0.0697999969124794,-0.01600000075995922
1840,2.710200071334839,8.032500267028809,-6.071700096130371,-0.06930000334978104,0.07989999651908875,-0.019200000911951065
1850,2.805999994277954,7.9654998779296875,-6.184199810028076,-0.049300000071525574,0.09860000014305115,-0.041600000113248825
1860,2.892199993133545,7.9079999923706055,-6.311100006103516,-0.02850000001490116,0.11590000241994858,-0.06480000168085098
1870,2.906599998474121,7.9654998779296875,-6.4116997718811035,-0.013299999758601189,0.14309999346733093,-0.10289999842643738
1880,2.91129994392395,8.075599670410156,-6.445199966430664,-0.020500000566244125,0.1615000069141388,-0.13619999587535858
1890,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1900,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1910,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1920,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1930,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1940,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1950,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1960,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1970,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1980,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
1990,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2000,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2010,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2020,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2030,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2040,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2050,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2060,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2070,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2080,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2090,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2100,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2110,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2120,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2130,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2140,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2150,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2160,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2170,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2180,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2190,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2200,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2210,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2220,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2230,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2240,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2250,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2260,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2270,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2280,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2290,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2300,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2310,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2320,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2330,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2340,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2350,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2360,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2370,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2380,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2390,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2400,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2410,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2420,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
2430,2.9328999519348145,8.264800071716309,-6.418900012969971,-0.05700000002980232,0.1527000069618225,-0.16359999775886536
