timestamp_ms,ax,ay,az,gx,gy,gz
700,1780983846,4.446000099182129,-10.256799697875977,11.14739990234375,8.731200218200684,2.4992001056671143,1.0605000257492065
710,1780983846,3.272900104522705,-10.57759952545166,7.812300205230713,8.731200218200684,2.9686999320983887,1.166599988937378
720,1780983846,2.518699884414673,-10.40999984741211,3.9504001140594482,8.731200218200684,3.1826000213623047,1.3746999502182007
730,1780983846,1.5250999927520752,-9.299099922180176,-0.002400000113993883,8.731200218200684,3.120500087738037,1.5671000480651855
740,1780983846,-0.002400000113993883,-7.4004998207092285,-3.6175999641418457,8.731200218200684,2.4370999336242676,1.6236000061035156
750,1780983846,-1.0439000129699707,-4.5945000648498535,-6.107600212097168,8.731200218200684,1.0283000469207764,1.3960000276565552
760,1780983846,-0.964900016784668,-2.2051000595092773,-7.45550012588501,8.731200218200684,-0.47380000352859497,0.9430000185966492
770,1780983846,0.3903000056743622,-0.9146000146865845,-8.77239990234375,8.651200294494629,-1.4003000259399414,0.578000009059906
780,1780983846,2.027899980545044,-0.11729999631643295,-9.581600189208984,7.658899784088135,-1.6467000246047974,0.32190001010894775
790,1780983846,3.2130000591278076,0.07419999688863754,-10.09160041809082,6.764699935913086,-1.3379000425338745,0.15160000324249268
800,1780983846,3.5673999786376953,0.5914000272750854,-10.187299728393555,6.029799938201904,-0.9546999931335449,-0.0737999975681305
810,1780983846,3.603300094604492,0.423799991607666,-9.598400115966797,5.409200191497803,-0.6933000087738037,-0.36000001430511475
820,1780983846,3.6942999362945557,-1.3743000030517578,-9.660599708557129,4.902400016784668,-0.4578000009059906,-0.5946999788284302
830,1780983846,3.3615000247955322,-3.457200050354004,-11.298199653625488,4.680099964141846,-0.2782000005245209,-0.8111000061035156
840,1780983846,3.1029000282287598,-4.448400020599365,-14.3125,4.645999908447266,-0.1265999972820282,-0.9528999924659729
850,1780983846,3.6942999362945557,-4.271299839019775,-18.035499572753906,4.502699851989746,0.34209999442100525,-0.8928999900817871
860,1780983846,3.9361000061035156,-3.215399980545044,-21.756099700927734,4.193600177764893,1.229200005531311,-0.6150000095367432
870,1780983846,2.959199905395508,-0.22269999980926514,-24.545400619506836,3.6651999950408936,1.9327000379562378,-0.3517000079154968
880,1780983846,1.6758999824523926,3.457200050354004,-26.01300048828125,2.7746999263763428,2.132499933242798,-0.2669999897480011
890,1780983846,0.8953999876976013,6.7469000816345215,-25.625099182128906,1.5223000049591064,2.021899938583374,-0.32190001010894775
900,1780983846,0.5601999759674072,8.628700256347656,-22.878999710083008,0.20489999651908875,1.9294999837875366,-0.4542999863624573
910,1780983846,0.17239999771118164,8.410799980163574,-18.059499740600586,-0.9304999709129333,1.9462000131607056,-0.5669999718666077
920,1780983846,-0.7038999795913696,7.989500045776367,-11.846500396728516,-1.7146999835968018,1.9593000411987305,-0.6312000155448914
930,1780983846,-1.6424000263214111,7.5106000900268555,-5.827499866485596,-2.0764999389648438,1.8078999519348145,-0.6219000220298767
940,1780983846,-2.059000015258789,7.3429999351501465,-1.2402000427246094,-2.002500057220459,1.5116000175476074,-0.5108000040054321
950,1780983846,-2.035099983215332,8.02299976348877,1.8507000207901,-1.6469999551773071,1.1851999759674072,-0.35569998621940613
960,1780983846,-1.718999981880188,8.810700416564941,3.5625998973846436,-1.2059999704360962,1.010699987411499,-0.18729999661445618
970,1780983846,-1.496399998664856,9.51930046081543,3.9144999980926514,-0.7143999934196472,0.9028000235557556,-0.04500000178813934
980,1780983846,-1.1013000011444092,10.469799995422363,2.98799991607666,-0.21580000221729279,0.7202000021934509,0.03889999911189079
990,1780983846,-0.428600013256073,11.777099609375,1.2522000074386597,0.12839999794960022,0.5630000233650208,0.06689999997615814
1000,1780983846,0.14839999377727509,12.437899589538574,-0.5698000192642212,0.3046000003814697,0.5209000110626221,0.06530000269412994
1010,1780983846,0.39980000257492065,12.184100151062012,-2.0134999752044678,0.3813000023365021,0.5209000110626221,0.05220000073313713
1020,1780983846,0.3255999982357025,11.49940013885498,-3.1149001121520996,0.42660000920295715,0.4918999969959259,0.06710000336170197
1030,1780983846,0.2393999993801117,10.733200073242188,-3.9456000328063965,0.45719999074935913,0.3752000033855438,0.09939999878406525
1040,1780983846,0.35190001130104065,9.98859977722168,-4.525000095367432,0.4706000089645386,0.2353000044822693,0.16920000314712524
1050,1780983846,0.43810001015663147,9.430800437927246,-4.67110013961792,0.4803999960422516,0.10790000110864639,0.2718000113964081
1060,1780983846,0.6656000018119812,8.956700325012207,-4.8171000480651855,0.4867999851703644,-0.02160000056028366,0.3603000044822693
1070,1780983846,1.2856999635696411,8.726900100708008,-5.066100120544434,0.4950999915599823,-0.09030000120401382,0.4478999972343445
1080,1780983846,1.7596999406814575,8.674200057983398,-5.264800071716309,0.46630001068115234,-0.07090000063180923,0.5249000191688538
1090,1780983846,1.9752000570297241,8.6048002243042,-5.4156999588012695,0.41589999198913574,-0.025800000876188278,0.5497000217437744
1100,1780983846,2.276900053024292,8.678999900817871,-5.554500102996826,0.3458999991416931,-0.012500000186264515,0.5001999735832214
1110,1780983846,2.6263999938964844,8.626299858093262,-5.636000156402588,0.2705000042915344,0.025800000876188278,0.41510000824928284
1120,1780983846,2.7269999980926514,8.542499542236328,-5.616799831390381,0.19529999792575836,0.13830000162124634,0.33809998631477356
1130,1780983846,2.5283000469207764,8.561699867248535,-5.482699871063232,0.13030000030994415,0.21580000221729279,0.24729999899864197
1140,1780983846,2.3773999214172363,8.690999984741211,-5.336699962615967,0.07029999792575836,0.19529999792575836,0.1306000053882599
1150,1780983846,2.3917999267578125,8.688599586486816,-5.145100116729736,0.02449999935925007,0.18199999630451202,0.025599999353289604
1160,1780983846,2.1738998889923096,8.654999732971191,-4.862599849700928,-0.018400000408291817,0.21799999475479126,-0.04610000178217888
1170,1780983846,1.836400032043457,8.561699867248535,-4.503499984741211,-0.03139999881386757,0.26969999074935913,-0.0925000011920929
1180,1780983846,1.5322999954223633,8.51140022277832,-4.268899917602539,-0.010700000450015068,0.2840000092983246,-0.11640000343322754
1190,1780983846,1.3215999603271484,8.496999740600586,-4.240099906921387,0.018400000408291817,0.2809000015258789,-0.12839999794960022
1200,1780983846,1.1444000005722046,8.49940013885498,-4.371799945831299,0.041600000113248825,0.29019999504089355,-0.11829999834299088
1210,1780983846,1.0582000017166138,8.674200057983398,-4.510700225830078,0.0560000017285347,0.27230000495910645,-0.11219999939203262
1220,1780983846,1.07260000705719,8.822600364685059,-4.5680999755859375,0.04479999840259552,0.2434999942779541,-0.10980000346899033
1230,1780983846,0.9864000082015991,8.80109977722168,-4.503499984741211,0.0210999995470047,0.21879999339580536,-0.11219999939203262
1240,1780983846,0.8428000211715698,8.724499702453613,-4.541800022125244,0.005900000222027302,0.21480000019073486,-0.1046999990940094
1250,1780983846,0.6535999774932861,8.645500183105469,-4.5370001792907715,-0.0066999997943639755,0.2150000035762787,-0.08980000019073486
1260,1780983846,0.531499981880188,8.600000381469727,-4.529799938201904,-0.009100000374019146,0.18039999902248383,-0.05779999867081642
1270,1780983846,0.5938000082969666,8.676600456237793,-4.438799858093262,-0.02319999970495701,0.15109999477863312,-0.002899999963119626
1280,1780983846,0.7253999710083008,8.755599975585938,-4.448400020599365,-0.03999999910593033,0.13910000026226044,0.05620000138878822
1290,1780983846,0.9290000200271606,8.896900177001953,-4.347899913787842,-0.05139999836683273,0.11749999970197678,0.09910000115633011
1300,1780983846,1.2402000427246094,8.956700325012207,-4.3190999031066895,-0.058400001376867294,0.08820000290870667,0.11879999935626984
1310,1780983846,1.4700000286102295,9.011799812316895,-4.29040002822876,-0.05490000173449516,0.08739999681711197,0.12870000302791595
1320,1780983846,1.5681999921798706,9.059700012207031,-4.192200183868408,-0.04960000142455101,0.0689999982714653,0.12439999729394913
1330,1780983846,1.6424000263214111,9.028499603271484,-4.1468000411987305,-0.042899999767541885,0.012299999594688416,0.10209999978542328
1340,1780983846,1.809999942779541,9.033300399780273,-4.041399955749512,-0.030899999663233757,0.002899999963119626,0.09830000251531601
1350,1780983846,1.829200029373169,8.971099853515625,-4.024700164794922,-0.025599999353289604,0.02979999966919422,0.10920000076293945
1360,1780983846,1.73580002784729,8.947099685668945,-4.034200191497803,-0.01119999960064888,0.05220000073313713,0.13459999859333038
1370,1780983846,1.6783000230789185,8.93280029296875,-4.156300067901611,0.003700000001117587,0.05649999901652336,0.1615000069141388
1380,1780983846,1.8004000186920166,9.114700317382812,-4.276000022888184,0.024000000208616257,0.021299999207258224,0.13619999587535858
1390,1780983846,1.951300024986267,9.184200286865234,-4.326300144195557,0.0357000008225441,-0.0203000009059906,0.0892999991774559
1400,1780983846,1.9752000570297241,9.21049976348877,-4.328700065612793,0.02850000001490116,-0.02979999966919422,0.047200001776218414
1410,1780983846,1.9249000549316406,9.131500244140625,-4.383800029754639,0.03009999915957451,-0.022099999710917473,0.011500000022351742
1420,1780983846,1.8482999801635742,9.10990047454834,-4.374199867248535,0.03999999910593033,-0.0019000000320374966,-0.00930000003427267
1430,1780983846,1.6640000343322754,8.951899528503418,-4.355100154876709,0.04800000041723251,-0.01119999960064888,-0.026100000366568565
1440,1780983846,1.587399959564209,8.88010025024414,-4.288000106811523,0.06710000336170197,-0.029600000008940697,-0.01679999940097332
1450,1780983846,1.5347000360488892,8.851400375366211,-4.300000190734863,0.08340000361204147,-0.04899999871850014,0.0005000000237487257
1460,1780983846,1.5513999462127686,8.848999977111816,-4.422100067138672,0.0869000032544136,-0.05380000174045563,0.027400000020861626
1470,1780983846,1.628100037574768,8.901599884033203,-4.510700225830078,0.07890000194311142,-0.027400000020861626,0.04800000041723251
1480,1780983846,1.611299991607666,8.896900177001953,-4.5441999435424805,0.07010000199079514,0.0,0.04879999905824661
1490,1780983846,1.628100037574768,8.882499694824219,-4.563300132751465,0.0674000009894371,0.03280000016093254,0.02930000051856041
1500,1780983846,1.5753999948501587,8.882499694824219,-4.577700138092041,0.06769999861717224,0.058400001376867294,0.0035000001080334187
1510,1780983846,1.4532999992370605,8.84179973602295,-4.529799938201904,0.06530000269412994,0.07989999651908875,-0.009100000374019146
1520,1780983846,1.3838000297546387,8.753199577331543,-4.55620002746582,0.0737999975681305,0.09009999781847,-0.021800000220537186
1530,1780983846,1.3359999656677246,8.681400299072266,-4.548999786376953,0.09269999712705612,0.07190000265836716,-0.03359999880194664
1540,1780983846,1.412600040435791,8.73169994354248,-4.656700134277344,0.09619999676942825,0.042899999767541885,-0.0364999994635582
1550,1780983846,1.4844000339508057,8.714900016784668,-4.8171000480651855,0.09109999984502792,0.05779999867081642,-0.03009999915957451
1560,1780983846,1.4605000019073486,8.758000373840332,-4.843500137329102,0.08609999716281891,0.08100000023841858,-0.029600000008940697
1570,1780983846,1.4675999879837036,8.810700416564941,-4.903299808502197,0.0722000002861023,0.08449999988079071,-0.032999999821186066
1580,1780983846,1.4629000425338745,8.836999893188477,-4.9344000816345215,0.04639999940991402,0.11190000176429749,-0.02370000071823597
1590,1780983846,1.405400037765503,8.89210033416748,-4.819499969482422,0.02370000071823597,0.1444000005722046,-0.008500000461935997
1600,1780983846,1.295300006866455,8.968700408935547,-4.67110013961792,0.00559999980032444,0.1436000019311905,0.0035000001080334187
1610,1780983846,1.2761000394821167,8.884900093078613,-4.529799938201904,-0.0013000000035390258,0.12470000237226486,0.015699999406933784
1620,1780983846,1.319200038909912,8.916000366210938,-4.333499908447266,0.0013000000035390258,0.08420000225305557,0.02879999950528145
1630,1780983846,1.4292999505996704,8.860899925231934,-4.254499912261963,0.006099999882280827,0.032999999821186066,0.03840000182390213
1640,1780983846,1.6160999536514282,8.863300323486328,-4.295199871063232,0.01600000075995922,0.005900000222027302,0.05299999937415123
1650,1780983846,1.812399983406067,8.8681001663208,-4.352700233459473,0.019700000062584877,-0.002400000113993883,0.059700001031160355
1660,1780983846,1.9321000576019287,8.882499694824219,-4.453199863433838,0.020500000566244125,0.006099999882280827,0.05139999836683273
1670,1780983846,1.9823999404907227,8.98069953918457,-4.534599781036377,0.01549999974668026,0.019200000911951065,0.0272000003606081
1680,1780983846,1.944100022315979,9.045299530029297,-4.61359977722168,-0.00430000014603138,0.03889999911189079,-0.010099999606609344
1690,1780983846,1.836400032043457,8.968700408935547,-4.6255998611450195,-0.025599999353289604,0.0737999975681305,-0.04129999876022339
1700,1780983846,1.5896999835968018,8.882499694824219,-4.551400184631348,-0.018699999898672104,0.08950000256299973,-0.04879999905824661
1710,1780983846,1.381500005722046,8.82979965209961,-4.455599784851074,-0.012799999676644802,0.08470000326633453,-0.04340000078082085
1720,1780983846,1.2640999555587769,8.793899536132812,-4.381400108337402,-0.008299999870359898,0.0551999993622303,-0.01489999983459711
1730,1780983846,1.2378000020980835,8.810700416564941,-4.4268999099731445,-0.0005000000237487257,0.01360000018030405,0.019700000062584877
1740,1780983846,1.3408000469207764,8.918399810791016,-4.434100151062012,0.00430000014603138,-0.03680000081658363,0.052799999713897705
1750,1780983846,1.5082999467849731,8.935199737548828,-4.388599872589111,-0.0015999999595806003,-0.09809999912977219,0.06689999997615814
1760,1780983846,1.726199984550476,8.92080020904541,-4.417300224304199,-0.012799999676644802,-0.133200004696846,0.07169999927282333
1770,1780983846,1.8626999855041504,8.827400207519531,-4.462800025939941,-0.020800000056624413,-0.10369999706745148,0.07029999792575836
1780,1780983846,1.8554999828338623,8.78909969329834,-4.472400188446045,-0.014399999752640724,-0.05779999867081642,0.06340000033378601
1790,1780983846,1.7861000299453735,8.791500091552734,-4.448400020599365,-0.01119999960064888,-0.024800000712275505,0.04050000011920929
1800,1780983846,1.6927000284194946,8.755599975585938,-4.532199859619141,-0.010700000450015068,0.017899999395012856,0.025299999862909317
1810,1780983846,1.510699987411499,8.659799575805664,-4.668700218200684,-0.015200000256299973,0.059700001031160355,0.03060000017285347
1820,1780983846,1.3359999656677246,8.544899940490723,-4.881800174713135,-0.01759999990463257,0.06870000064373016,0.050599999725818634
1830,1780983846,1.2474000453948975,8.494600296020508,-5.147500038146973,-0.02850000001490116,0.02419999986886978,0.07890000194311142
1840,1780983846,1.2761000394821167,8.571200370788574,-5.370200157165527,-0.06289999932050705,-0.06159999966621399,0.1046999990940094
1850,1780983846,1.393399953842163,8.767600059509277,-5.482699871063232,-0.12359999865293503,-0.16200000047683716,0.11190000176429749
1860,1780983846,1.6424000263214111,8.853799819946289,-5.599999904632568,-0.20360000431537628,-0.24699999392032623,0.09059999883174896
1870,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1880,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1890,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1900,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1910,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1920,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1930,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1940,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1950,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1960,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1970,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1980,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
1990,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2000,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2010,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2020,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2030,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2040,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2050,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2060,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2070,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2080,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2090,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2100,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2110,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2120,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2130,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2140,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2150,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2160,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2170,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2180,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2190,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2200,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2210,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2220,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2230,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2240,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
2250,1780983846,1.7764999866485596,8.774700164794922,-5.537799835205078,-0.28299999237060547,-0.3109999895095825,0.042100001126527786
