timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,0.35190001130104065,-2.849100112915039,8.413200378417969,0.09669999778270721,0.24570000171661377,0.02850000001490116
490,1780983846,0.1890999972820282,-2.8705999851226807,8.415599822998047,0.08950000256299973,0.2685999870300293,0.038600001484155655
500,1780983846,0.13650000095367432,-2.8777999877929688,8.485099792480469,0.07540000230073929,0.249099999666214,0.0364999994635582
510,1780983846,0.17000000178813934,-2.9017999172210693,8.518600463867188,0.04259999841451645,0.2224999964237213,0.03009999915957451
520,1780983846,0.06939999759197235,-3.0023000240325928,8.729299545288086,-0.005900000222027302,0.20489999651908875,0.03200000151991844
530,1780983846,-0.02630000002682209,-3.1963000297546387,9.023699760437012,-0.041600000113248825,0.15029999613761902,0.018400000408291817
540,1780983846,0.20829999446868896,-3.545799970626831,9.332599639892578,-0.093299999833107,0.11400000005960464,-0.006399999838322401
550,1780983846,0.4214000105857849,-3.9886999130249023,10.00059986114502,-0.1808999925851822,0.1808999925851822,0.00989999994635582
560,1780983846,0.5004000067710876,-4.462800025939941,11.128199577331543,-0.2515000104904175,0.24860000610351562,0.038600001484155655
570,1780983846,0.6225000023841858,-4.829100131988525,12.828100204467773,-0.2614000141620636,0.32350000739097595,0.04399999976158142
580,1780983846,0.3903000056743622,-5.925600051879883,15.509599685668945,-0.10819999873638153,0.48660001158714294,0.03519999980926514
590,1780983846,0.24420000612735748,-7.532199859619141,18.279699325561523,0.3082999885082245,0.4691999852657318,-0.01549999974668026
600,1780983846,0.44290000200271606,-9.203300476074219,20.566200256347656,0.9000999927520752,0.5059999823570251,-0.016499999910593033
610,1780983846,0.1914999932050705,-11.303000450134277,23.276399612426758,1.729099988937378,0.605400025844574,0.07540000230073929
620,1780983846,0.21070000529289246,-13.4266996383667,25.972299575805664,2.805799961090088,0.6003000140190125,0.2856000065803528
630,1780983846,0.08860000222921371,-14.446599960327148,28.704099655151367,4.114699840545654,0.7889999747276306,0.6381999850273132
640,1780983846,0.636900007724762,-15.021200180053711,31.0935001373291,5.574399948120117,0.7889999747276306,0.8726999759674072
650,1780983846,1.6232999563217163,-16.012399673461914,32.326499938964844,7.099599838256836,1.0885000228881836,1.0881999731063843
660,1780983846,0.6991000175476074,-17.62849998474121,32.518001556396484,8.731200218200684,1.4151999950408936,1.3567999601364136
670,1780983846,1.278499960899353,-19.172800064086914,30.67690086364746,8.731200218200684,1.4071999788284302,1.4986000061035156
680,1780983846,3.8785998821258545,-19.55820083618164,27.179000854492188,8.731200218200684,1.8667999505996704,1.639299988746643
690,1780983846,5.944799900054932,-19.098499298095703,21.621999740600586,8.731200218200684,3.028599977493286,1.7445000410079956
700,1780983846,5.537799835205078,-17.163999557495117,17.44890022277832,8.731200218200684,3.9489998817443848,1.795699954032898
710,1780983846,2.7939999103546143,-16.218299865722656,12.624600410461426,8.731200218200684,4.316400051116943,1.833299994468689
720,1780983846,1.2258000373840332,-16.14889907836914,8.939900398254395,8.731200218200684,4.071800231933594,1.8603999614715576
730,1780983846,-0.36629998683929443,-16.20639991760254,5.906499862670898,8.731200218200684,3.4486000537872314,2.161799907684326
740,1780983846,-2.432499885559082,-15.758600234985352,1.9823999404907227,8.731200218200684,2.325200080871582,2.558799982070923
750,1780983846,-2.980799913406372,-15.653300285339355,-2.556999921798706,8.731200218200684,0.3224000036716461,2.6270999908447266
760,1780983846,-0.9241999983787537,-15.059499740600586,-7.745200157165527,8.731200218200684,-1.6256999969482422,2.47379994392395
770,1780983846,1.1371999979019165,-14.398699760437012,-10.915200233459473,8.731200218200684,-1.9400999546051025,2.128999948501587
780,1780983846,3.8187999725341797,-14.319700241088867,-13.405099868774414,8.731200218200684,-1.583299994468689,1.9315999746322632
790,1780983846,5.964000225067139,-14.046799659729004,-17.89189910888672,8.731200218200684,-0.6606000065803528,2.0732998847961426
800,1780983846,4.242499828338623,-14.60219955444336,-22.151199340820312,8.731200218200684,0.05490000173449516,2.093100070953369
810,1780983846,2.504300117492676,-15.229499816894531,-27.53809928894043,8.411700248718262,0.4442000091075897,1.8955999612808228
820,1780983846,2.0111000537872314,-14.499300003051758,-34.380699157714844,6.9492998123168945,0.8518999814987183,1.858299970626831
830,1780983846,1.486799955368042,-10.94629955291748,-41.05099868774414,5.221099853515625,1.628100037574768,1.9539999961853027
840,1780983846,-0.13169999420642853,-4.900899887084961,-41.987098693847656,3.246000051498413,2.1157000064849854,1.9773999452590942
850,1780983846,-1.8674999475479126,-0.01679999940097332,-37.617698669433594,0.8974000215530396,1.8343000411987305,1.8590999841690063
860,1780983846,-2.6791000366210938,2.276900053024292,-29.944299697875977,-1.0627000331878662,0.9939000010490417,1.5595999956130981
870,1780983846,-2.592900037765503,3.2871999740600586,-19.893400192260742,-2.4026999473571777,0.1590999960899353,1.2898999452590942
880,1780983846,-2.1714999675750732,4.7118000984191895,-8.535300254821777,-3.059299945831299,-0.6567999720573425,1.062399983406067
890,1780983846,-0.22509999573230743,6.655900001525879,1.204300045967102,-3.2130000591278076,-1.0693000555038452,0.9638000130653381
900,1780983846,1.8938000202178955,8.439599990844727,7.098800182342529,-2.8682000637054443,-0.9265000224113464,1.0306999683380127
910,1780983846,2.810800075531006,10.527299880981445,10.014900207519531,-2.150899887084961,-0.4287000000476837,0.9491000175476074
920,1780983846,3.3303000926971436,12.248700141906738,10.510499954223633,-1.3152999877929688,-0.09350000321865082,0.6089000105857849
930,1780983846,3.713399887084961,12.672499656677246,8.358200073242188,-0.4796000123023987,0.22460000216960907,0.22859999537467957
940,1780983846,3.2681000232696533,13.141799926757812,4.867400169372559,0.2475000023841858,0.5491999983787537,-0.0885000005364418
950,1780983846,2.1117000579833984,12.986100196838379,0.7445999979972839,0.684499979019165,0.8058000206947327,-0.2793000042438507
960,1780983846,0.5770000219345093,12.291799545288086,-3.421299934387207,0.8209999799728394,0.8039000034332275,-0.3495999872684479
970,1780983846,-0.35190001130104065,11.14739990234375,-6.962299823760986,0.7721999883651733,0.5521000027656555,-0.33390000462532043
980,1780983846,-0.49079999327659607,9.799500465393066,-9.143500328063965,0.608299970626831,0.19370000064373016,-0.23690000176429749
990,1780983846,-0.07660000026226044,8.726900100708008,-9.914400100708008,0.4016000032424927,-0.08739999681711197,-0.07249999791383743
1000,1780983846,0.43810001015663147,8.013400077819824,-9.265600204467773,0.21819999814033508,-0.30079999566078186,0.06499999761581421
1010,1780983846,1.0247000455856323,7.5680999755859375,-8.073200225830078,0.026100000366568565,-0.4205000102519989,0.20489999651908875
1020,1780983846,1.5850000381469727,7.479499816894531,-6.658299922943115,-0.06610000133514404,-0.4041999876499176,0.3292999863624573
1030,1780983846,2.1500000953674316,8.066100120544434,-4.972799777984619,-0.05009999871253967,-0.29739999771118164,0.40209999680519104
1040,1780983846,2.6096999645233154,9.057299613952637,-3.7923998832702637,-0.019200000911951065,-0.15850000083446503,0.44449999928474426
1050,1780983846,2.8036000728607178,10.022100448608398,-3.2202000617980957,-0.016499999910593033,-0.04019999876618385,0.43459999561309814
1060,1780983846,2.8659000396728516,10.534500122070312,-2.8705999851226807,0.00430000014603138,-0.016300000250339508,0.3483000099658966
1070,1780983846,3.0861001014709473,10.72599983215332,-2.841900110244751,0.00800000037997961,-0.026900000870227814,0.25929999351501465
1080,1780983846,3.0622000694274902,10.469799995422363,-2.9783999919891357,-0.004000000189989805,-0.02319999970495701,0.2125999927520752
1090,1780983846,2.8394999504089355,9.715700149536133,-3.3208000659942627,-0.0013000000035390258,-0.00930000003427267,0.18649999797344208
1100,1780983846,2.7030999660491943,8.928000450134277,-3.737299919128418,0.0681999996304512,0.038100000470876694,0.1696999967098236
1110,1780983846,2.5234999656677246,8.56410026550293,-4.0605998039245605,0.18410000205039978,0.1281999945640564,0.16840000450611115
1120,1780983846,2.1979000568389893,8.542499542236328,-4.570499897003174,0.26269999146461487,0.23849999904632568,0.1657000035047531
1130,1780983846,1.9057999849319458,8.496999740600586,-5.097300052642822,0.30480000376701355,0.3815999925136566,0.17910000681877136
1140,1780983846,1.3287999629974365,8.576000213623047,-5.252900123596191,0.3253999948501587,0.4366999864578247,0.18199999630451202
1150,1780983846,0.8618999719619751,8.705300331115723,-5.324699878692627,0.3237999975681305,0.3154999911785126,0.15610000491142273
1160,1780983846,0.7660999894142151,8.860899925231934,-5.487500190734863,0.287200003862381,0.13779999315738678,0.14100000262260437
1170,1780983846,0.864300012588501,9.033300399780273,-5.475500106811523,0.22519999742507935,-0.02879999950528145,0.11829999834299088
1180,1780983846,1.0151000022888184,8.937600135803223,-5.178699970245361,0.1598999947309494,-0.1420000046491623,0.07810000330209732
1190,1780983846,1.2305999994277954,8.777099609375,-4.831500053405762,0.1071000024676323,-0.156700000166893,0.049300000071525574
1200,1780983846,1.319200038909912,8.585599899291992,-4.616000175476074,0.07729999721050262,-0.08630000054836273,0.05299999937415123
1210,1780983846,1.2689000368118286,8.389300346374512,-4.63040018081665,0.06159999966621399,0.02319999970495701,0.07169999927282333
1220,1780983846,1.3143999576568604,8.27910041809082,-4.915299892425537,0.04820000007748604,0.1712999939918518,0.09939999878406525
1230,1780983846,1.319200038909912,8.298299789428711,-5.1020002365112305,0.03680000081658363,0.33230000734329224,0.15000000596046448
1240,1780983846,1.2497999668121338,8.43239974975586,-5.147500038146973,0.0007999999797903001,0.4041999876499176,0.2101999968290329
1250,1780983846,1.2689000368118286,8.51140022277832,-5.082900047302246,-0.03139999881386757,0.3479999899864197,0.21739999949932098
1260,1780983846,1.50600004196167,8.52340030670166,-4.948800086975098,-0.04740000143647194,0.21209999918937683,0.17749999463558197
1270,1780983846,1.9416999816894531,8.597599983215332,-4.752500057220459,-0.04690000042319298,0.07010000199079514,0.11800000071525574
1280,1780983846,2.2864999771118164,8.623900413513184,-4.551400184631348,-0.05119999870657921,-0.02800000086426735,0.05889999866485596
1290,1780983846,2.5018999576568604,8.532899856567383,-4.307199954986572,-0.04479999840259552,-0.03220000118017197,-0.0019000000320374966
1300,1780983846,2.686300039291382,8.439599990844727,-4.110799789428711,-0.009600000455975533,0.031199999153614044,-0.05040000006556511
1310,1780983846,2.731800079345703,8.475500106811523,-4.017499923706055,0.0348999984562397,0.14710000157356262,-0.07970000058412552
1320,1780983846,2.5450000762939453,8.52810001373291,-4.084499835968018,0.07270000129938126,0.24410000443458557,-0.11159999668598175
1330,1780983846,2.3798000812530518,8.688599586486816,-4.443600177764893,0.08980000019073486,0.32109999656677246,-0.11140000075101852
1340,1780983846,2.1428000926971436,8.853799819946289,-4.802800178527832,0.08659999817609787,0.3752000033855438,-0.09350000321865082
1350,1780983846,1.9010000228881836,9.019000053405762,-5.0278000831604,0.053599998354911804,0.39890000224113464,-0.055399999022483826
1360,1780983846,1.580199956893921,9.179400444030762,-5.104400157928467,-0.011500000022351742,0.3589000105857849,-0.01730000041425228
1370,1780983846,1.4077999591827393,9.148200035095215,-5.152299880981445,-0.08789999783039093,0.25450000166893005,-0.0052999998442828655
1380,1780983846,1.4580999612808228,8.985400199890137,-5.051799774169922,-0.1273999959230423,0.1316000074148178,-0.026599999517202377
1390,1780983846,1.5513999462127686,8.851400375366211,-4.855400085449219,-0.14339999854564667,0.0575999990105629,-0.04259999841451645
1400,1780983846,1.6375999450683594,8.770000457763672,-4.757299900054932,-0.14579999446868896,0.02319999970495701,-0.04560000076889992
1410,1780983846,1.7094999551773071,8.858499526977539,-4.57289981842041,-0.13300000131130219,-0.012299999594688416,-0.04659999907016754
1420,1780983846,1.8674999475479126,8.853799819946289,-4.213799953460693,-0.11110000312328339,-0.07410000264644623,-0.0714000016450882
1430,1780983846,2.140399932861328,8.805899620056152,-3.9409000873565674,-0.0658000037074089,-0.11590000241994858,-0.1054999977350235
1440,1780983846,2.3559000492095947,8.882499694824219,-3.8905999660491943,-0.021299999207258224,-0.10849999636411667,-0.13590000569820404
1450,1780983846,2.365499973297119,8.918399810791016,-3.976799964904785,0.002400000113993883,-0.04399999976158142,-0.14790000021457672
1460,1780983846,2.1858999729156494,8.894499778747559,-4.1778998374938965,0.02290000021457672,0.04179999977350235,-0.1444000005722046
1470,1780983846,1.8938000202178955,8.916000366210938,-4.388599872589111,0.038100000470876694,0.12229999899864197,-0.12120000272989273
1480,1780983846,1.635200023651123,8.954299926757812,-4.55620002746582,0.030899999663233757,0.1404000073671341,-0.10580000281333923
1490,1780983846,1.6591999530792236,8.827400207519531,-4.8506999015808105,0.0035000001080334187,0.14659999310970306,-0.08980000019073486
1500,1780983846,1.5298999547958374,8.779500007629395,-4.948800086975098,-0.015699999406933784,0.18889999389648438,-0.024800000712275505
1510,1780983846,1.3143999576568604,8.796299934387207,-4.977499961853027,-0.05700000002980232,0.1768999993801117,0.0015999999595806003
1520,1780983846,1.3312000036239624,8.73639965057373,-5.063700199127197,-0.09030000120401382,0.0892999991774559,-0.009100000374019146
1530,1780983846,1.4341000318527222,8.839400291442871,-4.987100124359131,-0.10499999672174454,0.02239999920129776,-0.025800000876188278
1540,1780983846,1.4413000345230103,8.865699768066406,-4.695000171661377,-0.12549999356269836,-0.008500000461935997,-0.042899999767541885
1550,1780983846,1.4413000345230103,8.753199577331543,-4.386199951171875,-0.12309999763965607,-0.04879999905824661,-0.049300000071525574
1560,1780983846,1.4988000392913818,8.758000373840332,-4.067699909210205,-0.09350000321865082,-0.06289999932050705,-0.035999998450279236
1570,1780983846,1.6088999509811401,8.758000373840332,-3.8331000804901123,-0.05040000006556511,-0.0348999984562397,-0.011699999682605267
1580,1780983846,1.6640000343322754,8.827400207519531,-3.813999891281128,-0.005900000222027302,-0.00989999994635582,0.013299999758601189
1590,1780983846,1.728600025177002,8.899200439453125,-4.063000202178955,0.03009999915957451,-0.014399999752640724,0.019500000402331352
1600,1780983846,1.8746999502182007,8.872900009155273,-4.352700233459473,0.06319999694824219,-0.009600000455975533,0.020800000056624413
1610,1780983846,1.9631999731063843,8.951899528503418,-4.560999870300293,0.07890000194311142,0.01730000041425228,0.024800000712275505
1620,1780983846,2.0111000537872314,8.999799728393555,-4.68779993057251,0.07109999656677246,0.050599999725818634,0.009600000455975533
1630,1780983846,2.109299898147583,9.035699844360352,-4.766900062561035,0.061000000685453415,0.06319999694824219,-0.03759999945759773
1640,1780983846,2.214600086212158,9.011799812316895,-4.788400173187256,0.04820000007748604,0.09539999812841415,-0.09650000184774399
1650,1780983846,2.2553000450134277,8.937600135803223,-4.783599853515625,0.025800000876188278,0.147599995136261,-0.156700000166893
1660,1780983846,2.1882998943328857,8.875300407409668,-4.922500133514404,0.0010999999940395355,0.2003999948501587,-0.1932000070810318
1670,1780983846,1.9010000228881836,8.777099609375,-4.963200092315674,-0.03539999946951866,0.25130000710487366,-0.19269999861717224
1680,1780983846,1.4891999959945679,8.784299850463867,-4.915299892425537,-0.06319999694824219,0.2353000044822693,-0.18490000069141388
1690,1780983846,1.2450000047683716,8.77239990234375,-4.730899810791016,-0.07909999787807465,0.11800000071525574,-0.18649999797344208
1700,1780983846,1.3215999603271484,8.726900100708008,-4.532199859619141,-0.08229999989271164,0.013899999670684338,-0.1776999980211258
1710,1780983846,1.4723999500274658,8.822600364685059,-4.331099987030029,-0.07509999722242355,-0.013299999758601189,-0.15850000083446503
1720,1780983846,1.5250999927520752,8.779500007629395,-4.127600193023682,-0.06530000269412994,0.025599999353289604,-0.1289999932050705
1730,1780983846,1.4988000392913818,8.870499610900879,-3.993499994277954,-0.0357000008225441,0.06849999725818634,-0.10209999978542328
1740,1780983846,1.520300030708313,8.99020004272461,-3.9433000087738037,-0.005900000222027302,0.09189999848604202,-0.08550000190734863
1750,1780983846,1.5825999975204468,8.98069953918457,-4.007900238037109,0.012500000186264515,0.12470000237226486,-0.06210000067949295
1760,1780983846,1.6088999509811401,8.968700408935547,-4.091700077056885,0.03779999911785126,0.1582999974489212,-0.03519999980926514
1770,1780983846,1.5250999927520752,8.944700241088867,-4.151500225067139,0.06239999830722809,0.18119999766349792,-0.01600000075995922
1780,1780983846,1.4988000392913818,9.006999969482422,-4.256899833679199,0.07699999958276749,0.15719999372959137,-0.01600000075995922
1790,1780983846,1.5419000387191772,9.090800285339355,-4.390999794006348,0.07750000059604645,0.11349999904632568,-0.025599999353289604
1800,1780983846,1.6830999851226807,9.078800201416016,-4.414899826049805,0.08420000225305557,0.08179999887943268,-0.04610000178217888
1810,1780983846,1.8220000267028809,9.040499687194824,-4.398099899291992,0.08869999647140503,0.09589999914169312,-0.05889999866485596
1820,1780983846,1.7405999898910522,8.918399810791016,-4.347899913787842,0.09459999948740005,0.1371999979019165,-0.05730000138282776
1830,1780983846,1.496399998664856,8.877699851989746,-4.352700233459473,0.10050000250339508,0.1387999951839447,-0.0544000007212162
1840,1780983846,1.304800033569336,8.844200134277344,-4.520299911499023,0.09570000320672989,0.1023000031709671,-0.04320000112056732
1850,1780983846,1.2163000106811523,8.832200050354004,-4.764500141143799,0.08449999988079071,0.05779999867081642,-0.016300000250339508
1860,1780983846,1.204300045967102,8.786700248718262,-4.853000164031982,0.07190000265836716,0.0066999997943639755,0.013299999758601189
1870,1780983846,1.295300006866455,8.803500175476074,-4.814700126647949,0.06019999831914902,-0.06499999761581421,0.025299999862909317
1880,1780983846,1.5562000274658203,8.863300323486328,-4.754899978637695,0.03999999910593033,-0.09189999848604202,0.03280000016093254
1890,1780983846,1.7453999519348145,8.839400291442871,-4.656700134277344,0.022600000724196434,-0.05999999865889549,0.03779999911785126
1900,1780983846,1.7884999513626099,8.758000373840332,-4.498700141906738,0.007199999876320362,-0.007499999832361937,0.03700000047683716
1910,1780983846,1.8339999914169312,8.76039981842041,-4.443600177764893,0.012299999594688416,0.03460000082850456,0.01489999983459711
1920,1780983846,1.927299976348877,8.858499526977539,-4.479599952697754,0.01600000075995922,0.09030000120401382,-0.016300000250339508
1930,1780983846,1.9823999404907227,8.928000450134277,-4.474800109863281,0.026900000870227814,0.15719999372959137,-0.04610000178217888
1940,1780983846,1.917799949645996,9.00220012664795,-4.3694000244140625,0.02979999966919422,0.20200000703334808,-0.08449999988079071
1950,1780983846,1.8410999774932861,8.90880012512207,-4.402900218963623,0.02979999966919422,0.21899999678134918,-0.10980000346899033
1960,1780983846,1.6902999877929688,8.815500259399414,-4.5131001472473145,0.03440000116825104,0.23720000684261322,-0.09730000048875809
1970,1780983846,1.4341000318527222,8.71969985961914,-4.627999782562256,0.03060000017285347,0.21160000562667847,-0.06870000064373016
1980,1780983846,1.2617000341415405,8.602399826049805,-4.65910005569458,0.03139999881386757,0.14820000529289246,-0.025800000876188278
1990,1780983846,1.1132999658584595,8.647899627685547,-4.620800018310547,0.042899999767541885,0.07329999655485153,0.028200000524520874
2000,1780983846,1.1276999711990356,8.743599891662598,-4.599299907684326,0.03700000047683716,0.02319999970495701,0.07699999958276749
2010,1780983846,1.3167999982833862,8.844200134277344,-4.551400184631348,0.04529999941587448,-0.002899999963119626,0.0869000032544136
2020,1780983846,1.618499994277954,8.89210033416748,-4.481900215148926,0.052000001072883606,0.006399999838322401,0.07490000128746033
2030,1780983846,1.8028000593185425,8.944700241088867,-4.548999786376953,0.050599999725818634,0.04879999905824661,0.048500001430511475
2040,1780983846,1.8770999908447266,8.968700408935547,-4.69980001449585,0.03620000183582306,0.09300000220537186,0.009600000455975533
2050,1780983846,1.917799949645996,8.88010025024414,-4.841100215911865,0.01360000018030405,0.1420000046491623,-0.022600000724196434
2060,1780983846,1.8818000555038452,8.762800216674805,-4.9344000816345215,-0.01549999974668026,0.17110000550746918,-0.03460000082850456
2070,1780983846,1.8339999914169312,8.698100090026855,-4.955999851226807,-0.04820000007748604,0.14579999446868896,-0.0357000008225441
2080,1780983846,1.8602999448776245,8.638299942016602,-4.955999851226807,-0.07909999787807465,0.09539999812841415,-0.044199999421834946
2090,1780983846,1.9297000169754028,8.583200454711914,-4.979899883270264,-0.1071000024676323,0.0737999975681305,-0.05649999901652336
2100,1780983846,1.9752000570297241,8.501799583435059,-5.001500129699707,-0.13750000298023224,0.09139999747276306,-0.0714000016450882
2110,1780983846,1.8985999822616577,8.394100189208984,-5.063700199127197,-0.1745000034570694,0.12470000237226486,-0.09139999747276306
2120,1780983846,1.812399983406067,8.377300262451172,-5.197800159454346,-0.21960000693798065,0.14579999446868896,-0.12680000066757202
2130,1780983846,1.7071000337600708,8.44909954071045,-5.305600166320801,-0.2750000059604645,0.1606999933719635,-0.1527000069618225
2140,1780983846,1.527500033378601,8.434800148010254,-5.427700042724609,-0.3549000024795532,0.14149999618530273,-0.1662999987602234
2150,1780983846,1.4174000024795532,8.355799674987793,-5.595200061798096,-0.44449999928474426,0.07590000331401825,-0.1784999966621399
2160,1780983846,1.4819999933242798,8.27910041809082,-5.8130998611450195,-0.5414999723434448,-0.0003000000142492354,-0.19030000269412994
2170,1780983846,1.6758999824523926,8.312700271606445,-6.057300090789795,-0.6606000065803528,-0.07010000199079514,-0.20200000703334808
2180,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2190,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2200,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2210,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2220,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2230,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2240,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2250,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
