timestamp_ms,ax,ay,az,gx,gy,gz
520,1780993661,2.930500030517578,-20.49679946899414,19.95330047607422,8.731200218200684,-0.6471999883651733,-0.5440999865531921
530,1780993661,2.7653000354766846,-20.0585994720459,17.74340057373047,8.731200218200684,-1.096500039100647,-0.7929999828338623
540,1780993661,3.77810001373291,-19.53190040588379,13.060400009155273,8.731200218200684,-1.211300015449524,-0.8743000030517578
550,1780993661,3.7469000816345215,-18.409000396728516,5.851399898529053,8.731200218200684,-0.7929999828338623,-0.8833000063896179
560,1780993661,1.3215999603271484,-16.900699615478516,-1.49399995803833,8.731200218200684,-0.07509999722242355,-0.9128999710083008
570,1780993661,-3.3854000568389893,-13.840900421142578,-6.387700080871582,8.731200218200684,0.1662999987602234,-1.1812000274658203
580,1780993661,-4.805200099945068,-11.542400360107422,-10.32859992980957,8.731200218200684,-0.6258999705314636,-1.3799999952316284
590,1780993661,-3.5601999759674072,-11.185700416564941,-14.446599960327148,8.731200218200684,-0.7404999732971191,-0.995199978351593
600,1780993661,-1.3336000442504883,-10.68529987335205,-20.654800415039062,8.731200218200684,0.031199999153614044,-0.08070000261068344
610,1780993661,-3.4907000064849854,-9.380499839782715,-23.27400016784668,8.595000267028809,1.9457000494003296,0.7171000242233276
620,1780993661,-4.96560001373291,-9.569600105285645,-22.91010093688965,7.506800174713135,1.7589000463485718,1.0224000215530396
630,1780993661,-2.6024999618530273,-11.264699935913086,-23.03459930419922,6.6184000968933105,1.038699984550476,0.9672999978065491
640,1780993661,0.275299996137619,-11.381999969482422,-24.866199493408203,5.754300117492676,1.2244000434875488,0.8806999921798706
650,1780993661,1.2522000074386597,-9.892800331115723,-28.127099990844727,4.627900123596191,2.2883999347686768,0.8772000074386597
660,1780993661,0.2897000014781952,-6.8282999992370605,-30.70800018310547,3.4137001037597656,2.995300054550171,0.934499979019165
670,1780993661,-0.5626000165939331,-2.5738000869750977,-30.628999710083008,2.1498000621795654,2.8457999229431152,0.9941999912261963
680,1780993661,-0.2969000041484833,1.7645000219345093,-27.054500579833984,0.8633000254631042,2.0820999145507812,1.0055999755859375
690,1780993661,0.9169999957084656,4.266499996185303,-20.276500701904297,-0.33070001006126404,1.267799973487854,0.9693999886512756
700,1780993661,2.394200086593628,5.001500129699707,-12.988499641418457,-1.096500039100647,0.43970000743865967,0.9598000049591064
710,1780993661,4.199399948120117,6.586400032043457,-6.454800128936768,-1.297700047492981,-0.1680999994277954,0.88919997215271
720,1780993661,5.77239990234375,8.877699851989746,-1.0104000568389893,-1.200700044631958,-0.42739999294281006,0.7346000075340271
730,1780993661,6.598400115966797,10.850500106811523,2.293600082397461,-0.9855999946594238,-0.3684999942779541,0.4708000123500824
740,1780993661,6.825900077819824,12.184100151062012,3.4667999744415283,-0.5758000016212463,-0.09030000120401382,0.08630000054836273
750,1780993661,6.536200046539307,12.406800270080566,3.1196000576019287,-0.1281999945640564,0.29499998688697815,-0.351500004529953
760,1780993661,5.444399833679199,11.939900398254395,1.5011999607086182,0.2718000113964081,0.8076000213623047,-0.692799985408783
770,1780993661,3.4428999423980713,11.3149995803833,-0.5577999949455261,0.5893999934196472,1.1013000011444092,-0.9067999720573425
780,1780993661,1.4532999992370605,10.438699722290039,-2.791599988937378,0.7461000084877014,1.0627000331878662,-0.9761000275611877
790,1780993661,-0.17960000038146973,9.459500312805176,-5.046999931335449,0.7317000031471252,0.8062999844551086,-0.8676000237464905
800,1780993661,-1.2115000486373901,8.40839958190918,-6.95989990234375,0.6335999965667725,0.46470001339912415,-0.5946999788284302
810,1780993661,-1.402999997138977,7.738100051879883,-8.15470027923584,0.5156000256538391,0.07989999651908875,-0.27149999141693115
820,1780993661,-0.4860000014305115,7.421999931335449,-8.52810001373291,0.39410001039505005,-0.1964000016450882,0.028999999165534973
830,1780993661,0.7541999816894531,7.328700065612793,-8.386899948120117,0.21240000426769257,-0.35760000348091125,0.2434999942779541
840,1780993661,2.1308000087738037,7.34060001373291,-8.063699722290039,0.01600000075995922,-0.38960000872612,0.3237999975681305
850,1780993661,3.179500102996826,7.522600173950195,-7.187399864196777,-0.12680000066757202,-0.28189998865127563,0.29789999127388
860,1780993661,3.955199956893921,7.718900203704834,-6.239299774169922,-0.21449999511241913,-0.1054999977350235,0.20649999380111694
870,1780993661,4.407700061798096,8.1427001953125,-5.480299949645996,-0.25209999084472656,0.07509999722242355,0.07460000365972519
880,1780993661,4.3765997886657715,8.60949993133545,-4.802800178527832,-0.2558000087738037,0.24650000035762787,-0.06449999660253525
890,1780993661,4.029399871826172,8.82979965209961,-4.098899841308594,-0.2304999977350235,0.36640000343322754,-0.16439999639987946
900,1780993661,3.5051000118255615,8.815500259399414,-3.526700019836426,-0.15719999372959137,0.42980000376701355,-0.21400000154972076
910,1780993661,2.9449000358581543,8.865699768066406,-3.404599905014038,-0.05090000107884407,0.4309000074863434,-0.1972000002861023
920,1780993661,2.4349000453948975,8.997400283813477,-3.608099937438965,0.05999999865889549,0.36160001158714294,-0.13830000162124634
930,1780993661,2.102099895477295,8.916000366210938,-3.775700092315674,0.16760000586509705,0.24969999492168427,-0.06480000168085098
940,1780993661,2.008699893951416,8.836999893188477,-3.9911000728607178,0.2533999979496002,0.1436000019311905,0.018699999898672104
950,1780993661,2.0111000537872314,8.676600456237793,-4.288000106811523,0.3246000111103058,0.04340000078082085,0.0892999991774559
960,1780993661,2.3320000171661377,8.54010009765625,-4.795599937438965,0.3815999925136566,-0.0066999997943639755,0.11479999870061874
970,1780993661,2.7964000701904297,8.56879997253418,-5.233699798583984,0.4034000039100647,0.0203000009059906,0.08129999786615372
980,1780993661,3.0933001041412354,8.49940013885498,-5.568900108337402,0.3776000142097473,0.11590000241994858,0.01810000091791153
990,1780993661,3.2202000617980957,8.403599739074707,-5.8130998611450195,0.33709999918937683,0.21529999375343323,-0.07540000230073929
1000,1780993661,3.2416999340057373,8.264800071716309,-6.031000137329102,0.28940001130104065,0.29660001397132874,-0.164900004863739
1010,1780993661,3.0023000240325928,8.1427001953125,-6.220099925994873,0.22619999945163727,0.3628999888896942,-0.2273000031709671
1020,1780993661,2.607300043106079,8.10200023651123,-6.387700080871582,0.15929999947547913,0.3952000141143799,-0.23240000009536743
1030,1780993661,2.0734000205993652,8.166600227355957,-6.418900012969971,0.08789999783039093,0.34290000796318054,-0.19349999725818634
1040,1780993661,1.73580002784729,8.178600311279297,-6.320700168609619,0.021299999207258224,0.23800000548362732,-0.11749999970197678
1050,1780993661,1.587399959564209,8.145099639892578,-5.9878997802734375,-0.031700000166893005,0.1451999992132187,-0.031700000166893005
1060,1780993661,1.6758999824523926,8.137900352478027,-5.573699951171875,-0.06260000169277191,0.0658000037074089,0.05169999971985817
1070,1780993661,1.9392999410629272,8.092399597167969,-5.1020002365112305,-0.053300000727176666,0.005100000184029341,0.11110000312328339
1080,1780993661,2.2600998878479004,8.137900352478027,-4.778800010681152,-0.0272000003606081,-0.010900000110268593,0.1451999992132187
1090,1780993661,2.3678998947143555,8.20009994506836,-4.716599941253662,0.00989999994635582,-0.016300000250339508,0.14100000262260437
1100,1780993661,2.506700038909912,8.267200469970703,-4.783599853515625,0.038600001484155655,-0.038100000470876694,0.10689999908208847
1110,1780993661,2.6767001152038574,8.362899780273438,-4.903299808502197,0.05249999836087227,-0.052799999713897705,0.061799999326467514
1120,1780993661,2.7342000007629395,8.365300178527832,-5.09250020980835,0.050599999725818634,-0.03139999881386757,0.029600000008940697
1130,1780993661,2.7701001167297363,8.494600296020508,-5.255300045013428,0.03999999910593033,-0.00800000037997961,0.013899999670684338
1140,1780993661,2.8538999557495117,8.456299781799316,-5.185800075531006,0.028200000524520874,0.02239999920129776,-0.0003000000142492354
1150,1780993661,2.8443000316619873,8.248000144958496,-5.030200004577637,0.02449999935925007,0.040800001472234726,0.004000000189989805
1160,1780993661,2.7532999515533447,7.999000072479248,-4.922500133514404,0.05779999867081642,0.044199999421834946,0.01600000075995922
1170,1780993661,2.650399923324585,7.898499965667725,-4.948800086975098,0.1054999977350235,0.05570000037550926,0.037300001829862595
1180,1780993661,2.5546000003814697,7.994200229644775,-5.125999927520752,0.13910000026226044,0.04659999907016754,0.061000000685453415
1190,1780993661,2.4660000801086426,8.15939998626709,-5.370200157165527,0.15800000727176666,0.02319999970495701,0.06849999725818634
1200,1780993661,2.4493000507354736,8.413200378417969,-5.695799827575684,0.1436000019311905,0.02160000056028366,0.06210000067949295
1210,1780993661,2.195499897003174,8.595199584960938,-5.954400062561035,0.08869999647140503,0.04019999876618385,0.06419999897480011
1220,1780993661,1.73580002784729,8.590399742126465,-6.026199817657471,0.009600000455975533,0.019999999552965164,0.08869999647140503
1230,1780993661,1.4532999992370605,8.501799583435059,-5.889699935913086,-0.06289999932050705,-0.08579999953508377,0.1420000046491623
1240,1780993661,1.4221999645233154,8.33899974822998,-5.729300022125244,-0.11829999834299088,-0.22280000150203705,0.21690000593662262
1250,1780993661,1.5968999862670898,8.075599670410156,-5.3343000411987305,-0.13940000534057617,-0.3176000118255615,0.30140000581741333
1260,1780993661,1.9082000255584717,7.903299808502197,-4.9822998046875,-0.11779999732971191,-0.3765000104904175,0.3765000104904175
1270,1780993661,2.4038000106811523,7.850599765777588,-4.740499973297119,-0.06289999932050705,-0.3912000060081482,0.4253000020980835
1280,1780993661,2.9688000679016113,7.975100040435791,-4.747700214385986,-0.00930000003427267,-0.33730000257492065,0.4348999857902527
1290,1780993661,3.308799982070923,8.111599922180176,-4.805200099945068,0.024000000208616257,-0.23739999532699585,0.39809998869895935
1300,1780993661,3.5051000118255615,8.276800155639648,-4.9822998046875,0.042899999767541885,-0.14069999754428864,0.3264000117778778
1310,1780993661,3.5673999786376953,8.365300178527832,-5.149899959564209,0.044199999421834946,-0.04740000143647194,0.23929999768733978
1320,1780993661,3.581700086593628,8.461099624633789,-5.238500118255615,0.032499998807907104,0.032999999821186066,0.14710000157356262
1330,1780993661,3.5243000984191895,8.475500106811523,-5.382199764251709,0.01730000041425228,0.08739999681711197,0.06629999727010727
1340,1780993661,3.4237000942230225,8.559300422668457,-5.513800144195557,0.0005000000237487257,0.10050000250339508,0.006099999882280827
1350,1780993661,3.2560999393463135,8.590399742126465,-5.578499794006348,-0.03200000151991844,0.11320000141859055,-0.017100000753998756
1360,1780993661,3.031100034713745,8.403599739074707,-5.422900199890137,-0.04610000178217888,0.08309999853372574,-0.01549999974668026
1370,1780993661,2.9521000385284424,8.190600395202637,-5.161900043487549,-0.02879999950528145,0.023399999365210533,0.00559999980032444
1380,1780993661,3.0334999561309814,8.027799606323242,-4.99429988861084,0.01730000041425228,-0.01489999983459711,0.026100000366568565
1390,1780993661,3.191499948501587,7.9847002029418945,-4.9822998046875,0.0706000030040741,-0.0052999998442828655,0.037300001829862595
1400,1780993661,3.2130000591278076,8.099599838256836,-5.116399765014648,0.12150000035762787,0.03620000183582306,0.032499998807907104
1410,1780993661,3.09089994430542,8.322199821472168,-5.315100193023682,0.1363999992609024,0.06530000269412994,0.012799999676644802
1420,1780993661,2.9904000759124756,8.52810001373291,-5.633600234985352,0.11620000004768372,0.08630000054836273,-0.01549999974668026
1430,1780993661,2.8036000728607178,8.631099700927734,-5.87060022354126,0.07190000265836716,0.09059999883174896,-0.03620000183582306
1440,1780993661,2.6217000484466553,8.58080005645752,-5.844200134277344,0.01489999983459711,0.05649999901652336,-0.042100001126527786
1450,1780993661,2.482800006866455,8.360600471496582,-5.640699863433838,-0.02239999920129776,0.007499999832361937,-0.03460000082850456
1460,1780993661,2.4133999347686768,8.152299880981445,-5.439599990844727,-0.03539999946951866,-0.020800000056624413,-0.012299999594688416
1470,1780993661,2.365499973297119,7.9822998046875,-5.305600166320801,-0.023399999365210533,-0.040800001472234726,0.02500000037252903
1480,1780993661,2.3726999759674072,7.943999767303467,-5.1905999183654785,-0.007199999876320362,-0.03889999911189079,0.07460000365972519
1490,1780993661,2.4349000453948975,7.977499961853027,-5.228899955749512,0.014399999752640724,-0.030400000512599945,0.12150000035762787
1500,1780993661,2.54259991645813,8.09000015258789,-5.240900039672852,0.035999998450279236,-0.04659999907016754,0.14820000529289246
1510,1780993661,2.7460999488830566,8.276800155639648,-5.319900035858154,0.047200001776218414,-0.08129999786615372,0.14579999446868896
1520,1780993661,2.9209001064300537,8.403599739074707,-5.40369987487793,0.03840000182390213,-0.09489999711513519,0.11879999935626984
1530,1780993661,3.035799980163574,8.406000137329102,-5.47790002822876,0.020500000566244125,-0.08659999817609787,0.07410000264644623
1540,1780993661,3.117300033569336,8.269599914550781,-5.5329999923706055,0.00930000003427267,-0.05249999836087227,0.010700000450015068
1550,1780993661,3.074199914932251,8.168999671936035,-5.547399997711182,-0.00430000014603138,0.014700000174343586,-0.04320000112056732
1560,1780993661,2.829900026321411,8.099599838256836,-5.513800144195557,-0.019200000911951065,0.0877000018954277,-0.08049999922513962
1570,1780993661,2.4779999256134033,7.994200229644775,-5.509099960327148,-0.031700000166893005,0.1324000060558319,-0.08229999989271164
1580,1780993661,2.159600019454956,7.939199924468994,-5.458799839019775,-0.03759999945759773,0.1371999979019165,-0.04639999940991402
1590,1780993661,1.9416999816894531,7.960700035095215,-5.38700008392334,-0.04050000011920929,0.11219999939203262,0.02979999966919422
1600,1780993661,1.7933000326156616,8.034899711608887,-5.355800151824951,-0.04879999905824661,0.05889999866485596,0.1257999986410141
1610,1780993661,1.7071000337600708,8.063699722290039,-5.286399841308594,-0.04639999940991402,-0.010400000028312206,0.226500004529953
1620,1780993661,1.7573000192642212,8.13070011138916,-5.214600086212158,-0.04019999876618385,-0.093299999833107,0.31839999556541443
1630,1780993661,1.944100022315979,8.097200393676758,-5.228899955749512,-0.037300001829862595,-0.1704999953508377,0.38850000500679016
1640,1780993661,2.245800018310547,8.087599754333496,-5.315100193023682,-0.032499998807907104,-0.21559999883174896,0.4316999912261963
1650,1780993661,2.525899887084961,8.178600311279297,-5.439599990844727,-0.03440000116825104,-0.23819999396800995,0.4478999972343445
1660,1780993661,2.849100112915039,8.204899787902832,-5.492300033569336,-0.052799999713897705,-0.22939999401569366,0.4332999885082245
1670,1780993661,3.1819000244140625,8.137900352478027,-5.485099792480469,-0.0729999989271164,-0.2037999927997589,0.39730000495910645
1680,1780993661,3.4381000995635986,8.123499870300293,-5.480299949645996,-0.08370000123977661,-0.15880000591278076,0.3546999990940094
1690,1780993661,3.5985000133514404,8.145099639892578,-5.468400001525879,-0.093299999833107,-0.1039000004529953,0.3197999894618988
1700,1780993661,3.7421000003814697,8.094799995422363,-5.317500114440918,-0.093299999833107,-0.06549999862909317,0.2930999994277954
1710,1780993661,3.8785998821258545,8.113900184631348,-5.113999843597412,-0.07509999722242355,-0.04960000142455101,0.26409998536109924
1720,1780993661,4.058199882507324,8.185799598693848,-4.987100124359131,-0.04769999906420708,-0.03440000116825104,0.23100000619888306
1730,1780993661,4.165900230407715,8.248000144958496,-4.9105000495910645,-0.017100000753998756,0.0005000000237487257,0.18790000677108765
1740,1780993661,4.144400119781494,8.288700103759766,-4.87939977645874,0.01360000018030405,0.03680000081658363,0.1356000006198883
1750,1780993661,4.010300159454346,8.36769962310791,-5.015900135040283,0.03539999946951866,0.0714000016450882,0.07509999722242355
1760,1780993661,3.857100009918213,8.453900337219238,-5.138000011444092,0.04179999977350235,0.08789999783039093,0.01549999974668026
1770,1780993661,3.631999969482422,8.461099624633789,-5.372600078582764,0.022600000724196434,0.11320000141859055,-0.04580000042915344
1780,1780993661,3.4021999835968018,8.348600387573242,-5.513800144195557,-0.0044999998062849045,0.12309999763965607,-0.08209999650716782
1790,1780993661,3.236999988555908,8.15939998626709,-5.573699951171875,-0.02879999950528145,0.12439999729394913,-0.09910000115633011
1800,1780993661,3.083699941635132,8.006199836730957,-5.537799835205078,-0.049800001084804535,0.12999999523162842,-0.09139999747276306
1810,1780993661,2.9400999546051025,7.8769001960754395,-5.520999908447266,-0.07490000128746033,0.12120000272989273,-0.05649999901652336
1820,1780993661,2.884999990463257,7.805099964141846,-5.451600074768066,-0.0925000011920929,0.09459999948740005,-0.011699999682605267
1830,1780993661,2.8587000370025635,7.797900199890137,-5.339099884033203,-0.09539999812841415,0.07410000264644623,0.02879999950528145
1840,1780993661,2.841900110244751,7.706900119781494,-5.271999835968018,-0.08529999852180481,0.05779999867081642,0.06549999862909317
1850,1780993661,2.8587000370025635,7.680600166320801,-5.298399925231934,-0.06549999862909317,0.0568000003695488,0.0908999964594841
1860,1780993661,2.8826000690460205,7.747600078582764,-5.497099876403809,-0.049800001084804535,0.0658000037074089,0.10260000079870224
1870,1780993661,2.91129994392395,7.939199924468994,-5.803500175476074,-0.05920000001788139,0.04610000178217888,0.0917000025510788
1880,1780993661,2.973599910736084,8.106800079345703,-6.062099933624268,-0.10339999943971634,0.00800000037997961,0.07010000199079514
1890,1780993661,3.0381999015808105,8.085200309753418,-6.196199893951416,-0.16680000722408295,-0.04179999977350235,0.04479999840259552
1900,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1910,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1920,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1930,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1940,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1950,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1960,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1970,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1980,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
1990,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2000,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2010,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2020,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2030,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2040,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2050,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2060,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2070,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2080,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2090,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2100,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2110,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2120,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2130,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2140,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2150,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2160,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2170,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2180,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2190,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2200,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2210,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2220,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2230,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2240,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2250,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2260,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
