timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-8.671799659729004,-0.36390000581741333,1.8913999795913696,-0.04639999940991402,0.04100000113248825,-0.12790000438690186
230,1780652263,-8.635899543762207,-0.3424000144004822,1.8626999855041504,-0.039400000125169754,0.06400000303983688,-0.1444000005722046
240,1780652263,-8.623900413513184,-0.3160000145435333,1.8387000560760498,-0.03139999881386757,0.08579999953508377,-0.15850000083446503
250,1780652263,-8.616700172424316,-0.26100000739097595,1.817199945449829,-0.017899999395012856,0.10260000079870224,-0.1737000048160553
260,1780652263,-8.535300254821777,-0.13650000095367432,1.7309999465942383,0.0005000000237487257,0.11800000071525574,-0.1940000057220459
270,1780652263,-8.418000221252441,0.08139999955892563,1.6734999418258667,0.01360000018030405,0.14790000021457672,-0.21850000321865082
280,1780652263,-8.283900260925293,0.3831000030040741,1.5729999542236328,0.024000000208616257,0.19429999589920044,-0.24969999492168427
290,1780652263,-8.070899963378906,0.6488000154495239,1.4460999965667725,0.02370000071823597,0.27070000767707825,-0.2874999940395355
300,1780652263,-8.09000015258789,0.6894999742507935,1.4364999532699585,0.0035000001080334187,0.3986000120639801,-0.351500004529953
310,1780652263,-8.492199897766113,0.541100025177002,1.4101999998092651,-0.00430000014603138,0.5281000137329102,-0.4447000026702881
320,1780652263,-9.011799812316895,0.49320000410079956,1.2928999662399292,0.016300000250339508,0.6305000185966492,-0.534500002861023
330,1780652263,-9.636699676513672,0.7159000039100647,1.280900001525879,0.04879999905824661,0.6967999935150146,-0.6366000175476074
340,1780652263,-10.117899894714355,1.1325000524520874,1.393399953842163,0.07249999791383743,0.7372999787330627,-0.7421000003814697
350,1780652263,-10.347700119018555,1.4413000345230103,1.5347000360488892,0.05169999971985817,0.8059999942779541,-0.8021000027656555
360,1780652263,-11.001399993896484,1.4916000366210938,1.7933000326156616,-0.042899999767541885,0.957099974155426,-0.8073999881744385
370,1780652263,-12.351699829101562,1.1085000038146973,2.0374999046325684,-0.15610000491142273,1.1095000505447388,-0.7749000191688538
380,1780652263,-13.836099624633789,0.7038999795913696,2.2864999771118164,-0.22089999914169312,1.1966999769210815,-0.6906999945640564
390,1780652263,-15.081100463867188,0.39500001072883606,2.499500036239624,-0.2475000023841858,1.2541999816894531,-0.5827999711036682
400,1780652263,-16.230300903320312,-0.0502999983727932,2.549799919128418,-0.2337000072002411,1.3466999530792236,-0.45570001006126404
410,1780652263,-17.34119987487793,-0.746999979019165,2.4421000480651855,-0.18250000476837158,1.4788999557495117,-0.302700012922287
420,1780652263,-18.514400482177734,-1.7933000326156616,2.537899971008301,-0.09189999848604202,1.6378999948501587,-0.0689999982714653
430,1780652263,-20.139999389648438,-3.110100030899048,2.4851999282836914,0.027400000020861626,1.861199975013733,0.29420000314712524
440,1780652263,-22.23259925842285,-4.383800029754639,2.264899969100952,0.18359999358654022,2.0288000106811523,0.7692999839782715
450,1780652263,-24.449600219726562,-5.39169979095459,1.5753999948501587,0.3091000020503998,2.059000015258789,1.3523000478744507
460,1780652263,-26.62350082397461,-6.014200210571289,0.7876999974250793,0.4097999930381775,1.9112999439239502,2.0390000343322754
470,1780652263,-28.388099670410156,-6.224899768829346,0.2370000034570694,0.49079999327659607,1.5313999652862549,2.8477001190185547
480,1780652263,-29.297800064086914,-6.368599891662598,-0.002400000113993883,0.483599990606308,0.9763000011444092,3.728100061416626
490,1780652263,-28.90519905090332,-6.964700222015381,0.07900000363588333,0.37040001153945923,0.39010000228881836,4.591700077056885
500,1780652263,-27.365699768066406,-7.864999771118164,-0.0502999983727932,0.23160000145435333,-0.09269999712705612,5.442800045013428
510,1780652263,-25.2731990814209,-8.863300323486328,-0.2370000034570694,0.1662999987602234,-0.37220001220703125,6.290900230407715
520,1780652263,-23.039400100708008,-9.56719970703125,-0.3472000062465668,0.2054000049829483,-0.4772000014781952,7.117700099945068
530,1780652263,-21.0856990814209,-10.043700218200684,-0.4693000018596649,0.3050999939441681,-0.4332999885082245,7.844099998474121
540,1780652263,-19.565399169921875,-10.144200325012207,-0.6152999997138977,0.4000000059604645,-0.29789999127388,8.345100402832031
550,1780652263,-18.085800170898438,-9.923999786376953,-0.5242999792098999,0.4918999969959259,-0.18359999358654022,8.696499824523926
560,1780652263,-16.266199111938477,-9.164999961853027,-0.05510000139474869,0.6144999861717224,-0.1670999974012375,8.731200218200684
570,1780652263,-13.977299690246582,-8.070899963378906,0.2777000069618225,0.6298999786376953,-0.1899999976158142,8.731200218200684
580,1780652263,-11.611900329589844,-7.213699817657471,0.6032999753952026,0.539900004863739,-0.20520000159740448,8.731200218200684
590,1780652263,-9.675000190734863,-6.981500148773193,1.089400053024292,0.38100001215934753,-0.20280000567436218,8.731200218200684
600,1780652263,-7.879300117492676,-7.259200096130371,0.9672999978065491,0.18709999322891235,-0.2337000072002411,8.731200218200684
610,1780652263,-6.050099849700928,-7.9079999923706055,0.4142000079154968,0.09939999878406525,-0.2630000114440918,8.731200218200684
620,1780652263,-4.498700141906738,-8.657400131225586,-0.040699999779462814,0.21480000019073486,-0.3292999863624573,8.731200218200684
630,1780652263,-3.1315999031066895,-9.011799812316895,-0.3400000035762787,0.47029998898506165,-0.44850000739097595,8.731200218200684
640,1780652263,-2.0039000511169434,-8.834600448608398,-0.6008999943733215,0.7541000247001648,-0.6098999977111816,8.731200218200684
650,1780652263,-0.8091999888420105,-8.207300186157227,-0.7207000255584717,1.0082999467849731,-0.8065999746322632,8.731200218200684
660,1780652263,0.5673999786376953,-7.302299976348877,-0.7063000202178955,1.201200008392334,-0.993399977684021,8.731200218200684
670,1780652263,2.152400016784668,-6.366199970245361,-0.5123999714851379,1.2914999723434448,-1.1404999494552612,8.665599822998047
680,1780652263,3.8666000366210938,-5.599999904632568,-0.5291000008583069,1.2740000486373901,-1.1966999769210815,8.358099937438965
690,1780652263,5.688600063323975,-5.133200168609619,-0.9097999930381775,1.169800043106079,-1.144700050354004,7.9558000564575195
700,1780652263,7.515399932861328,-4.977499961853027,-1.5537999868392944,1.0920000076293945,-0.9674999713897705,7.532599925994873
710,1780652263,9.004599571228027,-4.802800178527832,-2.219399929046631,1.1334999799728394,-0.7010999917984009,7.0929999351501465
720,1780652263,10.14900016784668,-4.280799865722656,-2.6168999671936035,1.2724000215530396,-0.3880000114440918,6.577400207519531
730,1780652263,10.95829963684082,-3.3926000595092773,-2.5594000816345215,1.457800030708313,-0.09780000150203705,5.985499858856201
740,1780652263,11.386799812316895,-1.7692999839782715,-2.624000072479248,1.531599998474121,0.11640000343322754,5.3979997634887695
750,1780652263,11.968600273132324,-0.18199999630451202,-2.5522000789642334,1.3371000289916992,0.275299996137619,4.910399913787842
760,1780652263,12.770700454711914,0.746999979019165,-2.5090999603271484,1.0434999465942383,0.38850000500679016,4.460599899291992
770,1780652263,13.663700103759766,1.0270999670028687,-2.5977001190185547,0.7732999920845032,0.5073000192642212,4.032899856567383
780,1780652263,14.018099784851074,1.0870000123977661,-2.7460999488830566,0.5584999918937683,0.6147000193595886,3.614300012588501
790,1780652263,13.805000305175781,1.1588000059127808,-2.829900026321411,0.4278999865055084,0.6104999780654907,3.1775999069213867
800,1780652263,13.615799903869629,1.5226999521255493,-2.8011999130249023,0.3921999931335449,0.43939998745918274,2.7660999298095703
810,1780652263,13.615799903869629,2.1547999382019043,-2.6695001125335693,0.3517000079154968,0.14339999854564667,2.3550000190734863
820,1780652263,14.044400215148926,2.7939999103546143,-2.561800003051758,0.2745000123977661,-0.18790000677108765,1.9713000059127808
830,1780652263,14.748299598693848,3.179500102996826,-2.5546000003814697,0.15219999849796295,-0.43970000743865967,1.6044000387191772
840,1780652263,15.236700057983398,3.179500102996826,-2.5952999591827393,0.04129999876022339,-0.5408999919891357,1.229699969291687
850,1780652263,15.33489990234375,3.234600067138672,-2.818000078201294,0.01679999940097332,-0.4959000051021576,0.7980999946594238
860,1780652263,14.887100219726562,3.6870999336242676,-2.93530011177063,0.05139999836683273,-0.3253999948501587,0.3395000100135803
870,1780652263,13.812199592590332,4.3958001136779785,-2.8705999851226807,0.05700000002980232,-0.09109999984502792,-0.08259999752044678
880,1780652263,12.251099586486816,5.032599925994873,-2.700700044631958,0.011699999682605267,0.12919999659061432,-0.43140000104904175
890,1780652263,10.319000244140625,5.4085001945495605,-2.4923999309539795,-0.06019999831914902,0.26829999685287476,-0.6762999892234802
900,1780652263,8.475500106811523,5.46120023727417,-2.3248000144958496,-0.11699999868869781,0.2935999929904938,-0.8134999871253967
910,1780652263,7.223299980163574,5.3846001625061035,-2.2792999744415283,-0.12229999899864197,0.24940000474452972,-0.8504999876022339
920,1780652263,6.145899772644043,5.360599994659424,-2.2816998958587646,-0.07509999722242355,0.14550000429153442,-0.7961999773979187
930,1780652263,5.580900192260742,5.616799831390381,-2.3989999294281006,-0.01600000075995922,0.04129999876022339,-0.7218000292778015
940,1780652263,5.286399841308594,6.174600124359131,-2.5234999656677246,0.03620000183582306,-0.031199999153614044,-0.6503999829292297
950,1780652263,5.252900123596191,6.871399879455566,-2.4732000827789307,0.04500000178813934,-0.0340999998152256,-0.5817000269889832
960,1780652263,5.161900043487549,7.632699966430664,-2.3989999294281006,0.0005000000237487257,-0.009600000455975533,-0.5214999914169312
970,1780652263,5.034999847412109,8.192999839782715,-2.3726999759674072,-0.10100000351667404,0.027699999511241913,-0.47429999709129333
980,1780652263,5.140399932861328,8.33899974822998,-2.327199935913086,-0.21899999678134918,0.07810000330209732,-0.41429999470710754
990,1780652263,5.28879976272583,8.152299880981445,-2.176300048828125,-0.3181999921798706,0.12710000574588776,-0.3538999855518341
1000,1780652263,5.482699871063232,7.714099884033203,-2.094899892807007,-0.36559998989105225,0.16920000314712524,-0.28459998965263367
1010,1780652263,5.626399993896484,7.251999855041504,-2.0062999725341797,-0.3443000018596649,0.1923999935388565,-0.2054000049829483
1020,1780652263,5.676700115203857,6.950399875640869,-1.9200999736785889,-0.2685999870300293,0.18310000002384186,-0.13670000433921814
1030,1780652263,5.825099945068359,6.950399875640869,-1.8220000267028809,-0.1615000069141388,0.14499999582767487,-0.05889999866485596
1040,1780652263,6.1554999351501465,7.16349983215332,-1.7645000219345093,-0.06499999761581421,0.08950000256299973,0.019500000402331352
1050,1780652263,6.5457000732421875,7.484300136566162,-1.8051999807357788,-0.03220000118017197,0.05700000002980232,0.08049999922513962
1060,1780652263,6.912099838256836,7.465099811553955,-1.6663999557495117,0.006099999882280827,0.026599999517202377,0.08789999783039093
1070,1780652263,7.383699893951416,7.7596001625061035,-1.5825999975204468,0.038100000470876694,0.010099999606609344,0.0689999982714653
1080,1780652263,7.7667999267578125,7.9583001136779785,-1.49399995803833,-0.02850000001490116,0.0357000008225441,0.05249999836087227
1090,1780652263,7.8171000480651855,7.905700206756592,-1.395799994468689,-0.11860000342130661,0.0714000016450882,0.04690000042319298
1100,1780652263,7.711699962615967,7.41480016708374,-1.3384000062942505,-0.13269999623298645,0.061000000685453415,0.013299999758601189
1110,1780652263,7.8171000480651855,7.079699993133545,-1.278499960899353,-0.08739999681711197,0.04529999941587448,-0.032999999821186066
1120,1780652263,7.910399913787842,6.962299823760986,-1.2522000074386597,-0.05169999971985817,0.04610000178217888,-0.05380000174045563
1130,1780652263,7.860199928283691,6.878499984741211,-1.2569999694824219,-0.01119999960064888,0.05570000037550926,-0.042899999767541885
1140,1780652263,7.800300121307373,6.904900074005127,-1.3598999977111816,0.0272000003606081,0.08500000089406967,-0.026900000870227814
1150,1780652263,7.5177998542785645,7.125100135803223,-1.393399953842163,0.039400000125169754,0.11749999970197678,-0.016499999910593033
1160,1780652263,7.180200099945068,7.304699897766113,-1.4246000051498413,0.031199999153614044,0.12439999729394913,-0.025599999353289604
1170,1780652263,6.94320011138916,7.211299896240234,-1.479599952697754,0.026599999517202377,0.11079999804496765,-0.04769999906420708
1180,1780652263,6.842599868774414,6.998300075531006,-1.5634000301361084,0.042100001126527786,0.08550000190734863,-0.06849999725818634
1190,1780652263,6.821100234985352,6.962299823760986,-1.6447999477386475,0.07090000063180923,0.06610000133514404,-0.09030000120401382
1200,1780652263,6.782800197601318,7.050899982452393,-1.7620999813079834,0.0892999991774559,0.0551999993622303,-0.1046999990940094
1210,1780652263,6.727700233459473,7.084400177001953,-1.8387000560760498,0.09009999781847,0.05169999971985817,-0.1006999984383583
1220,1780652263,6.639100074768066,7.1203999519348145,-1.8482999801635742,0.08370000123977661,0.0568000003695488,-0.08070000261068344
1230,1780652263,6.490699768066406,7.146699905395508,-1.8220000267028809,0.06549999862909317,0.043699998408555984,-0.04019999876618385
1240,1780652263,6.416500091552734,7.093999862670898,-1.7789000272750854,0.050599999725818634,0.015200000256299973,0.0027000000700354576
1250,1780652263,6.63670015335083,7.024600028991699,-1.826799988746643,0.041600000113248825,-0.01489999983459711,0.03359999880194664
1260,1780652263,6.7779998779296875,7.007800102233887,-1.817199945449829,0.0340999998152256,-0.019700000062584877,0.04450000077486038
1270,1780652263,6.957600116729736,7.062900066375732,-1.843500018119812,0.03460000082850456,-0.01489999983459711,0.032499998807907104
1280,1780652263,7.1946001052856445,7.134699821472168,-1.9200999736785889,0.01810000091791153,0.02500000037252903,0.013899999670684338
1290,1780652263,7.197000026702881,7.199399948120117,-1.951300024986267,-0.010400000028312206,0.08049999922513962,-0.010400000028312206
1300,1780652263,6.986299991607666,7.259200096130371,-1.944100022315979,-0.042100001126527786,0.11379999667406082,-0.04320000112056732
1310,1780652263,6.842599868774414,7.302299976348877,-1.927299976348877,-0.07569999992847443,0.11749999970197678,-0.0714000016450882
1320,1780652263,6.672599792480469,7.283199787139893,-1.8220000267028809,-0.10530000180006027,0.08739999681711197,-0.08340000361204147
1330,1780652263,6.538599967956543,7.25439977645874,-1.7477999925613403,-0.1265999972820282,0.03519999980926514,-0.08630000054836273
1340,1780652263,6.593599796295166,7.220900058746338,-1.702299952507019,-0.1444000005722046,-0.016499999910593033,-0.07460000365972519
1350,1780652263,6.7515997886657715,7.139500141143799,-1.6375999450683594,-0.15449999272823334,-0.052000001072883606,-0.05620000138878822
1360,1780652263,6.866600036621094,7.014999866485596,-1.587399959564209,-0.1444000005722046,-0.06289999932050705,-0.037300001829862595
1370,1780652263,6.933599948883057,6.95989990234375,-1.4891999959945679,-0.11540000140666962,-0.06930000334978104,-0.03060000017285347
1380,1780652263,7.129899978637695,7.0868000984191895,-1.503600001335144,-0.07810000330209732,-0.05810000002384186,-0.02160000056028366
1390,1780652263,7.230500221252441,7.220900058746338,-1.517899990081787,-0.06790000200271606,-0.014100000262260437,-0.022600000724196434
1400,1780652263,7.093999862670898,7.34060001373291,-1.4436999559402466,-0.07270000129938126,0.027699999511241913,-0.03999999910593033
1410,1780652263,6.923999786376953,7.4004998207092285,-1.4149999618530273,-0.08449999988079071,0.05009999871253967,-0.06019999831914902
1420,1780652263,6.763599872589111,7.398099899291992,-1.3408000469207764,-0.10289999842643738,0.050599999725818634,-0.07699999958276749
1430,1780652263,6.672599792480469,7.316699981689453,-1.3502999544143677,-0.10849999636411667,0.031199999153614044,-0.08420000225305557
1440,1780652263,6.631899833679199,7.208899974822998,-1.381500005722046,-0.09860000014305115,0.008799999952316284,-0.08470000326633453
1450,1780652263,6.703800201416016,7.161099910736084,-1.4508999586105347,-0.07649999856948853,-0.00930000003427267,-0.07540000230073929
1460,1780652263,6.816299915313721,7.127500057220459,-1.5011999607086182,-0.05860000103712082,-0.010400000028312206,-0.05779999867081642
1470,1780652263,6.84499979019165,7.0269999504089355,-1.5467000007629395,-0.030400000512599945,-0.010099999606609344,-0.037300001829862595
1480,1780652263,6.787600040435791,7.093999862670898,-1.5513999462127686,-0.0010999999940395355,-0.013899999670684338,-0.0333000011742115
1490,1780652263,6.765999794006348,7.316699981689453,-1.510699987411499,0.0013000000035390258,-0.026599999517202377,-0.0357000008225441
1500,1780652263,6.842599868774414,7.386099815368652,-1.486799955368042,-0.01549999974668026,-0.04129999876022339,-0.0364999994635582
1510,1780652263,6.904900074005127,7.302299976348877,-1.5011999607086182,-0.03840000182390213,-0.03519999980926514,-0.05040000006556511
1520,1780652263,6.890500068664551,7.199399948120117,-1.4916000366210938,-0.04450000077486038,-0.02500000037252903,-0.06549999862909317
1530,1780652263,6.957600116729736,7.230500221252441,-1.503600001335144,-0.04580000042915344,-0.0015999999595806003,-0.07649999856948853
1540,1780652263,6.86899995803833,7.30709981918335,-1.510699987411499,-0.05999999865889549,0.0348999984562397,-0.08100000023841858
1550,1780652263,6.7469000816345215,7.27839994430542,-1.5298999547958374,-0.0722000002861023,0.05299999937415123,-0.07750000059604645
1560,1780652263,6.679800033569336,7.165800094604492,-1.49399995803833,-0.0689999982714653,0.04960000142455101,-0.06870000064373016
1570,1780652263,6.6894001960754395,7.084400177001953,-1.5322999954223633,-0.05380000174045563,0.026599999517202377,-0.0544000007212162
1580,1780652263,6.715700149536133,7.007800102233887,-1.5347000360488892,-0.026900000870227814,-0.0035000001080334187,-0.03840000182390213
1590,1780652263,6.768400192260742,7.060500144958496,-1.5729999542236328,0.008799999952316284,-0.03139999881386757,-0.033799998462200165
1600,1780652263,7.002999782562256,7.1682000160217285,-1.6543999910354614,0.03889999911189079,-0.04129999876022339,-0.035999998450279236
1610,1780652263,7.177800178527832,7.304699897766113,-1.73580002784729,0.040800001472234726,-0.014100000262260437,-0.05249999836087227
1620,1780652263,7.1442999839782715,7.41480016708374,-1.7596999406814575,0.016300000250339508,0.022600000724196434,-0.08020000159740448
1630,1780652263,7.096399784088135,7.489099979400635,-1.7477999925613403,-0.016499999910593033,0.05570000037550926,-0.10740000009536743
1640,1780652263,6.962299823760986,7.484300136566162,-1.726199984550476,-0.059700001031160355,0.07810000330209732,-0.13779999315738678
1650,1780652263,6.847400188446045,7.383699893951416,-1.6734999418258667,-0.09780000150203705,0.07859999686479568,-0.15770000219345093
1660,1780652263,6.792399883270264,7.26639986038208,-1.6830999851226807,-0.11190000176429749,0.06530000269412994,-0.16920000314712524
1670,1780652263,6.840199947357178,7.192200183868408,-1.6591999530792236,-0.10740000009536743,0.05730000138282776,-0.16760000586509705
1680,1780652263,6.926400184631348,7.208899974822998,-1.6640000343322754,-0.09830000251531601,0.061799999326467514,-0.1598999947309494
1690,1780652263,6.928800106048584,7.20419979095459,-1.6447999477386475,-0.09030000120401382,0.07970000058412552,-0.14839999377727509
1700,1780652263,6.830699920654297,7.20419979095459,-1.5753999948501587,-0.07779999822378159,0.08370000123977661,-0.14920000731945038
1710,1780652263,6.749300003051758,7.288000106811523,-1.5298999547958374,-0.06710000336170197,0.06319999694824219,-0.15850000083446503
1720,1780652263,6.7947001457214355,7.395699977874756,-1.4844000339508057,-0.07460000365972519,0.038100000470876694,-0.164900004863739
1730,1780652263,6.804299831390381,7.410099983215332,-1.426900029182434,-0.09650000184774399,0.021299999207258224,-0.1680999994277954
1740,1780652263,6.785200119018555,7.371699810028076,-1.3574999570846558,-0.11270000040531158,0.012500000186264515,-0.17509999871253967
1750,1780652263,6.7708001136779785,7.374100208282471,-1.3095999956130981,-0.11749999970197678,0.010099999606609344,-0.1868000030517578
1760,1780652263,6.7708001136779785,7.443600177764893,-1.2761000394821167,-0.12070000171661377,0.01489999983459711,-0.1964000016450882
1770,1780652263,6.763599872589111,7.431600093841553,-1.2594000101089478,-0.12309999763965607,0.02879999950528145,-0.20600000023841858
1780,1780652263,6.833099842071533,7.371699810028076,-1.288100004196167,-0.11990000307559967,0.05460000038146973,-0.2093999981880188
1790,1780652263,6.878499984741211,7.3190999031066895,-1.2689000368118286,-0.10869999974966049,0.09570000320672989,-0.21660000085830688
1800,1780652263,6.792399883270264,7.333399772644043,-1.3287999629974365,-0.0917000025510788,0.1356000006198883,-0.23019999265670776
1810,1780652263,6.7204999923706055,7.355000019073486,-1.3526999950408936,-0.07569999992847443,0.16760000586509705,-0.2467000037431717
1820,1780652263,6.557700157165527,7.36460018157959,-1.3695000410079956,-0.05860000103712082,0.18790000677108765,-0.2578999996185303
1830,1780652263,6.335100173950195,7.388500213623047,-1.3240000009536743,-0.04820000007748604,0.18250000476837158,-0.259799987077713
1840,1780652263,6.102799892425537,7.527400016784668,-1.2640999555587769,-0.038600001484155655,0.1459999978542328,-0.2533999979496002
1850,1780652263,5.908899784088135,7.630300045013428,-1.1922999620437622,-0.05090000107884407,0.08309999853372574,-0.23659999668598175
1860,1780652263,5.896900177001953,7.654300212860107,-1.1348999738693237,-0.0706000030040741,0.012799999676644802,-0.21320000290870667
1870,1780652263,6.033400058746338,7.5609002113342285,-1.1491999626159668,-0.08500000089406967,-0.04479999840259552,-0.18809999525547028
1880,1780652263,6.248899936676025,7.484300136566162,-1.1756000518798828,-0.08049999922513962,-0.06930000334978104,-0.1737000048160553
1890,1780652263,6.402100086212158,7.462699890136719,-1.197100043296814,-0.06790000200271606,-0.06239999830722809,-0.17509999871253967
1900,1780652263,6.524199962615967,7.460299968719482,-1.2546000480651855,-0.0544000007212162,-0.030400000512599945,-0.18469999730587006
1910,1780652263,6.55049991607666,7.426799774169922,-1.3000999689102173,-0.04259999841451645,0.004000000189989805,-0.2029999941587448
1920,1780652263,6.531400203704834,7.410099983215332,-1.3167999982833862,-0.03359999880194664,0.031199999153614044,-0.2296999990940094
1930,1780652263,6.495500087738037,7.450799942016602,-1.3336000442504883,-0.029600000008940697,0.03840000182390213,-0.2531000077724457
1940,1780652263,6.485899925231934,7.527400016784668,-1.3454999923706055,-0.03889999911189079,0.039400000125169754,-0.2736999988555908
1950,1780652263,6.536200046539307,7.536900043487549,-1.3430999517440796,-0.06239999830722809,0.03920000046491623,-0.28220000863075256
1960,1780652263,6.5289998054504395,7.446000099182129,-1.3095999956130981,-0.08070000261068344,0.03280000016093254,-0.2874999940395355
1970,1780652263,6.493100166320801,7.350200176239014,-1.2474000453948975,-0.08309999853372574,0.007699999958276749,-0.3125999867916107
1980,1780652263,6.485899925231934,7.3358001708984375,-1.204300045967102,-0.08209999650716782,-0.0364999994635582,-0.3418999910354614
1990,1780652263,6.406899929046631,7.345399856567383,-1.1085000038146973,-0.0917000025510788,-0.10740000009536743,-0.3792000114917755
2000,1780652263,6.440400123596191,7.374100208282471,-1.1013000011444092,-0.10019999742507935,-0.21639999747276306,-0.41350001096725464
2010,1780652263,6.694200038909912,7.383699893951416,-1.055799961090088,-0.10580000281333923,-0.3109999895095825,-0.4553999900817871
2020,1780652263,6.940800189971924,7.328700065612793,-1.1060999631881714,-0.11219999939203262,-0.36980000138282776,-0.5038999915122986
2030,1780652263,7.1753997802734375,7.242499828338623,-1.1875,-0.10180000215768814,-0.38960000872612,-0.5676000118255615
2040,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2050,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2060,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2070,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2080,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2090,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2100,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2110,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2120,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2130,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2140,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2150,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2160,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2170,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2180,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2190,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2200,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2210,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
