timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.5938000082969666,-2.2314000129699707,9.287099838256836,0.013899999670684338,-0.0364999994635582,-0.019700000062584877
180,-0.375900000333786,-2.238600015640259,9.322999954223633,0.03539999946951866,-0.08609999716281891,-0.010400000028312206
190,-0.1388999968767166,-2.276900053024292,9.347000122070312,0.06260000169277191,-0.08420000225305557,-0.0007999999797903001
200,-0.05270000174641609,-2.2362000942230225,9.35890007019043,0.08020000159740448,-0.03060000017285347,0.0066999997943639755
210,-0.10530000180006027,-2.2314000129699707,9.469099998474121,0.09380000084638596,0.012299999594688416,0.0210999995470047
220,-0.12690000236034393,-2.2792999744415283,9.557700157165527,0.1062999963760376,0.030400000512599945,0.0340999998152256
230,-0.20829999446868896,-2.3678998947143555,9.646200180053711,0.10920000076293945,0.06260000169277191,0.03759999945759773
240,-0.35910001397132874,-2.4851999282836914,9.871299743652344,0.1225999966263771,0.08049999922513962,0.04690000042319298
250,-0.4142000079154968,-2.631200075149536,10.163399696350098,0.15880000591278076,0.04129999876022339,0.08209999650716782
260,-0.2800999879837036,-2.743799924850464,10.36929988861084,0.22010000050067902,-0.002899999963119626,0.11720000207424164
270,-0.18440000712871552,-2.805999994277954,10.579999923706055,0.2906999886035919,0.019700000062584877,0.13989999890327454
280,-0.1437000036239624,-2.8659000396728516,10.824199676513672,0.38960000872612,0.049800001084804535,0.1704999953508377
290,-0.10530000180006027,-2.942500114440918,10.922300338745117,0.5006999969482422,0.0869000032544136,0.19480000436306
300,-0.08619999885559082,-2.954400062561035,11.092300415039062,0.5993000268936157,0.17589999735355377,0.18709999322891235
310,-0.26339998841285706,-2.916100025177002,11.259900093078613,0.6808000206947327,0.27469998598098755,0.17560000717639923
320,-0.44290000200271606,-2.8754000663757324,11.420299530029297,0.7504000067710876,0.3077999949455261,0.18790000677108765
330,-0.5052000284194946,-2.8659000396728516,11.51609992980957,0.8047000169754028,0.3222000002861023,0.21080000698566437
340,-0.483599990606308,-2.8970000743865967,11.58080005645752,0.8715999722480774,0.3517000079154968,0.24729999899864197
350,-0.4404999911785126,-2.899399995803833,11.611900329589844,0.9603000283241272,0.4007999897003174,0.28940001130104065
360,-0.45969998836517334,-2.92330002784729,11.619099617004395,1.06659996509552,0.4691999852657318,0.3240000009536743
370,-0.483599990606308,-2.93530011177063,11.64780044555664,1.197700023651123,0.5324000120162964,0.35600000619888306
380,-0.5842000246047974,-2.880199909210205,11.611900329589844,1.3270000219345093,0.5849000215530396,0.37619999051094055
390,-0.9097999930381775,-2.805999994277954,11.731599807739258,1.4473999738693237,0.6317999958992004,0.3677000105381012
400,-1.280900001525879,-2.710200071334839,11.848899841308594,1.5643999576568604,0.6237999796867371,0.35920000076293945
410,-1.618499994277954,-2.69350004196167,11.939900398254395,1.6790000200271606,0.5480999946594238,0.36480000615119934
420,-1.7740999460220337,-2.6456000804901123,12.035699844360352,1.7997000217437744,0.4375,0.3797000050544739
430,-1.7548999786376953,-2.525899887084961,12.074000358581543,1.9217000007629395,0.3336000144481659,0.3977999985218048
440,-1.611299991607666,-2.370300054550171,12.076399803161621,2.0280001163482666,0.24729999899864197,0.41510000824928284
450,-1.4246000051498413,-2.2434000968933105,12.028499603271484,2.1224000453948975,0.20759999752044678,0.42579999566078186
460,-1.271299958229065,-2.2074999809265137,11.920700073242188,2.2070999145507812,0.22540000081062317,0.4244999885559082
470,-1.295300006866455,-2.152400016784668,11.839300155639648,2.2973999977111816,0.28189998865127563,0.40529999136924744
480,-1.486799955368042,-2.027899980545044,11.710000038146973,2.4079999923706055,0.33709999918937683,0.38690000772476196
490,-1.611299991607666,-1.9464999437332153,11.566399574279785,2.55430006980896,0.3458999991416931,0.39489999413490295
500,-1.6927000284194946,-1.8913999795913696,11.37720012664795,2.717400074005127,0.36239999532699585,0.4090000092983246
510,-1.8051999807357788,-1.7502000331878662,11.185700416564941,2.881500005722046,0.3880000114440918,0.4221000075340271
520,-1.8148000240325928,-1.4413000345230103,10.9798002243042,3.02810001373291,0.3709000051021576,0.44690001010894775
530,-1.8530999422073364,-1.1371999979019165,10.742799758911133,3.124300003051758,0.3474999964237213,0.46070000529289246
540,-1.9752000570297241,-0.9049999713897705,10.527299880981445,3.200200080871582,0.3450999855995178,0.4657999873161316
550,-2.116499900817871,-0.7541999816894531,10.256799697875977,3.283900022506714,0.28459998965263367,0.48579999804496765
560,-2.1261000633239746,-0.6297000050544739,9.8951997756958,3.3803000450134277,0.18359999358654022,0.4975000023841858
570,-1.9200999736785889,-0.48840001225471497,9.459500312805176,3.503200054168701,0.12099999934434891,0.5062999725341797
580,-1.6830999851226807,-0.26820001006126404,9.052499771118164,3.6473000049591064,0.121799997985363,0.5123999714851379
590,-1.4605000019073486,0.031099999323487282,8.588000297546387,3.7906999588012695,0.1784999966621399,0.5252000093460083
600,-1.177899956703186,0.428600013256073,8.056500434875488,3.9166998863220215,0.2563000023365021,0.5509999990463257
610,-1.170799970626831,0.8690999746322632,7.702099800109863,3.9735000133514404,0.3944000005722046,0.5558000206947327
620,-1.2689000368118286,1.393399953842163,7.259200096130371,3.9937000274658203,0.5067999958992004,0.5651999711990356
630,-1.1660000085830688,1.9464999437332153,6.768400192260742,3.9690001010894775,0.5044000148773193,0.6471999883651733
640,-1.173200011253357,2.3534998893737793,6.196199893951416,3.8919999599456787,0.460999995470047,0.7077000141143799
650,-1.2258000373840332,2.69350004196167,5.863399982452393,3.809299945831299,0.48820000886917114,0.7357000112533569
660,-1.8674999475479126,2.8705999851226807,5.882599830627441,3.6960999965667725,0.4787999987602234,0.7472000122070312
670,-1.829200029373169,3.141200065612793,5.398900032043457,3.6805999279022217,0.23880000412464142,0.8223000168800354
680,-1.0342999696731567,3.2393999099731445,4.534599781036377,3.6947999000549316,-0.054099999368190765,0.9422000050544739
690,-0.30410000681877136,3.371000051498413,3.8355000019073486,3.739799976348877,-0.06689999997615814,0.9638000130653381
700,0.19869999587535858,3.756500005722046,3.3661999702453613,3.84689998626709,0.17829999327659607,0.9690999984741211
710,0.10300000011920929,4.192200183868408,3.0190999507904053,3.9270999431610107,0.41940000653266907,0.9936000108718872
720,-0.2872999906539917,4.769199848175049,2.705399990081787,3.940999984741211,0.5376999974250793,0.9800000190734863
730,-0.5242999792098999,5.375,2.461199998855591,3.896699905395508,0.567300021648407,0.9555000066757202
740,-0.6894999742507935,5.829899787902832,2.2960000038146973,3.7751998901367188,0.5422999858856201,0.928600013256073
750,-1.0008000135421753,6.054900169372559,2.121299982070923,3.6233999729156494,0.47749999165534973,0.8981999754905701
760,-0.9433000087738037,6.160299777984619,1.73580002784729,3.518899917602539,0.32030001282691956,0.9265000224113464
770,-0.5817999839782715,6.1554999351501465,1.2353999614715576,3.4312000274658203,0.14390000700950623,0.9894000291824341
780,-0.13169999420642853,6.26800012588501,0.8522999882698059,3.361999988555908,0.11270000040531158,1.0135999917984009
790,0.028699999675154686,6.438000202178955,0.8618999719619751,3.31030011177063,0.23080000281333923,1.0255999565124512
800,0.1412999927997589,6.605599880218506,0.6488000154495239,3.2904999256134033,0.30640000104904175,1.0642999410629272
810,0.35190001130104065,6.646299839019775,0.18440000712871552,3.28629994392395,0.3431999981403351,1.1089999675750732
820,0.3160000145435333,6.818699836730957,-0.014399999752640724,3.2671000957489014,0.42899999022483826,1.093000054359436
830,0.13169999420642853,7.070099830627441,0.08139999955892563,3.2358999252319336,0.5156000256538391,1.0628999471664429
840,-0.18440000712871552,7.211299896240234,0.04309999942779541,3.187999963760376,0.49399998784065247,1.06850004196167
850,-0.15559999644756317,7.273600101470947,-0.30889999866485596,3.1538000106811523,0.359499990940094,1.0885000228881836
860,0.1914999932050705,7.093999862670898,-0.7541999816894531,3.132499933242798,0.2037999927997589,1.1202000379562378
870,0.6176999807357788,6.833099842071533,-1.3408000469207764,3.1689999103546143,0.10419999808073044,1.1303000450134277
880,1.1085000038146973,6.698999881744385,-1.8579000234603882,3.3036000728607178,0.16599999368190765,1.1253000497817993
890,1.3502999544143677,6.864200115203857,-2.109299898147583,3.446700096130371,0.34209999442100525,1.131700038909912
900,1.2905000448226929,7.520199775695801,-2.525899887084961,3.3873000144958496,0.5116000175476074,1.152999997138977
910,1.1013000011444092,7.841000080108643,-3.191499948501587,3.28629994392395,0.5267999768257141,1.1490000486373901
920,1.1348999738693237,7.989500045776367,-3.6175999641418457,3.1786000728607178,0.4691999852657318,1.1763999462127686
930,1.3359999656677246,7.970300197601318,-4.036600112915039,3.0201001167297363,0.3666999936103821,1.229699969291687
940,1.6999000310897827,8.032500267028809,-4.623199939727783,2.84879994392395,0.21400000154972076,1.2547999620437622
950,1.9895999431610107,8.135499954223633,-5.370200157165527,2.66759991645813,0.10980000346899033,1.2310999631881714
960,2.2600998878479004,8.293499946594238,-5.935200214385986,2.500200033187866,0.04320000112056732,1.1721999645233154
970,2.592900037765503,8.477899551391602,-6.270400047302246,2.351300001144409,-0.013299999758601189,1.1085000038146973
980,3.0813000202178955,8.566499710083008,-6.555300235748291,2.1767001152038574,-0.08449999988079071,1.049299955368042
990,3.6942999362945557,8.578399658203125,-7.127500057220459,1.9848999977111816,-0.14259999990463257,1.0104000568389893
1000,4.386199951171875,8.60949993133545,-7.745200157165527,1.842900037765503,-0.06340000033378601,0.9976000189781189
1010,4.915299892425537,8.60949993133545,-8.185799598693848,1.7130999565124512,0.16599999368190765,0.9824000000953674
1020,5.228899955749512,8.662199974060059,-8.571200370788574,1.5723999738693237,0.41620001196861267,0.9517999887466431
1030,5.40369987487793,8.805899620056152,-8.851400375366211,1.4341000318527222,0.6478000283241272,0.9110000133514404
1040,5.719699859619141,8.8681001663208,-9.066800117492676,1.3265000581741333,0.7357000112533569,0.8752999901771545
1050,5.966400146484375,8.722100257873535,-9.53849983215332,1.2254999876022339,0.722100019454956,0.8263000249862671
1060,5.997499942779541,8.494600296020508,-10.036499977111816,1.1555999517440796,0.722100019454956,0.7461000084877014
1070,5.944799900054932,8.370100021362305,-10.141799926757812,1.1097999811172485,0.7010999917984009,0.6678000092506409
1080,5.588099956512451,8.597599983215332,-9.813799858093262,1.0216000080108643,0.616599977016449,0.5716000199317932
1090,5.085299968719482,9.164999961853027,-9.236800193786621,0.847100019454956,0.450300008058548,0.46070000529289246
1100,4.548999786376953,9.627099990844727,-8.600000381469727,0.5885999798774719,0.20059999823570251,0.32749998569488525
1110,4.086900234222412,9.746800422668457,-7.9847002029418945,0.27869999408721924,-0.0729999989271164,0.1712999939918518
1120,3.7971999645233154,9.595999717712402,-7.242499828338623,-0.02419999986886978,-0.2919999957084656,0.02879999950528145
1130,3.763700008392334,9.308699607849121,-6.538599967956543,-0.27469998598098755,-0.42289999127388,-0.07590000331401825
1140,3.7732999324798584,8.978300094604492,-6.035799980163574,-0.4603999853134155,-0.4255000054836273,-0.16249999403953552
1150,3.749300003051758,8.556900024414062,-5.523399829864502,-0.5400999784469604,-0.2903999984264374,-0.21770000457763672
1160,3.5002999305725098,8.178600311279297,-5.008699893951416,-0.5131999850273132,-0.08820000290870667,-0.2353000044822693
1170,2.92330002784729,8.07800006866455,-4.63040018081665,-0.4332999885082245,0.09220000356435776,-0.2459000051021576
1180,2.3320000171661377,8.319899559020996,-4.197000026702881,-0.3479999899864197,0.18330000340938568,-0.24169999361038208
1190,1.8794000148773193,8.6048002243042,-3.6847000122070312,-0.2906999886035919,0.1348000019788742,-0.22220000624656677
1200,1.6471999883651733,8.815500259399414,-3.3854000568389893,-0.27869999408721924,0.004800000227987766,-0.21240000426769257
1210,1.5657999515533447,8.937600135803223,-3.253700017929077,-0.29120001196861267,-0.08470000326633453,-0.20329999923706055
1220,1.4221999645233154,9.00220012664795,-3.1387999057769775,-0.3125999867916107,-0.12280000001192093,-0.1995999962091446
1230,1.3767000436782837,8.882499694824219,-3.112499952316284,-0.32910001277923584,-0.20329999923706055,-0.19769999384880066
1240,1.5585999488830566,8.724499702453613,-3.234600067138672,-0.30559998750686646,-0.2777000069618225,-0.1729000061750412
1250,1.9225000143051147,8.647899627685547,-3.4189000129699707,-0.25529998540878296,-0.2709999978542328,-0.1316000074148178
1260,2.2362000942230225,8.650300025939941,-3.57450008392334,-0.20059999823570251,-0.18629999458789825,-0.10450000315904617
1270,2.4540998935699463,8.614299774169922,-3.787600040435791,-0.13349999487400055,-0.05920000001788139,-0.08179999887943268
1280,2.518699884414673,8.616700172424316,-3.8857998847961426,-0.06870000064373016,0.08129999786615372,-0.05939999967813492
1290,2.3104000091552734,8.758000373840332,-3.8187999725341797,-0.020500000566244125,0.19210000336170197,-0.03920000046491623
1300,2.123699903488159,8.999799728393555,-3.823499917984009,-0.015699999406933784,0.20890000462532043,-0.020800000056624413
1310,2.123699903488159,9.078800201416016,-3.8929998874664307,-0.03970000147819519,0.13379999995231628,0.004000000189989805
1320,2.3032000064849854,9.045299530029297,-3.926500082015991,-0.07169999927282333,0.066600002348423,0.019999999552965164
1330,2.3320000171661377,9.009400367736816,-4.024700164794922,-0.1014999970793724,0.06340000033378601,0.030899999663233757
1340,2.300800085067749,8.875300407409668,-4.084499835968018,-0.10660000145435333,0.026399999856948853,0.03220000118017197
1350,2.394200086593628,8.758000373840332,-4.168300151824951,-0.09350000321865082,-0.06499999761581421,0.027400000020861626
1360,2.69350004196167,8.73169994354248,-4.2017998695373535,-0.06159999966621399,-0.11159999668598175,0.01810000091791153
1370,2.985599994659424,8.786700248718262,-4.24970006942749,-0.03999999910593033,-0.06480000168085098,0.0013000000035390258
1380,3.0429999828338623,8.860899925231934,-4.27370023727417,-0.02319999970495701,0.024800000712275505,-0.025299999862909317
1390,2.841900110244751,8.944700241088867,-4.223400115966797,-0.019700000062584877,0.10050000250339508,-0.05169999971985817
1400,2.5473999977111816,9.011799812316895,-4.130000114440918,-0.0333000011742115,0.11829999834299088,-0.06340000033378601
1410,2.3104000091552734,9.093199729919434,-4.036600112915039,-0.06319999694824219,0.06629999727010727,-0.059700001031160355
1420,2.2170000076293945,9.167400360107422,-3.9719998836517334,-0.11379999667406082,-0.012299999594688416,-0.042100001126527786
1430,2.248199939727783,9.160200119018555,-3.9168999195098877,-0.17080000042915344,-0.09939999878406525,-0.021800000220537186
1440,2.4277000427246094,9.006999969482422,-3.8714001178741455,-0.2029999941587448,-0.15850000083446503,-0.01679999940097332
1450,2.6480000019073486,8.81309986114502,-3.823499917984009,-0.1964000016450882,-0.15449999272823334,-0.021800000220537186
1460,2.837100028991699,8.573599815368652,-3.849900007247925,-0.133200004696846,-0.08950000256299973,-0.0348999984562397
1470,2.906599998474121,8.437199592590332,-3.888200044631958,-0.028200000524520874,0.026100000366568565,-0.04740000143647194
1480,2.7414000034332275,8.477899551391602,-3.876199960708618,0.08259999752044678,0.14390000700950623,-0.058400001376867294
1490,2.401400089263916,8.724499702453613,-3.813999891281128,0.15850000083446503,0.2054000049829483,-0.06129999831318855
1500,2.1500000953674316,9.035699844360352,-3.65120005607605,0.18549999594688416,0.1729000061750412,-0.06080000102519989
1510,2.0734000205993652,9.184200286865234,-3.7086000442504883,0.15929999947547913,0.07429999858140945,-0.042899999767541885
1520,2.109299898147583,9.246399879455566,-3.9144999980926514,0.09730000048875809,-0.002400000113993883,-0.028999999165534973
1530,2.195499897003174,9.251199722290039,-3.895400047302246,0.0272000003606081,-0.017899999395012856,-0.025299999862909317
1540,2.2553000450134277,9.15779972076416,-3.845099925994873,-0.030899999663233757,-0.02879999950528145,-0.02319999970495701
1550,2.3176000118255615,9.026100158691406,-3.986299991607666,-0.06159999966621399,-0.026599999517202377,-0.015200000256299973
1560,2.4421000480651855,8.846599578857422,-4.130000114440918,-0.06930000334978104,0.01549999974668026,-0.012500000186264515
1570,2.4565000534057617,8.750800132751465,-4.10129976272583,-0.04659999907016754,0.09350000321865082,-0.008500000461935997
1580,2.2960000038146973,8.750800132751465,-4.0269999504089355,-0.010400000028312206,0.1527000069618225,0.0015999999595806003
1590,2.195499897003174,8.884900093078613,-3.955199956893921,0.011699999682605267,0.11110000312328339,0.010099999606609344
1600,2.2434000968933105,8.944700241088867,-3.9409000873565674,0.026100000366568565,0.03009999915957451,0.017100000753998756
1610,2.351099967956543,8.884900093078613,-4.058199882507324,0.027699999511241913,-0.012799999676644802,0.01730000041425228
1620,2.3989999294281006,8.975899696350098,-4.034200191497803,0.024000000208616257,-0.008500000461935997,0.014100000262260437
1630,2.3487000465393066,9.14109992980957,-3.9504001140594482,-0.0066999997943639755,-0.014399999752640724,0.016499999910593033
1640,2.3320000171661377,9.1697998046875,-3.981600046157837,-0.05249999836087227,-0.04690000042319298,0.013100000098347664
1650,2.4300999641418457,9.014200210571289,-4.012700080871582,-0.08789999783039093,-0.042899999767541885,0.00989999994635582
1660,2.4972000122070312,8.81309986114502,-4.0269999504089355,-0.09350000321865082,0.0052999998442828655,0.008799999952316284
1670,2.4540998935699463,8.767600059509277,-4.058199882507324,-0.07090000063180923,0.053599998354911804,0.009100000374019146
1680,2.401400089263916,8.77239990234375,-4.017499923706055,-0.0348999984562397,0.06129999831318855,0.00989999994635582
1690,2.4110000133514404,8.73169994354248,-4.065400123596191,0.004800000227987766,0.04259999841451645,0.009600000455975533
1700,2.482800006866455,8.765199661254883,-4.185100078582764,0.042100001126527786,0.059700001031160355,0.012799999676644802
1710,2.4110000133514404,8.844200134277344,-4.199399948120117,0.06260000169277191,0.08630000054836273,0.018400000408291817
1720,2.3248000144958496,8.923199653625488,-4.180300235748291,0.06239999830722809,0.07460000365972519,0.019200000911951065
1730,2.351099967956543,9.009400367736816,-4.122799873352051,0.04479999840259552,0.03970000147819519,0.027400000020861626
1740,2.4588000774383545,9.074000358581543,-4.070099830627441,0.008299999870359898,0.02160000056028366,0.03440000116825104
1750,2.5283000469207764,9.097999572753906,-4.086900234222412,-0.03460000082850456,0.04580000042915344,0.03280000016093254
1760,2.5450000762939453,9.040499687194824,-4.058199882507324,-0.06849999725818634,0.06849999725818634,0.02879999950528145
1770,2.5666000843048096,8.923199653625488,-4.079699993133545,-0.08129999786615372,0.06769999861717224,0.022600000724196434
1780,2.5666000843048096,8.92080020904541,-4.074900150299072,-0.08309999853372574,0.08869999647140503,0.010400000028312206
1790,2.4205000400543213,8.963899612426758,-4.015100002288818,-0.08739999681711197,0.11909999698400497,-0.002099999925121665
1800,2.2960000038146973,8.913599967956543,-3.976799964904785,-0.08309999853372574,0.07940000295639038,-0.005100000184029341
1810,2.3343000411987305,8.793899536132812,-4.017499923706055,-0.06849999725818634,0.01119999960064888,-0.0019000000320374966
1820,2.5018999576568604,8.827400207519531,-4.017499923706055,-0.04580000042915344,-0.002099999925121665,0.0010999999940395355
1830,2.5594000816345215,8.923199653625488,-3.9791998863220215,-0.03200000151991844,0.04529999941587448,-0.0027000000700354576
1840,2.5450000762939453,8.966300010681152,-3.8714001178741455,-0.0272000003606081,0.07410000264644623,-0.0003000000142492354
1850,2.504300117492676,8.942299842834473,-3.8905999660491943,-0.025599999353289604,0.058400001376867294,0.0019000000320374966
1860,2.5401999950408936,8.987799644470215,-3.86899995803833,-0.0357000008225441,0.0737999975681305,0.0044999998062849045
1870,2.5018999576568604,9.074000358581543,-3.737299919128418,-0.05299999937415123,0.1046999990940094,0.007699999958276749
1880,2.4228999614715576,9.057299613952637,-3.732599973678589,-0.07190000265836716,0.08980000019073486,0.010099999606609344
1890,2.3534998893737793,9.042900085449219,-3.7588999271392822,-0.09189999848604202,0.06629999727010727,0.014100000262260437
1900,2.3415000438690186,8.987799644470215,-3.756500005722046,-0.10339999943971634,0.06369999796152115,0.01489999983459711
1910,2.293600082397461,8.88010025024414,-3.787600040435791,-0.10369999706745148,0.0551999993622303,0.012000000104308128
1920,2.2960000038146973,8.815500259399414,-3.756500005722046,-0.08290000259876251,0.03060000017285347,0.015200000256299973
1930,2.401400089263916,8.84179973602295,-3.677500009536743,-0.05620000138878822,0.0027000000700354576,0.022099999710917473
1940,2.5211000442504883,8.8681001663208,-3.663100004196167,-0.03220000118017197,-0.004800000227987766,0.026399999856948853
1950,2.6528000831604004,8.884900093078613,-3.670300006866455,-0.0031999999191612005,0.0035000001080334187,0.031199999153614044
1960,2.7725000381469727,8.899200439453125,-3.670300006866455,0.023399999365210533,0.012799999676644802,0.02290000021457672
1970,2.8036000728607178,8.937600135803223,-3.725399971008301,0.042899999767541885,0.06419999897480011,0.006399999838322401
1980,2.688699960708618,8.930399894714355,-3.7827999591827393,0.05649999901652336,0.11959999799728394,0.0
1990,2.5594000816345215,8.925600051879883,-3.8905999660491943,0.0658000037074089,0.10740000009536743,-0.002400000113993883
2000,2.576200008392334,8.971099853515625,-3.986299991607666,0.0737999975681305,0.07829999923706055,-0.0052999998442828655
2010,2.5738000869750977,9.019000053405762,-4.067699909210205,0.0658000037074089,0.08150000125169754,-0.014100000262260437
2020,2.54259991645813,9.069199562072754,-4.074900150299072,0.04450000077486038,0.08020000159740448,-0.024800000712275505
2030,2.5713999271392822,9.035699844360352,-4.098899841308594,0.019200000911951065,0.026900000870227814,-0.026399999856948853
2040,2.6910998821258545,9.052499771118164,-4.10129976272583,-0.006099999882280827,-0.012500000186264515,-0.025599999353289604
2050,2.712599992752075,9.10990047454834,-4.098899841308594,-0.03700000047683716,0.01360000018030405,-0.028999999165534973
2060,2.643199920654297,9.014200210571289,-4.091700077056885,-0.06319999694824219,0.019999999552965164,-0.03970000147819519
2070,2.6407999992370605,8.89210033416748,-4.1132001876831055,-0.0658000037074089,0.0015999999595806003,-0.042100001126527786
2080,2.6767001152038574,8.848999977111816,-4.127600193023682,-0.054099999368190765,0.025299999862909317,-0.04179999977350235
2090,2.674299955368042,8.904000282287598,-4.16349983215332,-0.042399998754262924,0.07670000195503235,-0.04820000007748604
2100,2.5450000762939453,8.951899528503418,-4.165900230407715,-0.04479999840259552,0.11829999834299088,-0.05299999937415123
2110,2.475600004196167,8.982999801635742,-4.1132001876831055,-0.050599999725818634,0.11879999935626984,-0.05649999901652336
2120,2.4588000774383545,8.994999885559082,-4.086900234222412,-0.06369999796152115,0.1046999990940094,-0.05939999967813492
2130,2.365499973297119,9.047699928283691,-4.024700164794922,-0.08550000190734863,0.1054999977350235,-0.06400000303983688
2140,2.293600082397461,9.10509967803955,-3.9096999168395996,-0.11479999870061874,0.09489999711513519,-0.06239999830722809
2150,2.2051000595092773,9.160200119018555,-3.787600040435791,-0.1535000056028366,0.04639999940991402,-0.05570000037550926
2160,2.269700050354004,9.126700401306152,-3.7421000003814697,-0.18729999661445618,-0.006399999838322401,-0.048500001430511475
2170,2.4588000774383545,8.971099853515625,-3.77810001373291,-0.1987999975681305,-0.014399999752640724,-0.04639999940991402
2180,2.5952999591827393,8.815500259399414,-3.8403000831604004,-0.18469999730587006,0.04639999940991402,-0.049800001084804535
2190,2.635999917984009,8.774700164794922,-3.825900077819824,-0.15289999544620514,0.13860000669956207,-0.05090000107884407
2200,2.6168999671936035,8.899200439453125,-3.7421000003814697,-0.12759999930858612,0.1923999935388565,-0.04659999907016754
2210,2.5666000843048096,9.057299613952637,-3.720599889755249,-0.12200000137090683,0.22120000422000885,-0.04769999906420708
2220,2.4228999614715576,9.057299613952637,-3.6919000148773193,-0.1234000027179718,0.24060000479221344,-0.04820000007748604
2230,2.257699966430664,8.985400199890137,-3.663100004196167,-0.11990000307559967,0.20810000598430634,-0.042399998754262924
2240,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2250,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2260,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2270,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2280,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2290,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2300,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2310,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2320,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2330,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2340,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2350,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2360,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2370,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2380,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2390,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2400,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2410,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2420,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2430,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
2440,2.257699966430664,9.030900001525879,-3.675100088119507,-0.1257999986410141,0.1234000027179718,-0.03460000082850456
