timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,1.6591999530792236,-2.6456000804901123,8.437199592590332,-0.1467999964952469,0.12309999763965607,0.0908999964594841
240,1780983846,1.6519999504089355,-2.6695001125335693,8.458700180053711,-0.14920000731945038,0.13300000131130219,0.09350000321865082
250,1780983846,1.6447999477386475,-2.6695001125335693,8.44909954071045,-0.14949999749660492,0.14100000262260437,0.0877000018954277
260,1780983846,1.5490000247955322,-2.731800079345703,8.458700180053711,-0.1420000046491623,0.12229999899864197,0.06710000336170197
270,1780983846,1.5082999467849731,-2.7653000354766846,8.456299781799316,-0.12520000338554382,0.07090000063180923,0.039400000125169754
280,1780983846,1.5537999868392944,-2.7844998836517334,8.434800148010254,-0.12200000137090683,0.019200000911951065,0.010900000110268593
290,1780983846,1.62090003490448,-2.8394999504089355,8.434800148010254,-0.1444000005722046,-0.00559999980032444,-0.0052999998442828655
300,1780983846,1.6519999504089355,-2.906599998474121,8.48740005493164,-0.18440000712871552,0.002899999963119626,-0.0007999999797903001
310,1780983846,1.7477999925613403,-2.9832000732421875,8.573599815368652,-0.2459000051021576,0.06449999660253525,0.031700000166893005
320,1780983846,1.6999000310897827,-3.1315999031066895,8.743599891662598,-0.3255999982357025,0.17190000414848328,0.11349999904632568
330,1780983846,1.510699987411499,-3.325500011444092,8.944700241088867,-0.3797000050544739,0.2702000141143799,0.1956000030040741
340,1780983846,1.319200038909912,-3.5673999786376953,9.366100311279297,-0.38690000772476196,0.31150001287460327,0.23080000281333923
350,1780983846,1.3312000036239624,-3.8331000804901123,9.969499588012695,-0.3720000088214874,0.26510000228881836,0.22859999537467957
360,1780983846,1.513100028038025,-4.288000106811523,10.412400245666504,-0.30000001192092896,0.22169999778270721,0.21930000185966492
370,1780983846,1.6712000370025635,-4.747700214385986,10.953499794006348,-0.1876000016927719,0.23929999768733978,0.21480000019073486
380,1780983846,1.836400032043457,-5.470799922943115,11.99020004272461,-0.07859999686479568,0.34850001335144043,0.2621999979019165
390,1780983846,1.9010000228881836,-6.4355998039245605,13.536800384521484,0.08609999716281891,0.5550000071525574,0.39489999413490295
400,1780983846,1.319200038909912,-7.64709997177124,15.859199523925781,0.4562000036239624,0.8374999761581421,0.5713000297546387
410,1780983846,0.5938000082969666,-8.607199668884277,18.440099716186523,1.1532000303268433,0.9089000225067139,0.7565000057220459
420,1780983846,1.2569999694824219,-9.322999954223633,19.57979965209961,1.98989999294281,0.7853000164031982,0.9300000071525574
430,1780983846,1.7548999786376953,-10.54170036315918,20.621299743652344,2.9707999229431152,0.8543000221252441,1.121500015258789
440,1780983846,2.1979000568389893,-11.116299629211426,22.2947998046875,4.113900184631348,1.151900053024292,1.3616000413894653
450,1780983846,2.3104000091552734,-11.614299774169922,25.6156005859375,5.214099884033203,1.5099999904632568,1.5367000102996826
460,1780983846,3.390199899673462,-13.623000144958496,28.419200897216797,6.377200126647949,1.6467000246047974,1.5985000133514404
470,1780983846,4.505899906158447,-15.756199836730957,30.542800903320312,7.694399833679199,2.0123000144958496,1.545699954032898
480,1780983846,4.553800106048584,-17.295700073242188,31.483800888061523,8.731200218200684,2.348099946975708,1.4498000144958496
490,1780983846,4.77400016784668,-17.985200881958008,29.75040054321289,8.731200218200684,2.5934998989105225,1.3278000354766846
500,1780983846,4.836299896240234,-17.707500457763672,27.629100799560547,8.731200218200684,2.827399969100952,1.2520999908447266
510,1780983846,4.029399871826172,-17.29330062866211,24.648300170898438,8.731200218200684,3.075000047683716,1.3824000358581543
520,1780983846,2.264899969100952,-16.687599182128906,20.968399047851562,8.731200218200684,2.7423999309539795,1.3447999954223633
530,1780983846,0.7110999822616577,-15.478500366210938,17.7362003326416,8.731200218200684,1.5468000173568726,0.9682999849319458
540,1780983846,0.45730000734329224,-14.130599975585938,12.794599533081055,8.731200218200684,0.4334999918937683,0.7710999846458435
550,1780983846,0.7253999710083008,-13.70199966430664,7.402900218963623,8.731200218200684,0.037300001829862595,0.7400000095367432
560,1780983846,0.8428000211715698,-13.876799583435059,2.688699960708618,8.731200218200684,-0.49399998784065247,0.5922999978065491
570,1780983846,1.402999997138977,-12.816200256347656,-4.225800037384033,8.731200218200684,-1.2279000282287598,0.3799999952316284
580,1780983846,2.3127999305725098,-9.655799865722656,-10.563199996948242,8.731200218200684,-0.5199000239372253,0.2614000141620636
590,1780983846,4.005499839782715,-9.868900299072266,-17.697900772094727,8.731200218200684,0.7311999797821045,0.3208000063896179
600,1780983846,2.336699962615967,-11.420299530029297,-23.281200408935547,8.731200218200684,2.1695001125335693,0.3788999915122986
610,1780983846,-0.9768000245094299,-12.842499732971191,-27.35849952697754,7.702899932861328,2.565200090408325,0.03519999980926514
620,1780983846,-1.089400053024292,-14.753100395202637,-32.034400939941406,6.320799827575684,2.561000108718872,-0.1348000019788742
630,1780983846,-0.960099995136261,-14.815299987792969,-36.46849822998047,4.893799781799316,3.0687999725341797,0.07349999994039536
640,1780983846,-1.5657999515533447,-12.074000358581543,-39.30080032348633,3.4477999210357666,3.480799913406372,0.4180999994277954
650,1780983846,-2.3127999305725098,-6.651100158691406,-38.16600036621094,1.9814000129699707,3.131500005722046,0.7554000020027161
660,1780983846,-2.071000099182129,-1.0606000423431396,-32.079898834228516,0.4875999987125397,1.9462000131607056,0.9052000045776367
670,1780983846,-0.8044999837875366,1.9991999864578247,-22.893400192260742,-0.7940999865531921,0.42579999566078186,0.8934000134468079
680,1780983846,1.5896999835968018,4.386199951171875,-12.385199546813965,-1.7066999673843384,-0.8212000131607056,0.8513000011444092
690,1780983846,3.9576001167297363,6.457200050354004,-2.8659000396728516,-2.2708001136779785,-1.465000033378601,0.8284000158309937
700,1780983846,5.863399982452393,8.33899974822998,4.340700149536133,-2.150899887084961,-1.5414999723434448,0.6639999747276306
710,1780983846,6.418900012969971,10.326199531555176,9.184200286865234,-1.6621999740600586,-1.0059000253677368,0.3352000117301941
720,1780983846,5.312699794769287,11.489800453186035,11.14739990234375,-1.027500033378601,-0.08449999988079071,0.028200000524520874
730,1780983846,2.9089999198913574,12.411499977111816,9.552900314331055,-0.28619998693466187,1.0745999813079834,-0.22040000557899475
740,1780983846,-0.6439999938011169,13.455400466918945,6.234499931335449,0.37439998984336853,1.8238999843597412,-0.4000000059604645
750,1780983846,-3.22979998588562,13.88640022277832,2.1189000606536865,0.7804999947547913,1.930299997329712,-0.4553999900817871
760,1780983846,-4.905700206756592,12.907099723815918,-1.4700000286102295,0.961899995803833,1.621999979019165,-0.40529999136924744
770,1780983846,-5.5258002281188965,11.386799812316895,-4.8003997802734375,1.0080000162124634,1.1145999431610107,-0.24169999361038208
780,1780983846,-5.044600009918213,9.765899658203125,-7.390900135040283,0.9581999778747559,0.5480999946594238,-0.007699999958276749
790,1780983846,-3.631999969482422,8.264800071716309,-8.956700325012207,0.814300000667572,0.14740000665187836,0.25450000166893005
800,1780983846,-1.8818000555038452,7.249599933624268,-9.339799880981445,0.6552000045776367,-0.03009999915957451,0.4950999915599823
810,1780983846,-0.028699999675154686,6.9456000328063965,-8.959099769592285,0.49079999327659607,-0.07810000330209732,0.6718000173568726
820,1780983846,1.6902999877929688,7.199399948120117,-8.190600395202637,0.3176000118255615,-0.020500000566244125,0.7663000226020813
830,1780983846,2.9760000705718994,8.176199913024902,-7.244900226593018,0.13940000534057617,0.08550000190734863,0.7657999992370605
840,1780983846,3.713399887084961,9.413999557495117,-6.143499851226807,-0.04340000078082085,0.12839999794960022,0.6589999794960022
850,1780983846,4.015100002288818,10.17300033569336,-4.936800003051758,-0.23690000176429749,0.1356000006198883,0.5128999948501587
860,1780983846,3.7852001190185547,10.271100044250488,-3.6607000827789307,-0.3573000133037567,0.07169999927282333,0.3675000071525574
870,1780983846,3.529099941253662,10.323800086975098,-2.5018999576568604,-0.3562999963760376,-0.05139999836683273,0.2078000009059906
880,1780983846,3.2825000286102295,10.254400253295898,-1.613700032234192,-0.28139999508857727,-0.09189999848604202,0.09220000356435776
890,1780983846,2.5666000843048096,9.76360034942627,-1.1994999647140503,-0.1665000021457672,-0.022099999710917473,0.03539999946951866
900,1780983846,1.704699993133545,9.478599548339844,-1.1660000085830688,0.03920000046491623,0.06849999725818634,-0.0013000000035390258
910,1780983846,1.0414999723434448,9.265600204467773,-1.4723999500274658,0.2565999925136566,0.11460000276565552,-0.03759999945759773
920,1780983846,0.3831000030040741,9.255999565124512,-2.6217000484466553,0.42100000381469727,0.22300000488758087,-0.026900000870227814
930,1780983846,-0.323199987411499,9.746800422668457,-4.067699909210205,0.4950999915599823,0.30379998683929443,-0.009600000455975533
940,1780983846,-0.9312999844551086,9.880900382995605,-5.070899963378906,0.4546000063419342,0.21690000593662262,0.012000000104308128
950,1780983846,-1.0463000535964966,9.562399864196777,-5.712600231170654,0.37459999322891235,0.026599999517202377,0.03920000046491623
960,1780983846,-0.9672999978065491,9.200900077819824,-5.848999977111816,0.2971000075340271,-0.1673000007867813,0.07909999787807465
970,1780983846,-0.8140000104904175,8.827400207519531,-5.868199825286865,0.22059999406337738,-0.32269999384880066,0.1348000019788742
980,1780983846,-0.5889999866485596,8.477899551391602,-5.628799915313721,0.16359999775886536,-0.3889999985694885,0.18870000541210175
990,1780983846,-0.1914999932050705,8.293499946594238,-5.197800159454346,0.13109999895095825,-0.3781000077724457,0.23499999940395355
1000,1780983846,0.227400004863739,8.252799987792969,-4.673500061035156,0.11190000176429749,-0.30239999294281006,0.2565999925136566
1010,1780983846,0.6201000213623047,8.336600303649902,-4.328700065612793,0.09989999979734421,-0.18230000138282776,0.2741999924182892
1020,1780983846,0.8547000288963318,8.508999824523926,-4.1132001876831055,0.09510000050067902,-0.03060000017285347,0.2858999967575073
1030,1780983846,0.9265999794006348,8.686200141906738,-3.981600046157837,0.10419999808073044,0.06480000168085098,0.30140000581741333
1040,1780983846,0.9815999865531921,9.011799812316895,-4.096499919891357,0.08609999716281891,0.06849999725818634,0.3010999858379364
1050,1780983846,1.278499960899353,9.234399795532227,-4.153900146484375,0.04560000076889992,0.03779999911785126,0.26649999618530273
1060,1780983846,1.6065000295639038,9.253600120544434,-4.16349983215332,0.0010999999940395355,0.021800000220537186,0.20520000159740448
1070,1780983846,1.7405999898910522,9.164999961853027,-4.199399948120117,-0.03200000151991844,0.019200000911951065,0.13379999995231628
1080,1780983846,1.6758999824523926,9.023699760437012,-4.106100082397461,-0.043699998408555984,0.03680000081658363,0.06769999861717224
1090,1780983846,1.604099988937378,8.884900093078613,-4.012700080871582,-0.03700000047683716,0.07810000330209732,0.018400000408291817
1100,1780983846,1.5467000007629395,8.74120044708252,-3.919300079345703,-0.01360000018030405,0.11559999734163284,-0.011500000022351742
1110,1780983846,1.4413000345230103,8.770000457763672,-3.9958999156951904,0.02319999970495701,0.1543000042438507,-0.023399999365210533
1120,1780983846,1.288100004196167,8.81779956817627,-4.110799789428711,0.04019999876618385,0.1891999989748001,-0.014399999752640724
1130,1780983846,1.103700041770935,8.834600448608398,-4.3024001121521,0.04399999976158142,0.22169999778270721,0.010700000450015068
1140,1780983846,0.7590000033378601,8.971099853515625,-4.417300224304199,0.03139999881386757,0.20010000467300415,0.04399999976158142
1150,1780983846,0.5386999845504761,8.975899696350098,-4.493899822235107,0.00989999994635582,0.09220000356435776,0.06949999928474426
1160,1780983846,0.5770000219345093,8.992600440979004,-4.498700141906738,-0.0044999998062849045,-0.0272000003606081,0.10790000110864639
1170,1780983846,0.7350000143051147,8.99020004272461,-4.335899829864502,-0.008500000461935997,-0.10899999737739563,0.14390000700950623
1180,1780983846,1.0055999755859375,9.021400451660156,-4.1875,0.0010999999940395355,-0.14229999482631683,0.15770000219345093
1190,1780983846,1.197100043296814,9.162599563598633,-4.1778998374938965,0.0044999998062849045,-0.11479999870061874,0.17560000717639923
1200,1780983846,1.2115000486373901,9.366100311279297,-4.3454999923706055,-0.003700000001117587,-0.08150000125169754,0.17479999363422394
1210,1780983846,1.319200038909912,9.639100074768066,-4.474800109863281,-0.01759999990463257,-0.08449999988079071,0.1395999938249588
1220,1780983846,1.4916000366210938,9.67020034790039,-4.3024001121521,-0.04639999940991402,-0.09189999848604202,0.0908999964594841
1230,1780983846,1.6927000284194946,9.464300155639648,-4.096499919891357,-0.058400001376867294,-0.07859999686479568,0.043699998408555984
1240,1780983846,1.6878999471664429,9.337400436401367,-3.904900074005127,-0.04050000011920929,-0.012000000104308128,0.007499999832361937
1250,1780983846,1.5226999521255493,9.275099754333496,-3.7852001190185547,-0.0340999998152256,0.0706000030040741,-0.014100000262260437
1260,1780983846,1.2281999588012695,9.1697998046875,-3.802000045776367,-0.018400000408291817,0.09570000320672989,-0.024000000208616257
1270,1780983846,1.0342999696731567,9.15060043334961,-3.8905999660491943,0.010400000028312206,0.06340000033378601,-0.038600001484155655
1280,1780983846,0.9025999903678894,9.131500244140625,-4.072500228881836,0.019700000062584877,0.035999998450279236,-0.028999999165534973
1290,1780983846,0.7613999843597412,9.042900085449219,-4.1778998374938965,0.02290000021457672,-0.02930000051856041,-0.019700000062584877
1300,1780983846,0.7925000190734863,8.889699935913086,-4.304800033569336,0.027699999511241913,-0.10419999808073044,-0.01679999940097332
1310,1780983846,0.8475000262260437,8.767600059509277,-4.417300224304199,0.025599999353289604,-0.10999999940395355,-0.0052999998442828655
1320,1780983846,0.8021000027656555,8.698100090026855,-4.3694000244140625,0.021800000220537186,-0.0885000005364418,0.0031999999191612005
1330,1780983846,0.7301999926567078,8.690999984741211,-4.3383002281188965,0.02500000037252903,-0.06769999861717224,0.006399999838322401
1340,1780983846,0.6248999834060669,8.698100090026855,-4.407700061798096,0.00989999994635582,-0.01600000075995922,0.026399999856948853
1350,1780983846,0.5027999877929688,8.676600456237793,-4.417300224304199,-0.0007999999797903001,0.0,0.050599999725818634
1360,1780983846,0.5938000082969666,8.832200050354004,-4.311999797821045,0.013100000098347664,-0.04879999905824661,0.052000001072883606
1370,1780983846,0.8834999799728394,8.928000450134277,-4.199399948120117,0.0203000009059906,-0.03840000182390213,0.06289999932050705
1380,1780983846,1.0008000135421753,9.033300399780273,-4.240099906921387,0.012299999594688416,0.0333000011742115,0.09300000220537186
1390,1780983846,0.9528999924659729,9.244000434875488,-4.2017998695373535,0.00800000037997961,0.05490000173449516,0.10499999672174454
1400,1780983846,0.9911999702453613,9.335000038146973,-4.156300067901611,0.0,0.014399999752640724,0.08869999647140503
1410,1780983846,1.1204999685287476,9.356499671936035,-4.180300235748291,-0.00930000003427267,-0.018400000408291817,0.06849999725818634
1420,1780983846,1.173200011253357,9.296699523925781,-4.132400035858154,-0.019500000402331352,-0.014700000174343586,0.05220000073313713
1430,1780983846,1.1325000524520874,9.174599647521973,-4.077300071716309,-0.024000000208616257,0.007499999832361937,0.04100000113248825
1440,1780983846,1.062999963760376,9.045299530029297,-4.108399868011475,-0.01549999974668026,0.02370000071823597,0.0340999998152256
1450,1780983846,0.9768000245094299,9.021400451660156,-4.185100078582764,-0.0007999999797903001,0.021800000220537186,0.027400000020861626
1460,1780983846,0.8930000066757202,9.00220012664795,-4.3144001960754395,-0.002099999925121665,0.0031999999191612005,0.0272000003606081
1470,1780983846,0.8906000256538391,8.93280029296875,-4.3765997886657715,-0.006099999882280827,-0.013899999670684338,0.04019999876618385
1480,1780983846,0.9074000120162964,8.906399726867676,-4.331099987030029,-0.0066999997943639755,-0.01810000091791153,0.054099999368190765
1490,1780983846,0.9815999865531921,8.963899612426758,-4.383800029754639,-0.0052999998442828655,-0.02930000051856041,0.05779999867081642
1500,1780983846,1.1994999647140503,9.081199645996094,-4.36460018157959,-0.010700000450015068,-0.027400000020861626,0.04639999940991402
1510,1780983846,1.271299958229065,9.114700317382812,-4.390999794006348,-0.035999998450279236,0.0052999998442828655,0.03009999915957451
1520,1780983846,1.2402000427246094,9.052499771118164,-4.3454999923706055,-0.049800001084804535,0.03220000118017197,0.016300000250339508
1530,1780983846,1.1827000379562378,9.126700401306152,-4.256899833679199,-0.06019999831914902,0.0340999998152256,0.0013000000035390258
1540,1780983846,1.2209999561309814,9.093199729919434,-4.268899917602539,-0.06790000200271606,0.02879999950528145,0.00930000003427267
1550,1780983846,1.1994999647140503,9.081199645996094,-4.182700157165527,-0.06610000133514404,0.025800000876188278,0.024000000208616257
1560,1780983846,1.180299997329712,9.090800285339355,-4.039000034332275,-0.05779999867081642,-0.005100000184029341,0.028999999165534973
1570,1780983846,1.163599967956543,9.102800369262695,-4.017499923706055,-0.047200001776218414,-0.023399999365210533,0.03519999980926514
1580,1780983846,1.1229000091552734,9.119500160217285,-3.9576001167297363,-0.030400000512599945,-0.01679999940097332,0.03700000047683716
1590,1780983846,0.9936000108718872,9.1697998046875,-3.852299928665161,-0.010400000028312206,-0.01810000091791153,0.040800001472234726
1600,1780983846,0.9887999892234802,9.217700004577637,-3.8164000511169434,0.00800000037997961,-0.015699999406933784,0.03620000183582306
1610,1780983846,1.062999963760376,9.339799880981445,-3.8642001152038574,0.02419999986886978,0.013899999670684338,0.02979999966919422
1620,1780983846,1.1204999685287476,9.351799964904785,-3.86899995803833,0.028999999165534973,0.04769999906420708,0.01810000091791153
1630,1780983846,1.1875,9.282299995422363,-3.888200044631958,0.02879999950528145,0.07590000331401825,0.007699999958276749
1640,1780983846,1.2546000480651855,9.164999961853027,-3.9672000408172607,0.032999999821186066,0.10580000281333923,0.003700000001117587
1650,1780983846,1.194700002670288,9.088399887084961,-4.110799789428711,0.03840000182390213,0.11159999668598175,0.012500000186264515
1660,1780983846,1.1253000497817993,9.047699928283691,-4.280799865722656,0.04399999976158142,0.07699999958276749,0.012500000186264515
1670,1780983846,1.096500039100647,9.042900085449219,-4.3765997886657715,0.04129999876022339,0.01730000041425228,0.018699999898672104
1680,1780983846,1.1276999711990356,9.042900085449219,-4.481900215148926,0.03009999915957451,-0.048500001430511475,0.025299999862909317
1690,1780983846,1.2402000427246094,8.93280029296875,-4.436500072479248,0.0210999995470047,-0.07779999822378159,0.02879999950528145
1700,1780983846,1.3240000009536743,8.839400291442871,-4.3383002281188965,0.015699999406933784,-0.0925000011920929,0.032999999821186066
1710,1780983846,1.3264000415802002,8.8681001663208,-4.264100074768066,0.013899999670684338,-0.09220000356435776,0.025800000876188278
1720,1780983846,1.295300006866455,8.911199569702148,-4.268899917602539,0.0052999998442828655,-0.06849999725818634,0.010900000110268593
1730,1780983846,1.1276999711990356,8.954299926757812,-4.2281999588012695,-0.006099999882280827,-0.02930000051856041,-0.0031999999191612005
1740,1780983846,0.9959999918937683,9.033300399780273,-4.165900230407715,-0.014100000262260437,-0.014399999752640724,-0.019999999552965164
1750,1780983846,1.0126999616622925,9.074000358581543,-4.106100082397461,-0.01679999940097332,0.004800000227987766,-0.030400000512599945
1760,1780983846,1.0414999723434448,9.019000053405762,-4.103700160980225,-0.01600000075995922,0.06340000033378601,-0.027699999511241913
1770,1780983846,0.9169999957084656,8.944700241088867,-4.072500228881836,-0.014100000262260437,0.1039000004529953,-0.004000000189989805
1780,1780983846,0.7732999920845032,9.033300399780273,-4.084499835968018,0.0003000000142492354,0.07699999958276749,0.021299999207258224
1790,1780983846,0.756600022315979,9.11709976196289,-4.079699993133545,0.007699999958276749,0.01360000018030405,0.04610000178217888
1800,1780983846,0.8547000288963318,9.143500328063965,-4.130000114440918,0.008799999952316284,-0.04500000178813934,0.07829999923706055
1810,1780983846,0.9864000082015991,9.164999961853027,-4.149199962615967,0.010900000110268593,-0.08129999786615372,0.09489999711513519
1820,1780983846,1.0942000150680542,9.172200202941895,-4.132400035858154,0.011699999682605267,-0.10689999908208847,0.08739999681711197
1830,1780983846,1.1899000406265259,9.148200035095215,-4.089300155639648,0.003700000001117587,-0.11400000005960464,0.06689999997615814
1840,1780983846,1.2138999700546265,9.030900001525879,-4.127600193023682,0.002899999963119626,-0.09430000185966492,0.03889999911189079
1850,1780983846,1.2186000347137451,8.942299842834473,-4.149199962615967,0.00930000003427267,-0.049800001084804535,0.01119999960064888
1860,1780983846,1.1994999647140503,8.911199569702148,-4.21619987487793,0.013100000098347664,-0.002899999963119626,-0.0005000000237487257
1870,1780983846,1.1085000038146973,8.851400375366211,-4.362199783325195,0.010900000110268593,0.04879999905824661,0.006399999838322401
1880,1780983846,1.0342999696731567,8.824999809265137,-4.529799938201904,0.007499999832361937,0.08049999922513962,0.02319999970495701
1890,1780983846,0.974399983882904,8.875300407409668,-4.551400184631348,0.0,0.07109999656677246,0.05810000002384186
1900,1780983846,0.9936000108718872,9.006999969482422,-4.431700229644775,-0.01360000018030405,0.00989999994635582,0.09459999948740005
1910,1780983846,1.1994999647140503,9.119500160217285,-4.304800033569336,-0.03009999915957451,-0.04960000142455101,0.11540000140666962
1920,1780983846,1.381500005722046,9.177000045776367,-4.1946001052856445,-0.03920000046491623,-0.08529999852180481,0.121799997985363
1930,1780983846,1.4629000425338745,9.2608003616333,-4.041399955749512,-0.04500000178813934,-0.09059999883174896,0.10819999873638153
1940,1780983846,1.479599952697754,9.241600036621094,-3.9528000354766846,-0.049800001084804535,-0.06019999831914902,0.07490000128746033
1950,1780983846,1.4436999559402466,9.131500244140625,-3.9168999195098877,-0.04960000142455101,-0.0010999999940395355,0.03200000151991844
1960,1780983846,1.3359999656677246,9.00220012664795,-4.051000118255615,-0.04820000007748604,0.05920000001788139,-0.00559999980032444
1970,1780983846,1.1371999979019165,8.911199569702148,-4.256899833679199,-0.049800001084804535,0.1014999970793724,-0.022099999710917473
1980,1780983846,0.9815999865531921,8.851400375366211,-4.493899822235107,-0.0560000017285347,0.09350000321865082,-0.02239999920129776
1990,1780983846,0.9146000146865845,8.808300018310547,-4.582499980926514,-0.06480000168085098,0.0658000037074089,0.007699999958276749
2000,1780983846,0.8163999915122986,8.791500091552734,-4.714200019836426,-0.07540000230073929,0.013100000098347664,0.0333000011742115
2010,1780983846,0.9480999708175659,9.038100242614746,-4.754899978637695,-0.07540000230073929,-0.02800000086426735,0.06319999694824219
2020,1780983846,0.8953999876976013,9.059700012207031,-4.651899814605713,-0.15449999272823334,-0.04800000041723251,0.07890000194311142
2030,1780983846,0.9312999844551086,8.992600440979004,-4.785999774932861,-0.21819999814033508,-0.04019999876618385,0.09300000220537186
2040,1780983846,0.8499000072479248,8.918399810791016,-4.845900058746338,-0.2863999903202057,0.006399999838322401,0.10689999908208847
2050,1780983846,0.739799976348877,8.884900093078613,-4.96560001373291,-0.3684999942779541,0.016499999910593033,0.13619999587535858
2060,1780983846,0.6583999991416931,8.793899536132812,-5.125999927520752,-0.4611999988555908,0.02370000071823597,0.2037999927997589
2070,1780983846,0.5554999709129333,8.654999732971191,-5.279200077056885,-0.5774000287055969,0.02979999966919422,0.29499998688697815
2080,1780983846,0.531499981880188,8.446700096130371,-5.492300033569336,-0.6933000087738037,0.016300000250339508,0.40369999408721924
2090,1780983846,0.6870999932289124,8.286299705505371,-5.676700115203857,-0.7943000197410583,-0.016300000250339508,0.5027999877929688
2100,1780983846,1.1204999685287476,8.216899871826172,-5.7581000328063965,-0.9222000241279602,0.002400000113993883,0.6000999808311462
2110,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2120,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2130,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2140,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2150,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2160,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2170,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2180,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2190,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2200,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2210,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2220,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2230,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2240,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2250,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
