timestamp_ms,ax,ay,az,gx,gy,gz
740,8.063699722290039,7.1442999839782715,-13.737899780273438,0.8090000152587891,-1.288100004196167,0.9898999929428101
750,8.671799659729004,7.6230998039245605,-11.968600273132324,0.002099999925121665,-0.8989999890327454,0.21930000185966492
760,8.683799743652344,6.773200035095215,-10.46030044555664,-0.6014000177383423,-0.04580000042915344,-0.5800999999046326
770,7.426799774169922,5.537799835205078,-9.425999641418457,-0.9276000261306763,0.9710000157356262,-1.2174999713897705
780,5.432400226593018,4.821899890899658,-8.446700096130371,-0.9629999995231628,1.6260000467300415,-1.642699956893921
790,3.22979998588562,4.9415998458862305,-7.417200088500977,-0.8396000266075134,1.8255000114440918,-1.8111000061035156
800,1.1684000492095947,5.485099792480469,-6.701399803161621,-0.6222000122070312,1.6627000570297241,-1.6979000568389893
810,-0.45730000734329224,6.217700004577637,-6.126800060272217,-0.3903999924659729,1.155400037765503,-1.31659996509552
820,-1.1516000032424927,6.98390007019043,-5.901700019836426,-0.1899999976158142,0.30379998683929443,-0.8151000142097473
830,-0.41659998893737793,7.5416998863220215,-6.2368998527526855,-0.04340000078082085,-0.4839000105857849,-0.376800000667572
840,0.8331999778747559,7.690199851989746,-6.586400032043457,0.03889999911189079,-0.7617999911308289,-0.06549999862909317
850,1.6902999877929688,7.680600166320801,-6.816299915313721,0.08259999752044678,-0.6438000202178955,0.11670000106096268
860,2.2002999782562256,7.649499893188477,-6.998300075531006,0.08980000019073486,-0.42419999837875366,0.20600000023841858
870,2.5666000843048096,7.522600173950195,-7.2256999015808105,0.06319999694824219,-0.2328999936580658,0.23690000176429749
880,2.829900026321411,7.27839994430542,-7.474699974060059,0.024000000208616257,-0.0333000011742115,0.2361000031232834
890,3.0933001041412354,6.86899995803833,-7.611199855804443,-0.011699999682605267,0.1039000004529953,0.2224999964237213
900,3.4930999279022217,6.457200050354004,-7.611199855804443,-0.011699999682605267,0.1340000033378601,0.2011999934911728
910,3.9096999168395996,6.251299858093262,-7.620699882507324,0.021299999207258224,0.1665000021457672,0.1598999947309494
920,4.244900226593018,6.210599899291992,-7.714099884033203,0.058400001376867294,0.23399999737739563,0.10260000079870224
930,4.3383002281188965,6.335100173950195,-7.7906999588012695,0.07169999927282333,0.2709999978542328,0.053599998354911804
940,4.326300144195557,6.694200038909912,-7.77400016784668,0.042100001126527786,0.26089999079704285,0.02449999935925007
950,4.311999797821045,6.9766998291015625,-7.75,-0.02449999935925007,0.20329999923706055,0.012000000104308128
960,4.347899913787842,6.998300075531006,-7.76200008392334,-0.1031000018119812,0.15399999916553497,0.010400000028312206
970,4.386199951171875,6.9695000648498535,-7.67579984664917,-0.19269999861717224,0.11240000277757645,0.02500000037252903
980,4.465199947357178,6.823500156402588,-7.584799766540527,-0.27070000767707825,0.061000000685453415,0.029600000008940697
990,4.627999782562256,6.605599880218506,-7.35260009765625,-0.31839999556541443,0.06319999694824219,0.0013000000035390258
1000,4.702199935913086,6.473899841308594,-7.189799785614014,-0.3368000090122223,0.1356000006198883,-0.04820000007748604
1010,4.63040018081665,6.454800128936768,-6.947999954223633,-0.32749998569488525,0.22280000150203705,-0.10419999808073044
1020,4.347899913787842,6.402100086212158,-6.730100154876709,-0.29600000381469727,0.28299999237060547,-0.1662999987602234
1030,3.9839999675750732,6.253699779510498,-6.653500080108643,-0.2337000072002411,0.31360000371932983,-0.21050000190734863
1040,3.529099941253662,6.313499927520752,-6.581699848175049,-0.1647000014781952,0.27869999408721924,-0.2085999995470047
1050,3.191499948501587,6.615200042724609,-6.588799953460693,-0.11110000312328339,0.14630000293254852,-0.16089999675750732
1060,3.179500102996826,6.792399883270264,-6.706200122833252,-0.0917000025510788,-0.015200000256299973,-0.09730000048875809
1070,3.4117000102996826,6.756400108337402,-6.739699840545654,-0.0892999991774559,-0.08290000259876251,-0.04500000178813934
1080,3.5936999320983887,6.679800033569336,-6.7204999923706055,-0.08100000023841858,-0.0697999969124794,-0.013100000098347664
1090,3.646399974822998,6.675000190734863,-6.684599876403809,-0.07029999792575836,-0.010900000110268593,-0.00989999994635582
1100,3.576900005340576,6.696599960327148,-6.6774001121521,-0.055399999022483826,0.06210000067949295,-0.031199999153614044
1110,3.478800058364868,6.569699764251709,-6.782800197601318,-0.038100000470876694,0.10019999742507935,-0.05939999967813492
1120,3.447700023651123,6.366199970245361,-6.9456000328063965,-0.013899999670684338,0.10019999742507935,-0.08259999752044678
1130,3.514699935913086,6.246500015258789,-7.091599941253662,0.024000000208616257,0.09780000150203705,-0.09030000120401382
1140,3.565000057220459,6.421199798583984,-7.141900062561035,0.04960000142455101,0.10610000044107437,-0.07989999651908875
1150,3.596100091934204,6.742099761962891,-7.259200096130371,0.040800001472234726,0.09730000048875809,-0.05090000107884407
1160,3.6175999641418457,6.864200115203857,-7.35260009765625,0.00800000037997961,0.06129999831318855,-0.007699999958276749
1170,3.725399971008301,6.883299827575684,-7.321499824523926,-0.033799998462200165,0.02879999950528145,0.028999999165534973
1180,3.7685000896453857,6.9527997970581055,-7.1753997802734375,-0.06610000133514404,0.016300000250339508,0.053599998354911804
1190,3.7899999618530273,7.050899982452393,-7.029399871826172,-0.0917000025510788,0.00430000014603138,0.05920000001788139
1200,3.8475000858306885,7.127500057220459,-6.981500148773193,-0.11400000005960464,-0.002400000113993883,0.04399999976158142
1210,3.9647998809814453,7.072500228881836,-6.89769983291626,-0.125,0.018699999898672104,0.012000000104308128
1220,3.9839999675750732,6.866600036621094,-6.821100234985352,-0.12150000035762787,0.07649999856948853,-0.027400000020861626
1230,3.931299924850464,6.684599876403809,-6.809100151062012,-0.09109999984502792,0.11670000106096268,-0.07490000128746033
1240,3.931299924850464,6.665500164031982,-6.8018999099731445,-0.053599998354911804,0.14100000262260437,-0.11349999904632568
1250,3.876199960708618,6.672599792480469,-6.8881001472473145,-0.026100000366568565,0.17509999871253967,-0.13079999387264252
1260,3.794800043106079,6.782800197601318,-6.9145002365112305,-0.010900000110268593,0.1923999935388565,-0.12070000171661377
1270,3.6415998935699463,6.98390007019043,-6.9191999435424805,-0.013899999670684338,0.15610000491142273,-0.0885000005364418
1280,3.6368000507354736,7.1203999519348145,-6.95989990234375,-0.03970000147819519,0.1054999977350235,-0.06239999830722809
1290,3.653599977493286,7.084400177001953,-6.9191999435424805,-0.07729999721050262,0.08070000261068344,-0.04500000178813934
1300,3.6440000534057617,6.94320011138916,-6.811500072479248,-0.1062999963760376,0.06260000169277191,-0.040800001472234726
1310,3.6008999347686768,6.749300003051758,-6.775599956512451,-0.11990000307559967,0.04659999907016754,-0.03970000147819519
1320,3.62719988822937,6.538599967956543,-6.7779998779296875,-0.11270000040531158,0.038600001484155655,-0.037300001829862595
1330,3.603300094604492,6.327899932861328,-6.672599792480469,-0.07190000265836716,0.03970000147819519,-0.01810000091791153
1340,3.5985000133514404,6.392499923706055,-6.564899921417236,-0.012799999676644802,0.02160000056028366,0.017100000753998756
1350,3.62719988822937,6.698999881744385,-6.605599880218506,0.03700000047683716,-0.017100000753998756,0.05920000001788139
1360,3.6607000827789307,6.93120002746582,-6.6894001960754395,0.0544000007212162,-0.03359999880194664,0.0885000005364418
1370,3.6942999362945557,7.091599941253662,-6.761199951171875,0.04479999840259552,-0.04580000042915344,0.10339999943971634
1380,3.7613000869750977,7.218500137329102,-6.852200031280518,0.011699999682605267,-0.07090000063180923,0.10339999943971634
1390,3.947999954223633,7.170599937438965,-6.98390007019043,-0.03440000116825104,-0.06849999725818634,0.07810000330209732
1400,4.10129976272583,6.998300075531006,-6.98390007019043,-0.07699999958276749,-0.028200000524520874,0.0348999984562397
1410,4.158699989318848,6.765999794006348,-6.97189998626709,-0.09910000115633011,0.017899999395012856,-0.017100000753998756
1420,4.1203999519348145,6.543399810791016,-6.95989990234375,-0.08709999918937683,0.05299999937415123,-0.06530000269412994
1430,4.034200191497803,6.409299850463867,-6.902500152587891,-0.05169999971985817,0.07540000230073929,-0.09910000115633011
1440,3.919300079345703,6.629499912261963,-6.85699987411499,-0.016499999910593033,0.08259999752044678,-0.11640000343322754
1450,3.770900011062622,6.833099842071533,-6.818699836730957,0.0031999999191612005,0.07490000128746033,-0.11829999834299088
1460,3.6582999229431152,6.804299831390381,-6.833099842071533,0.012500000186264515,0.042100001126527786,-0.09749999642372131
1470,3.634399890899658,6.768400192260742,-6.854599952697754,0.01679999940097332,0.00800000037997961,-0.06629999727010727
1480,3.6440000534057617,6.900100231170654,-6.837800025939941,0.006899999920278788,0.007499999832361937,-0.042899999767541885
1490,3.624799966812134,7.031799793243408,-6.895299911499023,-0.02290000021457672,0.01810000091791153,-0.0333000011742115
1500,3.6440000534057617,7.019800186157227,-6.933599948883057,-0.06019999831914902,0.018699999898672104,-0.033799998462200165
1510,3.732599973678589,6.928800106048584,-6.94320011138916,-0.09300000220537186,0.0333000011742115,-0.04320000112056732
1520,3.7827999591827393,6.895299911499023,-6.938399791717529,-0.11400000005960464,0.07670000195503235,-0.05040000006556511
1530,3.732599973678589,6.89769983291626,-6.840199947357178,-0.12950000166893005,0.10130000114440918,-0.05220000073313713
1540,3.634399890899658,6.754000186920166,-6.7133002281188965,-0.1225999966263771,0.08950000256299973,-0.04399999976158142
1550,3.588900089263916,6.586400032043457,-6.5721001625061035,-0.08500000089406967,0.04399999976158142,-0.030400000512599945
1560,3.77810001373291,6.643899917602539,-6.55049991607666,-0.03440000116825104,-0.00989999994635582,-0.026399999856948853
1570,3.969599962234497,6.768400192260742,-6.643899917602539,0.005900000222027302,0.014700000174343586,-0.03519999980926514
1580,3.9001998901367188,6.933599948883057,-6.694200038909912,0.017899999395012856,0.09669999778270721,-0.05460000038146973
1590,3.6654999256134033,7.053299903869629,-6.758800029754639,0.0044999998062849045,0.12470000237226486,-0.06340000033378601
1600,3.565000057220459,7.134699821472168,-6.849800109863281,-0.025599999353289604,0.0877000018954277,-0.05460000038146973
1610,3.6105000972747803,7.096399784088135,-6.873799800872803,-0.061000000685453415,0.04960000142455101,-0.037300001829862595
1620,3.7613000869750977,6.94320011138916,-6.852200031280518,-0.08340000361204147,0.0357000008225441,-0.02800000086426735
1630,3.8785998821258545,6.823500156402588,-6.813899993896484,-0.08659999817609787,0.05009999871253967,-0.02979999966919422
1640,3.8929998874664307,6.842599868774414,-6.758800029754639,-0.08420000225305557,0.07890000194311142,-0.03620000183582306
1650,3.9144999980926514,6.902500152587891,-6.761199951171875,-0.08259999752044678,0.08739999681711197,-0.04129999876022339
1660,3.8785998821258545,6.9096999168396,-6.7133002281188965,-0.08020000159740448,0.08820000290870667,-0.05090000107884407
1670,3.861799955368042,6.864200115203857,-6.706200122833252,-0.07699999958276749,0.0925000011920929,-0.05999999865889549
1680,3.8115999698638916,6.837800025939941,-6.641499996185303,-0.06930000334978104,0.08449999988079071,-0.0706000030040741
1690,3.7899999618530273,6.825900077819824,-6.658299922943115,-0.05999999865889549,0.08229999989271164,-0.08309999853372574
1700,3.7421000003814697,6.895299911499023,-6.694200038909912,-0.0568000003695488,0.08150000125169754,-0.08739999681711197
1710,3.6368000507354736,7.050899982452393,-6.701399803161621,-0.06319999694824219,0.07490000128746033,-0.07810000330209732
1720,3.62719988822937,7.170599937438965,-6.641499996185303,-0.07750000059604645,0.05009999871253967,-0.0575999990105629
1730,3.6487998962402344,7.161099910736084,-6.634300231933594,-0.0917000025510788,0.024800000712275505,-0.03680000081658363
1740,3.6942999362945557,7.091599941253662,-6.631899833679199,-0.09489999711513519,0.019999999552965164,-0.024000000208616257
1750,3.823499917984009,7.039000034332275,-6.57450008392334,-0.08950000256299973,0.010400000028312206,-0.019700000062584877
1760,3.955199956893921,6.950399875640869,-6.593599796295166,-0.07729999721050262,0.025299999862909317,-0.03200000151991844
1770,3.998300075531006,6.895299911499023,-6.548099994659424,-0.06340000033378601,0.07989999651908875,-0.05920000001788139
1780,3.9791998863220215,6.880899906158447,-6.605599880218506,-0.049300000071525574,0.125,-0.08389999717473984
1790,3.924099922180176,6.935999870300293,-6.6774001121521,-0.04259999841451645,0.1467999964952469,-0.10180000215768814
1800,3.706199884414673,6.9552001953125,-6.682199954986572,-0.04800000041723251,0.15160000324249268,-0.10180000215768814
1810,3.5553998947143555,6.940800189971924,-6.665500164031982,-0.053599998354911804,0.09730000048875809,-0.08630000054836273
1820,3.6105000972747803,6.981500148773193,-6.670199871063232,-0.05730000138282776,0.019700000062584877,-0.06340000033378601
1830,3.7588999271392822,6.991099834442139,-6.655900001525879,-0.05700000002980232,-0.007699999958276749,-0.038600001484155655
1840,3.7732999324798584,7.002999782562256,-6.5792999267578125,-0.05169999971985817,0.022600000724196434,-0.025299999862909317
1850,3.682300090789795,7.084400177001953,-6.50029993057251,-0.04580000042915344,0.038600001484155655,-0.01600000075995922
1860,3.6368000507354736,7.146699905395508,-6.426000118255615,-0.042399998754262924,0.011500000022351742,-0.016300000250339508
1870,3.77810001373291,7.149099826812744,-6.433199882507324,-0.03700000047683716,0.002400000113993883,-0.027400000020861626
1880,3.756500005722046,7.074900150299072,-6.505000114440918,-0.04340000078082085,0.05009999871253967,-0.0357000008225441
1890,3.682300090789795,7.014999866485596,-6.524199962615967,-0.039400000125169754,0.07590000331401825,-0.04740000143647194
1900,3.550600051879883,7.034200191497803,-6.584099769592285,-0.04050000011920929,0.05090000107884407,-0.03280000016093254
1910,3.6008999347686768,6.962299823760986,-6.622399806976318,-0.03539999946951866,-0.006099999882280827,-0.015699999406933784
1920,3.770900011062622,6.876100063323975,-6.581699848175049,-0.02449999935925007,-0.028200000524520874,0.003700000001117587
1930,3.86899995803833,6.907299995422363,-6.615200042724609,-0.010400000028312206,-0.008500000461935997,0.012500000186264515
1940,3.8642001152038574,6.9695000648498535,-6.663099765777588,0.0010999999940395355,0.01679999940097332,0.0066999997943639755
1950,3.8427000045776367,7.055699825286865,-6.64870023727417,0.0044999998062849045,0.0333000011742115,-0.010900000110268593
1960,3.8475000858306885,7.158699989318848,-6.6774001121521,-0.00930000003427267,0.049300000071525574,-0.03539999946951866
1970,3.861799955368042,7.230500221252441,-6.768400192260742,-0.03440000116825104,0.07540000230073929,-0.06480000168085098
1980,3.8427000045776367,7.23769998550415,-6.730100154876709,-0.06530000269412994,0.10019999742507935,-0.07779999822378159
1990,3.749300003051758,7.187399864196777,-6.701399803161621,-0.09430000185966492,0.1031000018119812,-0.06289999932050705
2000,3.6440000534057617,7.103600025177002,-6.703800201416016,-0.11159999668598175,0.08420000225305557,-0.0364999994635582
2010,3.6368000507354736,7.0868000984191895,-6.653500080108643,-0.12309999763965607,0.03620000183582306,-0.011500000022351742
2020,3.7732999324798584,7.098800182342529,-6.612800121307373,-0.12759999930858612,-0.010099999606609344,0.0031999999191612005
2030,3.9600000381469727,7.055699825286865,-6.59119987487793,-0.12680000066757202,0.0010999999940395355,0.002400000113993883
2040,3.9361000061035156,6.9959001541137695,-6.548099994659424,-0.11749999970197678,0.061000000685453415,-0.010900000110268593
2050,3.823499917984009,6.979100227355957,-6.495500087738037,-0.10369999706745148,0.09700000286102295,-0.026599999517202377
2060,3.775700092315674,7.00540018081665,-6.48829984664917,-0.09570000320672989,0.10100000351667404,-0.04129999876022339
2070,3.8043999671936035,7.00540018081665,-6.540999889373779,-0.09650000184774399,0.12120000272989273,-0.05380000174045563
2080,3.7685000896453857,6.9766998291015625,-6.639100074768066,-0.10790000110864639,0.15139999985694885,-0.06689999997615814
2090,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2100,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2110,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2120,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2130,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2140,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2150,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2160,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2170,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2180,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2190,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2200,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2210,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2220,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2230,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2240,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2250,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2260,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2270,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2280,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2290,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2300,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2310,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2320,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2330,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2340,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2350,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2360,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2370,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2380,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2390,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2400,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2410,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2420,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
2430,3.737299919128418,6.926400184631348,-6.7469000816345215,-0.1289999932050705,0.14869999885559082,-0.07750000059604645
