timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2230,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2240,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2250,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2260,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2270,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2280,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2290,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2300,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2310,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2320,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2330,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2340,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2350,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2360,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2370,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2380,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2390,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2400,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2410,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2420,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2430,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2440,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2450,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2460,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2470,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2480,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2490,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
