timestamp_ms,ax,ay,az,gx,gy,gz
250,-0.7709000110626221,-3.059799909591675,9.28950023651123,0.11620000004768372,0.02449999935925007,0.06769999861717224
260,-0.8259999752044678,-3.134000062942505,9.531299591064453,0.14020000398159027,-0.010099999606609344,0.08389999717473984
270,-0.8021000027656555,-3.2058000564575195,9.737199783325195,0.15479999780654907,-0.05380000174045563,0.08579999953508377
280,-0.7684999704360962,-3.339900016784668,10.072400093078613,0.16200000047683716,-0.061000000685453415,0.08630000054836273
290,-0.8859000205993652,-3.5697999000549316,10.534500122070312,0.17350000143051147,-0.0722000002861023,0.09730000048875809
300,-0.974399983882904,-3.8785998821258545,11.049200057983398,0.2093999981880188,-0.09889999777078629,0.11829999834299088
310,-1.1253000497817993,-4.259300231933594,11.700499534606934,0.2590000033378601,-0.1062999963760376,0.13670000433921814
320,-1.4316999912261963,-4.721399784088135,12.45460033416748,0.3303999900817871,-0.09889999777078629,0.14069999754428864
330,-1.726199984550476,-5.214600086212158,13.271100044250488,0.4410000145435333,-0.13510000705718994,0.15399999916553497
340,-1.8076000213623047,-5.631199836730957,14.010899543762207,0.5817000269889832,-0.2563000023365021,0.1932000070810318
350,-1.594499945640564,-6.0117998123168945,14.599800109863281,0.7544000148773193,-0.3458999991416931,0.26010000705718994
360,-1.2833000421524048,-6.3734002113342285,15.057100296020508,0.9587000012397766,-0.3440000116825104,0.3174000084400177
370,-1.0750000476837158,-6.660699844360352,15.428199768066406,1.2032999992370605,-0.25609999895095825,0.35839998722076416
380,-0.9025999903678894,-6.979100227355957,15.684399604797363,1.507099986076355,-0.14339999854564667,0.4106000065803528
390,-0.6273000240325928,-7.220900058746338,15.768199920654297,1.8675999641418457,-0.03460000082850456,0.4636000096797943
400,-0.3711000084877014,-7.417200088500977,15.77299976348877,2.26200008392334,0.1363999992609024,0.5080999732017517
410,-0.5601999759674072,-7.611199855804443,15.576700210571289,2.691499948501587,0.37380000948905945,0.5001999735832214
420,-1.0678000450134277,-7.697400093078613,15.397100448608398,3.1482999324798584,0.5486000180244446,0.45719999074935913
430,-1.6519999504089355,-7.644700050354004,15.15530014038086,3.591900110244751,0.5820000171661377,0.4058000147342682
440,-2.015899896621704,-7.45550012588501,14.743499755859375,3.986299991607666,0.5091999769210815,0.37279999256134033
450,-2.015899896621704,-7.273600101470947,14.221599578857422,4.339300155639648,0.38929998874664307,0.3732999861240387
460,-1.6855000257492065,-7.115600109100342,13.608599662780762,4.650300025939941,0.31119999289512634,0.38530001044273376
470,-1.5921000242233276,-6.993500232696533,12.950200080871582,4.905600070953369,0.34529998898506165,0.4097999930381775
480,-1.6232999563217163,-6.7779998779296875,12.291799545288086,5.15310001373291,0.38580000400543213,0.42820000648498535
490,-1.510699987411499,-6.57450008392334,11.513699531555176,5.404900074005127,0.3970000147819519,0.45170000195503235
500,-1.3454999923706055,-6.320700168609619,10.649399757385254,5.656700134277344,0.44209998846054077,0.4846999943256378
510,-1.2450000047683716,-6.050099849700928,9.837800025939941,5.894199848175049,0.5304999947547913,0.516700029373169
520,-1.0988999605178833,-5.4899001121521,9.119500160217285,6.0904998779296875,0.6306999921798706,0.5726000070571899
530,-1.082200050354004,-4.898499965667725,8.353400230407715,6.248799800872803,0.7120000123977661,0.6875
540,-1.103700041770935,-4.46999979019165,7.3190999031066895,6.377500057220459,0.748199999332428,0.840399980545044
550,-0.6032999753952026,-4.118000030517578,5.9303998947143555,6.527500152587891,0.7088000178337097,0.9896000027656555
560,-0.16279999911785126,-3.794800043106079,4.831500053405762,6.696199893951416,0.802299976348877,1.128499984741211
570,-0.2321999967098236,-3.280100107192993,3.780400037765503,6.840099811553955,0.9824000000953674,1.2223000526428223
580,-0.10769999772310257,-2.408600091934204,2.5018999576568604,6.961100101470947,1.0147000551223755,1.2800999879837036
590,0.21070000529289246,-1.4532999992370605,1.7094999551773071,7.01039981842041,0.9664999842643738,1.3367999792099
600,0.5148000121116638,-0.5866000056266785,0.7135000228881836,6.905099868774414,0.9289000034332275,1.364799976348877
610,0.7445999979972839,0.17960000038146973,-0.6991000175476074,6.7434000968933105,1.0118000507354736,1.3592000007629395
620,0.40939998626708984,0.8499000072479248,-1.6591999530792236,6.581600189208984,1.162600040435791,1.3523000478744507
630,-0.5339000225067139,1.704699993133545,-2.169100046157837,6.375100135803223,1.0986000299453735,1.4156999588012695
640,-0.8738999962806702,2.813199996948242,-2.6335999965667725,6.123000144958496,0.7452999949455261,1.4879000186920166
650,-0.5291000008583069,3.857100009918213,-3.004699945449829,5.777200222015381,0.33009999990463257,1.5489000082015991
660,0.012000000104308128,4.7357001304626465,-3.3998000621795654,5.41349983215332,0.02419999986886978,1.5740000009536743
670,0.40700000524520874,5.451600074768066,-3.8427000045776367,5.026800155639648,-0.07509999722242355,1.5536999702453613
680,0.6273000240325928,5.927999973297119,-4.180300235748291,4.6579999923706055,-0.12870000302791595,1.5307999849319458
690,0.8499000072479248,6.095600128173828,-4.527400016784668,4.325500011444092,-0.30720001459121704,1.534000039100647
700,1.2761000394821167,5.997499942779541,-5.138000011444092,4.0605998039245605,-0.5199000239372253,1.5367000102996826
710,1.8626999855041504,5.865799903869629,-5.820300102233887,3.9121999740600586,-0.5821999907493591,1.5087000131607056
720,2.43969988822937,5.901700019836426,-6.5528998374938965,3.8285000324249268,-0.4970000088214874,1.4804999828338623
730,2.8322999477386475,6.071700096130371,-7.46750020980835,3.747499942779541,-0.33390000462532043,1.4621000289916992
740,3.0381999015808105,6.337500095367432,-8.298299789428711,3.666300058364868,-0.1647000014781952,1.4215999841690063
750,3.2753000259399414,6.859399795532227,-8.951899528503418,3.5580999851226807,-0.008299999870359898,1.3515000343322754
760,3.3926000595092773,7.465099811553955,-9.378100395202637,3.3661999702453613,0.1574999988079071,1.2584999799728394
770,3.478800058364868,8.085200309753418,-9.749199867248535,3.108299970626831,0.25870001316070557,1.1437000036239624
780,3.529099941253662,8.650300025939941,-10.003000259399414,2.8125,0.3093999922275543,1.0157999992370605
790,3.6105000972747803,9.076399803161621,-10.06760025024414,2.5025999546051025,0.2962999939918518,0.8931999802589417
800,3.8475000858306885,9.311100006103516,-10.01729965209961,2.181299924850464,0.23800000548362732,0.8009999990463257
810,4.199399948120117,9.378100395202637,-9.981399536132812,1.8772000074386597,0.2013999968767166,0.7340999841690063
820,4.59689998626709,9.294300079345703,-9.995800018310547,1.5987999439239502,0.23770000040531158,0.6794999837875366
830,5.011099815368652,9.224900245666504,-10.048500061035156,1.3517999649047852,0.3549000024795532,0.6442999839782715
840,4.999100208282471,9.145899772644043,-10.022100448608398,1.1225999593734741,0.5702000260353088,0.5963000059127808
850,4.668700218200684,9.004599571228027,-9.718099594116211,0.9638000130653381,0.7233999967575073,0.5249000191688538
860,4.474800109863281,8.985400199890137,-9.37090015411377,0.829800009727478,0.7461000084877014,0.47699999809265137
870,4.252099990844727,9.088399887084961,-9.033300399780273,0.7128000259399414,0.6586999893188477,0.41620001196861267
880,3.9791998863220215,9.208100318908691,-8.643099784851074,0.5820000171661377,0.5705000162124634,0.34130001068115234
890,3.6847000122070312,9.215299606323242,-8.204899787902832,0.4404999911785126,0.4325000047683716,0.26170000433921814
900,3.4883999824523926,9.081199645996094,-7.932000160217285,0.2946999967098236,0.23639999330043793,0.1753000020980835
910,3.246500015258789,8.827400207519531,-7.75,0.18410000205039978,0.1014999970793724,0.09809999912977219
920,3.0957000255584717,8.614299774169922,-7.498600006103516,0.11270000040531158,0.02850000001490116,0.035999998450279236
930,3.0622000694274902,8.698100090026855,-7.170599937438965,0.04479999840259552,-0.03759999945759773,-0.01360000018030405
940,2.9904000759124756,9.038100242614746,-6.821100234985352,-0.05249999836087227,-0.05730000138282776,-0.06610000133514404
950,2.8083999156951904,9.447500228881836,-6.201000213623047,-0.19290000200271606,-0.019700000062584877,-0.13220000267028809
960,2.5234999656677246,9.675000190734863,-5.444399833679199,-0.3634999990463257,-0.00559999980032444,-0.1979999989271164
970,2.2600998878479004,9.576800346374512,-4.881800174713135,-0.5358999967575073,-0.06930000334978104,-0.23800000548362732
980,2.0924999713897705,9.19849967956543,-4.558599948883057,-0.6535999774932861,-0.15530000627040863,-0.2547000050544739
990,2.0734000205993652,8.7076997756958,-4.333499908447266,-0.6747000217437744,-0.1688999980688095,-0.2653999924659729
1000,2.0852999687194824,8.386899948120117,-4.048600196838379,-0.608299970626831,-0.09380000084638596,-0.26269999146461487
1010,1.944100022315979,8.348600387573242,-3.720599889755249,-0.508899986743927,0.018400000408291817,-0.23559999465942383
1020,1.604099988937378,8.52810001373291,-3.4547998905181885,-0.4185999929904938,0.09780000150203705,-0.19820000231266022
1030,1.2928999662399292,8.762800216674805,-3.222599983215332,-0.3522999882698059,0.1031000018119812,-0.15559999644756317
1040,1.173200011253357,8.92080020904541,-3.0764999389648438,-0.3070000112056732,0.019999999552965164,-0.11479999870061874
1050,1.312000036239624,9.021400451660156,-3.0813000202178955,-0.28940001130104065,-0.05620000138878822,-0.08869999647140503
1060,1.5370999574661255,9.090800285339355,-3.0764999389648438,-0.28110000491142273,-0.07329999655485153,-0.08020000159740448
1070,1.7668999433517456,9.124300003051758,-3.136399984359741,-0.2793000042438507,-0.03759999945759773,-0.07810000330209732
1080,1.843500018119812,9.133899688720703,-3.1315999031066895,-0.2824999988079071,0.04100000113248825,-0.0729999989271164
1090,1.7405999898910522,9.160200119018555,-3.047800064086914,-0.2858999967575073,0.125,-0.0706000030040741
1100,1.6065000295639038,9.21049976348877,-2.9832000732421875,-0.2903999984264374,0.15219999849796295,-0.07270000129938126
1110,1.4700000286102295,9.114700317382812,-3.0525999069213867,-0.28700000047683716,0.12520000338554382,-0.06289999932050705
1120,1.5322999954223633,8.975899696350098,-3.203399896621704,-0.26010000705718994,0.08309999853372574,-0.0551999993622303
1130,1.726199984550476,8.808300018310547,-3.406899929046631,-0.20409999787807465,0.07270000129938126,-0.049300000071525574
1140,1.8651000261306763,8.73169994354248,-3.502700090408325,-0.12389999628067017,0.09669999778270721,-0.029600000008940697
1150,1.8028000593185425,8.916000366210938,-3.5601999759674072,-0.059700001031160355,0.1234000027179718,-0.010400000028312206
1160,1.7502000331878662,9.107500076293945,-3.526700019836426,-0.027699999511241913,0.10769999772310257,0.011500000022351742
1170,1.8315999507904053,9.205699920654297,-3.603300094604492,-0.02239999920129776,0.049800001084804535,0.03999999910593033
1180,1.9823999404907227,9.244000434875488,-3.653599977493286,-0.0340999998152256,0.027699999511241913,0.05009999871253967
1190,2.051800012588501,9.344599723815918,-3.706199884414673,-0.059700001031160355,0.07649999856948853,0.038600001484155655
1200,2.0111000537872314,9.394800186157227,-3.6582999229431152,-0.10100000351667404,0.12950000166893005,0.019200000911951065
1210,1.9872000217437744,9.397199630737305,-3.6582999229431152,-0.15189999341964722,0.14710000157356262,0.006899999920278788
1220,1.9129999876022339,9.303899765014648,-3.655900001525879,-0.19529999792575836,0.14900000393390656,0.00559999980032444
1230,1.8507000207901,9.186599731445312,-3.677500009536743,-0.21639999747276306,0.13109999895095825,0.010400000028312206
1240,1.90339994430542,9.064399719238281,-3.7086000442504883,-0.20360000431537628,0.09380000084638596,0.02419999986886978
1250,1.9752000570297241,9.064399719238281,-3.682300090789795,-0.18070000410079956,0.05939999967813492,0.032499998807907104
1260,2.0327000617980957,9.078800201416016,-3.6008999347686768,-0.1459999978542328,0.0568000003695488,0.031199999153614044
1270,2.094899892807007,8.975899696350098,-3.5625998973846436,-0.10369999706745148,0.04690000042319298,0.0340999998152256
1280,2.195499897003174,8.963899612426758,-3.6129000186920166,-0.0560000017285347,0.04960000142455101,0.03539999946951866
1290,2.176300048828125,9.138699531555176,-3.4739999771118164,-0.02800000086426735,0.10580000281333923,0.022600000724196434
1300,2.0806000232696533,9.337400436401367,-3.3303000926971436,-0.03620000183582306,0.14790000021457672,0.010099999606609344
1310,1.9608999490737915,9.337400436401367,-3.308799982070923,-0.06129999831318855,0.1467999964952469,0.004800000227987766
1320,1.910599946975708,9.287099838256836,-3.2441000938415527,-0.08420000225305557,0.14339999854564667,0.002899999963119626
1330,1.8674999475479126,9.282299995422363,-3.2249999046325684,-0.10530000180006027,0.14309999346733093,0.008799999952316284
1340,1.8243999481201172,9.258399963378906,-3.191499948501587,-0.11640000343322754,0.11800000071525574,0.012000000104308128
1350,1.8220000267028809,9.152999877929688,-3.210599899291992,-0.10920000076293945,0.08630000054836273,0.008500000461935997
1360,1.8674999475479126,9.114700317382812,-3.1963000297546387,-0.09009999781847,0.06499999761581421,0.007199999876320362
1370,1.9656000137329102,9.11709976196289,-3.2393999099731445,-0.06610000133514404,0.059700001031160355,0.010900000110268593
1380,1.9775999784469604,9.145899772644043,-3.2609000205993652,-0.04450000077486038,0.07460000365972519,0.010400000028312206
1390,1.9631999731063843,9.193699836730957,-3.22979998588562,-0.026599999517202377,0.08229999989271164,0.003700000001117587
1400,2.0134999752044678,9.177000045776367,-3.2753000259399414,-0.016499999910593033,0.06319999694824219,0.008799999952316284
1410,2.0494000911712646,9.200900077819824,-3.323199987411499,-0.012000000104308128,0.0568000003695488,0.017899999395012856
1420,2.071000099182129,9.315799713134766,-3.246500015258789,-0.017100000753998756,0.05999999865889549,0.017100000753998756
1430,2.0829999446868896,9.39009952545166,-3.1770999431610107,-0.042899999767541885,0.052000001072883606,0.01810000091791153
1440,1.9944000244140625,9.411600112915039,-3.129199981689453,-0.07859999686479568,0.04659999907016754,0.019200000911951065
1450,2.0183000564575195,9.291899681091309,-3.112499952316284,-0.1062999963760376,0.018400000408291817,0.01600000075995922
1460,2.1045000553131104,9.131500244140625,-3.198699951171875,-0.10999999940395355,-0.008799999952316284,0.01489999983459711
1470,2.1786999702453613,9.083600044250488,-3.2202000617980957,-0.08869999647140503,0.010099999606609344,0.010900000110268593
1480,2.219399929046631,8.999799728393555,-3.2992000579833984,-0.05570000037550926,0.04019999876618385,0.006099999882280827
1490,2.1930999755859375,8.913599967956543,-3.464400053024292,-0.0066999997943639755,0.06289999932050705,0.00800000037997961
1500,2.0757999420166016,8.978300094604492,-3.5123000144958496,0.04610000178217888,0.07010000199079514,0.0003000000142492354
1510,2.0374999046325684,9.212900161743164,-3.483599901199341,0.07649999856948853,0.044199999421834946,-0.01360000018030405
1520,2.051800012588501,9.35890007019043,-3.4547998905181885,0.07169999927282333,0.0010999999940395355,-0.021800000220537186
1530,2.1428000926971436,9.404399871826172,-3.4811999797821045,0.042100001126527786,-0.014399999752640724,-0.03359999880194664
1540,2.169100046157837,9.449899673461914,-3.464400053024292,-0.0035000001080334187,0.007499999832361937,-0.03920000046491623
1550,2.0924999713897705,9.437899589538574,-3.3733999729156494,-0.05009999871253967,0.019999999552965164,-0.04050000011920929
1560,2.027899980545044,9.327799797058105,-3.3447000980377197,-0.08290000259876251,0.026599999517202377,-0.04129999876022339
1570,2.023099899291992,9.18179988861084,-3.3136000633239746,-0.09619999676942825,0.0348999984562397,-0.03970000147819519
1580,2.015899896621704,9.097999572753906,-3.3422999382019043,-0.08579999953508377,0.04500000178813934,-0.027400000020861626
1590,1.9200999736785889,9.090800285339355,-3.303999900817871,-0.061000000685453415,0.05090000107884407,-0.019500000402331352
1600,1.9249000549316406,9.097999572753906,-3.325500011444092,-0.03779999911785126,0.026599999517202377,-0.014399999752640724
1610,1.9800000190734863,9.069199562072754,-3.414099931716919,-0.008500000461935997,0.015699999406933784,-0.006899999920278788
1620,1.9895999431610107,9.177000045776367,-3.315999984741211,0.01600000075995922,0.038600001484155655,-0.007499999832361937
1630,1.9560999870300293,9.385299682617188,-3.2009999752044678,0.008500000461935997,0.04529999941587448,-0.00430000014603138
1640,1.9321000576019287,9.469099998474121,-3.1770999431610107,-0.02319999970495701,0.022600000724196434,-0.0066999997943639755
1650,1.9200999736785889,9.423600196838379,-3.0933001041412354,-0.059700001031160355,0.013100000098347664,-0.014700000174343586
1660,1.9464999437332153,9.291899681091309,-3.047800064086914,-0.08290000259876251,0.01810000091791153,-0.015699999406933784
1670,1.9823999404907227,9.18179988861084,-3.0717999935150146,-0.08609999716281891,0.02879999950528145,-0.012799999676644802
1680,1.9944000244140625,9.145899772644043,-3.0717999935150146,-0.06689999997615814,0.03759999945759773,-0.010700000450015068
1690,2.046999931335449,9.12909984588623,-3.09089994430542,-0.03920000046491623,0.04769999906420708,-0.007499999832361937
1700,2.1308000087738037,9.050100326538086,-3.2009999752044678,-0.0035000001080334187,0.06949999928474426,-0.0019000000320374966
1710,2.1189000606536865,9.081199645996094,-3.2848000526428223,0.031700000166893005,0.10920000076293945,-0.0044999998062849045
1720,2.0734000205993652,9.179400444030762,-3.2753000259399414,0.05999999865889549,0.12999999523162842,-0.010400000028312206
1730,2.0685999393463135,9.244000434875488,-3.2871999740600586,0.0697999969124794,0.11559999734163284,-0.00989999994635582
1740,2.0613999366760254,9.351799964904785,-3.303999900817871,0.0551999993622303,0.10740000009536743,-0.0010999999940395355
1750,1.9967999458312988,9.521699905395508,-3.2488999366760254,0.012299999594688416,0.09989999979734421,-0.0027000000700354576
1760,1.9847999811172485,9.564800262451172,-3.179500102996826,-0.04479999840259552,0.06400000303983688,-0.007499999832361937
1770,2.0566000938415527,9.337400436401367,-3.2488999366760254,-0.08709999918937683,0.02800000086426735,-0.012500000186264515
1780,2.147599935531616,9.028499603271484,-3.440500020980835,-0.08309999853372574,0.03460000082850456,-0.02319999970495701
1790,2.1428000926971436,8.99020004272461,-3.426100015640259,-0.04500000178813934,0.066600002348423,-0.028200000524520874
1800,2.078200101852417,9.184200286865234,-3.33270001411438,-0.013100000098347664,0.0714000016450882,-0.031199999153614044
1810,2.0996999740600586,9.311100006103516,-3.327899932861328,-0.00559999980032444,0.05249999836087227,-0.03220000118017197
1820,2.1428000926971436,9.287099838256836,-3.354300022125244,-0.012000000104308128,0.04820000007748604,-0.03060000017285347
1830,2.1261000633239746,9.361300468444824,-3.2776999473571777,-0.027699999511241913,0.05860000103712082,-0.032999999821186066
1840,2.090100049972534,9.423600196838379,-3.1579999923706055,-0.052799999713897705,0.05040000006556511,-0.03759999945759773
1850,2.0829999446868896,9.37090015411377,-3.129199981689453,-0.08100000023841858,0.03920000046491623,-0.043699998408555984
1860,2.0852999687194824,9.299099922180176,-3.1579999923706055,-0.09749999642372131,0.04639999940991402,-0.04960000142455101
1870,2.0183000564575195,9.282299995422363,-3.105299949645996,-0.1031000018119812,0.05860000103712082,-0.05139999836683273
1880,1.9775999784469604,9.279899597167969,-3.1077001094818115,-0.10610000044107437,0.06239999830722809,-0.04879999905824661
1890,1.951300024986267,9.241600036621094,-3.129199981689453,-0.10130000114440918,0.06710000336170197,-0.04450000077486038
1900,1.9057999849319458,9.22249984741211,-3.078900098800659,-0.09830000251531601,0.07750000059604645,-0.04129999876022339
1910,1.7884999513626099,9.244000434875488,-3.0215001106262207,-0.09300000220537186,0.06400000303983688,-0.0348999984562397
1920,1.7836999893188477,9.164999961853027,-3.023900032043457,-0.08229999989271164,0.010700000450015068,-0.019999999552965164
1930,1.8770999908447266,9.090800285339355,-3.0334999561309814,-0.05009999871253967,-0.02319999970495701,-0.006899999920278788
1940,1.9585000276565552,9.179400444030762,-2.942500114440918,-0.0203000009059906,-0.0203000009059906,-0.0035000001080334187
1950,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
1960,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
1970,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
1980,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
1990,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2000,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2010,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2020,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2030,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2040,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2050,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2060,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2070,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2080,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2090,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2100,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2110,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2120,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2130,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2140,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2150,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2160,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2170,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2180,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2190,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2200,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2210,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2220,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2230,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2240,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2250,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2260,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2270,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2280,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2290,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2300,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2310,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2320,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2330,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2340,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2350,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2360,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2370,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2380,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2390,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2400,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2410,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2420,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
2430,2.051800012588501,9.315799713134766,-2.892199993133545,-0.012500000186264515,-0.0007999999797903001,0.00430000014603138
