timestamp_ms,ax,ay,az,gx,gy,gz
600,-2.0806000232696533,-2.4565000534057617,-5.058899879455566,8.216899871826172,0.689300000667572,2.1638998985290527
610,-0.9864000082015991,-2.731800079345703,-5.908899784088135,7.524600028991699,0.23720000684261322,2.3094000816345215
620,0.009600000455975533,-3.47160005569458,-6.576900005340576,6.978099822998047,-0.009100000374019146,2.38319993019104
630,0.7804999947547913,-4.340700149536133,-7.421999931335449,6.57390022277832,-0.16120000183582306,2.3545000553131104
640,1.7908999919891357,-5.43720006942749,-8.176199913024902,6.368500232696533,-0.3230000138282776,2.283099889755249
650,3.2753000259399414,-6.311100006103516,-9.102800369262695,6.393799781799316,-0.3930000066757202,2.2588000297546387
660,4.431700229644775,-6.387700080871582,-10.486599922180176,6.536600112915039,0.08659999817609787,2.1914000511169434
670,4.766900062561035,-5.212200164794922,-11.468199729919434,6.602099895477295,0.8203999996185303,2.062700033187866
680,4.417300224304199,-3.1149001121520996,-12.10509967803955,6.480400085449219,1.535099983215332,1.9521000385284424
690,3.478800058364868,-0.8834999799728394,-12.047599792480469,6.128399848937988,1.870300054550171,1.9148000478744507
700,2.8777999877929688,0.8906000256538391,-11.767499923706055,5.586400032043457,1.6912000179290771,1.8609999418258667
710,3.1579999923706055,1.8818000555038452,-11.650199890136719,4.933300018310547,1.2288999557495117,1.753600001335144
720,4.264100074768066,2.0541999340057373,-11.51609992980957,4.292699813842773,0.8319000005722046,1.6269999742507935
730,5.599999904632568,1.716599941253662,-11.50409984588623,3.733099937438965,0.692300021648407,1.4605000019073486
740,6.773200035095215,1.2091000080108643,-11.863300323486328,3.2934999465942383,0.8553000092506409,1.2279000282287598
750,7.450799942016602,0.9505000114440918,-12.217599868774414,3.015000104904175,1.3630000352859497,1.0110000371932983
760,7.070099830627441,1.1827000379562378,-12.392399787902832,2.793299913406372,1.9496999979019165,0.8378000259399414
770,6.234499931335449,1.6999000310897827,-12.761099815368652,2.5257999897003174,2.2681000232696533,0.6956999897956848
780,5.506700038909912,2.1858999729156494,-13.213600158691406,2.2439000606536865,2.1949000358581543,0.6277999877929688
790,5.355800151824951,2.549799919128418,-13.259099960327148,1.9493999481201172,1.784999966621399,0.6219000220298767
800,5.877799987792969,2.9089999198913574,-13.18970012664795,1.6328999996185303,1.2656999826431274,0.6711999773979187
810,6.318299770355225,3.4979000091552734,-13.211199760437012,1.2654000520706177,0.8367000222206116,0.6804999709129333
820,6.418900012969971,4.283199787139893,-13.156100273132324,0.8611999750137329,0.5526000261306763,0.5965999960899353
830,6.423600196838379,4.857800006866455,-12.770700454711914,0.4343000054359436,0.3061999976634979,0.4366999864578247
840,6.490699768066406,5.082900047302246,-12.234399795532227,0.0003000000142492354,0.1054999977350235,0.23340000212192535
850,6.629499912261963,4.93209981918335,-11.67650032043457,-0.4009999930858612,0.08950000256299973,0.014399999752640724
860,6.359000205993652,4.352700233459473,-11.075599670410156,-0.6643000245094299,0.28060001134872437,-0.1776999980211258
870,5.36299991607666,3.7086000442504883,-10.359700202941895,-0.7669000029563904,0.5449000000953674,-0.3736000061035156
880,4.357399940490723,3.47160005569458,-9.588800430297852,-0.7423999905586243,0.6915000081062317,-0.5254999995231628
890,3.624799966812134,3.7421000003814697,-8.791500091552734,-0.6470000147819519,0.6269999742507935,-0.5598000288009644
900,2.973599910736084,4.252099990844727,-8.161800384521484,-0.49880000948905945,0.4596000015735626,-0.5027999877929688
910,2.4061999320983887,4.989500045776367,-7.960700035095215,-0.3919999897480011,0.25870001316070557,-0.43939998745918274
920,2.300800085067749,5.611999988555908,-7.910399913787842,-0.37119999527931213,0.025299999862909317,-0.41200000047683716
930,2.339099884033203,6.110000133514404,-7.838600158691406,-0.4077000021934509,-0.125,-0.33649998903274536
940,2.2888998985290527,6.4475998878479,-7.706900119781494,-0.47269999980926514,-0.20280000567436218,-0.2434999942779541
950,2.5594000816345215,6.512199878692627,-7.872099876403809,-0.5821999907493591,-0.29760000109672546,-0.17190000414848328
960,3.0453999042510986,6.342199802398682,-7.960700035095215,-0.6664000153541565,-0.3522999882698059,-0.1046999990940094
970,3.608099937438965,5.901700019836426,-7.855400085449219,-0.6952000260353088,-0.27709999680519104,-0.05119999870657921
980,4.127600193023682,5.1427001953125,-7.797900199890137,-0.6349999904632568,-0.11829999834299088,0.011500000022351742
990,4.276000022888184,4.367000102996826,-7.943999767303467,-0.4867999851703644,0.06689999997615814,0.066600002348423
1000,4.1132001876831055,4.043799877166748,-8.140299797058105,-0.2827000021934509,0.25369998812675476,0.10130000114440918
1010,3.8282999992370605,4.474800109863281,-8.073200225830078,-0.08709999918937683,0.3483000099658966,0.1404000073671341
1020,3.6224000453948975,5.329500198364258,-8.03969955444336,0.010700000450015068,0.26330000162124634,0.18649999797344208
1030,3.720599889755249,5.966400146484375,-8.070899963378906,0.016300000250339508,0.0568000003695488,0.23100000619888306
1040,4.137199878692627,6.169899940490723,-8.20009994506836,-0.05649999901652336,-0.12280000001192093,0.24220000207424164
1050,4.663899898529053,6.129199981689453,-8.36769962310791,-0.14839999377727509,-0.17190000414848328,0.21819999814033508
1060,4.67110013961792,5.734099864959717,-8.343799591064453,-0.19429999589920044,-0.1289999932050705,0.1623000055551529
1070,4.917699813842773,5.123600006103516,-8.10200023651123,-0.14419999718666077,-0.11699999868869781,0.024800000712275505
1080,5.2170000076293945,4.9822998046875,-8.360600471496582,-0.1559000015258789,-0.012000000104308128,-0.08500000089406967
1090,4.867400169372559,4.864999771118164,-8.710100173950195,-0.15449999272823334,0.20440000295639038,-0.1306000053882599
1100,4.446000099182129,4.843500137329102,-8.346199989318848,-0.10869999974966049,0.35359999537467957,-0.18629999458789825
1110,3.88100004196167,4.874599933624268,-8.255200386047363,-0.08150000125169754,0.3652999997138977,-0.14949999749660492
1120,3.426100015640259,5.224100112915039,-8.319899559020996,-0.07729999721050262,0.2538999915122986,-0.07329999655485153
1130,3.265700101852417,5.535399913787842,-8.226499557495117,-0.10450000315904617,0.0940999984741211,-0.015200000256299973
1140,3.3854000568389893,5.616799831390381,-8.0516996383667,-0.16120000183582306,-0.0729999989271164,0.04560000076889992
1150,3.6175999641418457,5.499499797821045,-8.121100425720215,-0.23080000281333923,-0.15080000460147858,0.06239999830722809
1160,3.725399971008301,5.355800151824951,-8.087599754333496,-0.23849999904632568,-0.1014999970793724,0.04740000143647194
1170,3.7971999645233154,5.228899955749512,-7.932000160217285,-0.2249000072479248,-0.03460000082850456,-0.0027000000700354576
1180,4.1132001876831055,5.09250020980835,-7.730899810791016,-0.1598999947309494,-0.014399999752640724,-0.04740000143647194
1190,4.091700077056885,5.145100116729736,-8.087599754333496,-0.18649999797344208,0.06369999796152115,-0.04340000078082085
1200,3.9504001140594482,5.03980016708374,-8.109199523925781,-0.14920000731945038,0.12759999930858612,-0.049300000071525574
1210,3.9072999954223633,4.853000164031982,-7.951099872589111,-0.09700000286102295,0.133200004696846,-0.037300001829862595
1220,3.8547000885009766,4.903299808502197,-8.03969955444336,-0.043699998408555984,0.08869999647140503,0.02800000086426735
1230,3.8785998821258545,5.1356000900268555,-8.111599922180176,0.008299999870359898,0.061799999326467514,0.06769999861717224
1240,3.9144999980926514,5.315100193023682,-7.999000072479248,0.048500001430511475,0.053599998354911804,0.0681999996304512
1250,3.9647998809814453,5.690999984741211,-7.955900192260742,0.025800000876188278,0.031700000166893005,0.05169999971985817
1260,4.10129976272583,6.138700008392334,-8.03969955444336,-0.04899999871850014,0.018400000408291817,0.032999999821186066
1270,4.153900146484375,6.136300086975098,-8.032500267028809,-0.12020000070333481,0.023399999365210533,0.012299999594688416
1280,4.321499824523926,5.832300186157227,-7.999000072479248,-0.17640000581741333,0.04690000042319298,-0.02160000056028366
1290,4.288000106811523,5.585700035095215,-8.054100036621094,-0.20569999516010284,0.10130000114440918,-0.04659999907016754
1300,4.1778998374938965,5.509099960327148,-7.994200229644775,-0.20919999480247498,0.13750000298023224,-0.07620000094175339
1310,4.022299766540527,5.475500106811523,-7.924799919128418,-0.19449999928474426,0.12839999794960022,-0.09669999778270721
1320,3.9456000328063965,5.429999828338623,-7.845799922943115,-0.17239999771118164,0.07169999927282333,-0.09570000320672989
1330,3.947999954223633,5.3414998054504395,-7.857800006866455,-0.13300000131130219,0.0015999999595806003,-0.09510000050067902
1340,4.017499923706055,5.3078999519348145,-7.893700122833252,-0.08370000123977661,-0.010900000110268593,-0.09139999747276306
1350,3.976799964904785,5.516200065612793,-7.9079999923706055,-0.05779999867081642,0.01119999960064888,-0.0892999991774559
1360,3.919300079345703,5.7820000648498535,-7.850599765777588,-0.07090000063180923,0.00559999980032444,-0.08709999918937683
1370,3.986299991607666,5.834700107574463,-7.9415998458862305,-0.1054999977350235,-0.00989999994635582,-0.08100000023841858
1380,4.017499923706055,5.707799911499023,-7.912799835205078,-0.11860000342130661,0.026100000366568565,-0.07349999994039536
1390,4.007900238037109,5.535399913787842,-7.9079999923706055,-0.10980000346899033,0.08179999887943268,-0.07699999958276749
1400,3.947999954223633,5.480299949645996,-7.924799919128418,-0.09220000356435776,0.10769999772310257,-0.07620000094175339
1410,3.8331000804901123,5.571300029754639,-7.888899803161621,-0.07810000330209732,0.11299999803304672,-0.07909999787807465
1420,3.8115999698638916,5.609600067138672,-7.788300037384033,-0.061000000685453415,0.08659999817609787,-0.06870000064373016
1430,3.8714001178741455,5.626399993896484,-7.752399921417236,-0.04050000011920929,0.01730000041425228,-0.043699998408555984
1440,3.9528000354766846,5.576099872589111,-7.841000080108643,-0.01600000075995922,-0.03460000082850456,-0.026599999517202377
1450,3.993499994277954,5.647900104522705,-7.848199844360352,0.003700000001117587,-0.04500000178813934,-0.032999999821186066
1460,4.043799877166748,5.853799819946289,-7.845799922943115,0.0015999999595806003,-0.044199999421834946,-0.05040000006556511
1470,4.127600193023682,5.975900173187256,-7.9583001136779785,-0.025299999862909317,-0.02979999966919422,-0.07109999656677246
1480,4.134799957275391,6.009399890899658,-8.001399993896484,-0.07410000264644623,0.04800000041723251,-0.0917000025510788
1490,4.053400039672852,6.045400142669678,-7.886499881744385,-0.12020000070333481,0.12919999659061432,-0.09030000120401382
1500,3.9144999980926514,5.9303998947143555,-7.7164998054504395,-0.15530000627040863,0.13539999723434448,-0.07620000094175339
1510,3.770900011062622,5.695799827575684,-7.644700050354004,-0.16200000047683716,0.09030000120401382,-0.0568000003695488
1520,3.720599889755249,5.43720006942749,-7.625500202178955,-0.12680000066757202,0.027699999511241913,-0.04179999977350235
1530,3.8115999698638916,5.267199993133545,-7.6184000968933105,-0.05889999866485596,-0.03970000147819519,-0.030400000512599945
1540,4.019899845123291,5.209799766540527,-7.671000003814697,0.03139999881386757,-0.08179999887943268,-0.023399999365210533
1550,4.1778998374938965,5.336699962615967,-7.793099880218506,0.10660000145435333,-0.05169999971985817,-0.02449999935925007
1560,4.1778998374938965,5.707799911499023,-7.831399917602539,0.1340000033378601,0.0348999984562397,-0.03280000016093254
1570,4.051000118255615,6.14109992980957,-7.843400001525879,0.09749999642372131,0.07460000365972519,-0.04340000078082085
1580,3.9576001167297363,6.368599891662598,-7.819499969482422,0.01759999990463257,0.05649999901652336,-0.05139999836683273
1590,3.8929998874664307,6.258399963378906,-7.8242998123168945,-0.0658000037074089,0.026100000366568565,-0.05860000103712082
1600,3.9576001167297363,5.927999973297119,-7.867300033569336,-0.11699999868869781,0.0027000000700354576,-0.07750000059604645
1610,4.010300159454346,5.676700115203857,-7.83620023727417,-0.1281999945640564,0.028200000524520874,-0.09350000321865082
1620,4.029399871826172,5.561699867248535,-7.805099964141846,-0.11110000312328339,0.08049999922513962,-0.09139999747276306
1630,3.86899995803833,5.43720006942749,-7.802700042724609,-0.07169999927282333,0.10260000079870224,-0.06629999727010727
1640,3.6798999309539795,5.451600074768066,-7.7596001625061035,-0.02500000037252903,0.0722000002861023,-0.02319999970495701
1650,3.603300094604492,5.611999988555908,-7.683000087738037,0.011500000022351742,-0.01489999983459711,0.02160000056028366
1660,3.756500005722046,5.7891998291015625,-7.702099800109863,0.022600000724196434,-0.11620000004768372,0.053300000727176666
1670,3.924099922180176,5.853799819946289,-7.845799922943115,0.010099999606609344,-0.15449999272823334,0.052799999713897705
1680,4.034200191497803,5.844200134277344,-7.9415998458862305,-0.018400000408291817,-0.10790000110864639,0.024800000712275505
1690,3.9958999156951904,5.774799823760986,-8.006199836730957,-0.05139999836683273,-0.025800000876188278,0.00430000014603138
1700,3.9337000846862793,5.695799827575684,-8.042099952697754,-0.07270000129938126,0.02800000086426735,-0.002400000113993883
1710,3.8857998847961426,5.664700031280518,-8.0516996383667,-0.09700000286102295,0.06499999761581421,0.013899999670684338
1720,3.7827999591827393,5.66949987411499,-8.001399993896484,-0.11640000343322754,0.07829999923706055,0.03970000147819519
1730,3.6847000122070312,5.578499794006348,-7.922399997711182,-0.11909999698400497,0.049800001084804535,0.06480000168085098
1740,3.7469000816345215,5.47790002822876,-7.9344000816345215,-0.12919999659061432,-0.008500000461935997,0.08579999953508377
1750,3.938499927520752,5.3414998054504395,-7.924799919128418,-0.10790000110864639,-0.05090000107884407,0.09459999948740005
1760,4.1778998374938965,5.267199993133545,-7.963099956512451,-0.09139999747276306,-0.02979999966919422,0.08789999783039093
1770,4.3383002281188965,5.315100193023682,-8.020600318908691,-0.08309999853372574,0.037300001829862595,0.07490000128746033
1780,4.309599876403809,5.434800148010254,-8.11870002746582,-0.10419999808073044,0.10369999706745148,0.05999999865889549
1790,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1800,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1810,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1820,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1830,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1840,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1850,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1860,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1870,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1880,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1890,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1900,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1910,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1920,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1930,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1940,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1950,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1960,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1970,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1980,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
1990,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2000,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2010,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2020,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2030,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2040,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2050,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2060,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2070,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2080,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2090,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2100,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2110,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2120,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2130,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2140,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2150,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2160,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2170,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2180,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2190,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2200,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2210,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2220,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2230,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2240,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2250,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2260,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2270,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2280,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2290,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2300,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2310,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2320,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2330,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2340,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2350,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2360,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2370,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2380,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2390,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2400,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2410,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2420,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2430,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2440,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
2450,4.206600189208984,5.429999828338623,-8.145099639892578,-0.1298000067472458,0.11909999698400497,0.04129999876022339
