timestamp_ms,ax,ay,az,gx,gy,gz
600,7.357399940490723,4.422100067138672,-14.511300086975098,2.702199935913086,1.1140999794006348,1.194599986076355
610,6.526599884033203,5.178699970245361,-14.252699851989746,2.2497000694274902,1.3997000455856323,1.0994000434875488
620,5.3892998695373535,6.062099933624268,-13.230400085449219,1.7754000425338745,1.4151999950408936,1.0384000539779663
630,4.24970006942749,6.567299842834473,-11.595100402832031,1.2619999647140503,1.0780999660491943,0.9430000185966492
640,3.4547998905181885,6.765999794006348,-10.29990005493164,0.7822999954223633,0.4970000088214874,0.6970999836921692
650,3.3949999809265137,7.024600028991699,-9.488200187683105,0.31949999928474426,0.00989999994635582,0.4047999978065491
660,3.9958999156951904,7.1132001876831055,-8.784299850463867,-0.05999999865889549,-0.21879999339580536,0.10899999737739563
670,4.577700138092041,6.885700225830078,-7.797900199890137,-0.3222000002861023,-0.12439999729394913,-0.12680000066757202
680,4.548999786376953,6.385300159454346,-6.9145002365112305,-0.48019999265670776,0.18889999389648438,-0.267300009727478
690,3.9886999130249023,5.719699859619141,-6.536200046539307,-0.5271000266075134,0.4875999987125397,-0.31470000743865967
700,3.1435999870300293,5.355800151824951,-6.493100166320801,-0.445499986410141,0.6658999919891357,-0.29919999837875366
710,2.2290000915527344,5.767600059509277,-6.277599811553955,-0.3379000127315521,0.7365000247955322,-0.2558000087738037
720,1.618499994277954,6.651100158691406,-5.748499870300293,-0.2531000077724457,0.6305000185966492,-0.1932000070810318
730,1.3502999544143677,7.632699966430664,-5.197800159454346,-0.259799987077713,0.34049999713897705,-0.1071000024676323
740,1.426900029182434,8.401300430297852,-4.9608001708984375,-0.39329999685287476,-0.040800001472234726,-0.017100000753998756
750,2.008699893951416,8.516200065612793,-5.1905999183654785,-0.5151000022888184,-0.3659000098705292,0.01759999990463257
760,2.8970000743865967,8.070899963378906,-5.271999835968018,-0.5425000190734863,-0.450300008058548,0.03009999915957451
770,3.744499921798706,7.412399768829346,-5.3653998374938965,-0.5027999877929688,-0.326200008392334,0.02800000086426735
780,4.276000022888184,6.876100063323975,-5.5019001960754395,-0.37380000948905945,-0.07509999722242355,0.007499999832361937
790,4.180300235748291,6.734899997711182,-5.66949987411499,-0.1995999962091446,0.27230000495910645,-0.03700000047683716
800,3.538599967956543,7.065299987792969,-5.703000068664551,-0.03759999945759773,0.5512999892234802,-0.09269999712705612
810,2.791599988937378,7.630300045013428,-5.65749979019165,0.05009999871253967,0.578000009059906,-0.11400000005960464
820,2.4804000854492188,8.202500343322754,-5.571300029754639,0.07090000063180923,0.3675000071525574,-0.08500000089406967
830,2.6791000366210938,8.583200454711914,-5.624000072479248,0.02419999986886978,0.09350000321865082,-0.019500000402331352
840,3.1579999923706055,8.628700256347656,-5.925600051879883,-0.06369999796152115,-0.07569999992847443,0.033799998462200165
850,3.646399974822998,8.346199989318848,-6.157899856567383,-0.14339999854564667,-0.11620000004768372,0.05040000006556511
860,4.058199882507324,7.690199851989746,-6.3734002113342285,-0.18440000712871552,-0.06769999861717224,0.03359999880194664
870,4.232900142669678,7.429200172424316,-6.426000118255615,-0.14020000398159027,0.04500000178813934,0.012799999676644802
880,4.371799945831299,7.26639986038208,-6.344600200653076,-0.09570000320672989,0.16840000450611115,-0.013899999670684338
890,4.23769998550415,7.412399768829346,-6.287199974060059,-0.05040000006556511,0.27709999680519104,-0.05249999836087227
900,3.7302000522613525,7.584799766540527,-6.2129998207092285,-0.025299999862909317,0.3443000018596649,-0.07649999856948853
910,3.222599983215332,7.797900199890137,-6.052499771118164,-0.0272000003606081,0.26460000872612,-0.0885000005364418
920,2.9449000358581543,7.991799831390381,-5.944799900054932,-0.04639999940991402,0.10100000351667404,-0.08259999752044678
930,3.035799980163574,8.073200225830078,-5.873000144958496,-0.08290000259876251,-0.05920000001788139,-0.05249999836087227
940,3.2441000938415527,8.030200004577637,-5.889699935913086,-0.11829999834299088,-0.15060000121593475,-0.04129999876022339
950,3.478800058364868,7.776400089263916,-5.880199909210205,-0.12680000066757202,-0.1348000019788742,-0.05649999901652336
960,3.5864999294281006,7.529799938201904,-5.841899871826172,-0.09860000014305115,-0.04479999840259552,-0.061000000685453415
970,3.5195000171661377,7.477099895477295,-5.79640007019043,-0.05490000173449516,0.05490000173449516,-0.06159999966621399
980,3.339900016784668,7.668600082397461,-5.786799907684326,-0.021299999207258224,0.12039999663829803,-0.06159999966621399
990,3.1459999084472656,7.742800235748291,-5.786799907684326,0.0010999999940395355,0.133200004696846,-0.048500001430511475
1000,2.973599910736084,7.697400093078613,-5.8394999504089355,0.018699999898672104,0.09570000320672989,-0.02500000037252903
1010,2.9184999465942383,7.730899810791016,-5.906499862670898,0.032499998807907104,0.04479999840259552,-0.00800000037997961
1020,3.0717999935150146,7.896100044250488,-6.023799896240234,0.019200000911951065,0.006099999882280827,0.014399999752640724
1030,3.1698999404907227,8.054100036621094,-6.074100017547607,-0.04019999876618385,-0.006899999920278788,0.03519999980926514
1040,3.2848000526428223,8.044500350952148,-5.961599826812744,-0.10050000250339508,-0.012799999676644802,0.03999999910593033
1050,3.521899938583374,7.83620023727417,-5.815499782562256,-0.1371999979019165,-0.011699999682605267,0.042100001126527786
1060,3.6679000854492188,7.706900119781494,-5.78439998626709,-0.14790000021457672,0.04259999841451645,0.03440000116825104
1070,3.603300094604492,7.625500202178955,-5.801199913024902,-0.11860000342130661,0.1535000056028366,0.006899999920278788
1080,3.433300018310547,7.498600006103516,-5.741300106048584,-0.07349999994039536,0.2418999969959259,-0.018699999898672104
1090,3.203399896621704,7.4004998207092285,-5.779600143432617,-0.014399999752640724,0.24060000479221344,-0.026599999517202377
1100,3.112499952316284,7.527400016784668,-5.820300102233887,0.03359999880194664,0.1979999989271164,-0.010099999606609344
1110,3.191499948501587,7.752399921417236,-5.686200141906738,0.05220000073313713,0.14149999618530273,0.0333000011742115
1120,3.2776999473571777,7.888899803161621,-5.678999900817871,0.044199999421834946,0.08340000361204147,0.07620000094175339
1130,3.421299934387207,7.893700122833252,-5.729300022125244,0.031199999153614044,0.04580000042915344,0.09860000014305115
1140,3.588900089263916,7.826600074768066,-5.75570011138916,0.017899999395012856,0.019700000062584877,0.1039000004529953
1150,3.7660999298095703,7.812300205230713,-5.741300106048584,0.007699999958276749,0.026900000870227814,0.09059999883174896
1160,3.823499917984009,7.819499969482422,-5.77239990234375,0.0010999999940395355,0.07540000230073929,0.06159999966621399
1170,3.7086000442504883,7.819499969482422,-5.777200222015381,-0.010400000028312206,0.12309999763965607,0.027699999511241913
1180,3.5673999786376953,7.785900115966797,-5.825099945068359,-0.020800000056624413,0.12020000070333481,-0.0013000000035390258
1190,3.5171000957489014,7.64709997177124,-5.889699935913086,-0.014100000262260437,0.0877000018954277,-0.030400000512599945
1200,3.5362000465393066,7.632699966430664,-5.916100025177002,-0.0066999997943639755,0.07569999992847443,-0.042399998754262924
1210,3.5195000171661377,7.793099880218506,-5.889699935913086,-0.007199999876320362,0.07810000330209732,-0.032499998807907104
1220,3.478800058364868,7.939199924468994,-5.848999977111816,-0.026399999856948853,0.06340000033378601,-0.025599999353289604
1230,3.464400053024292,7.917600154876709,-5.774799823760986,-0.04899999871850014,0.0357000008225441,-0.020500000566244125
1240,3.545799970626831,7.742800235748291,-5.820300102233887,-0.06129999831318855,0.007499999832361937,-0.024800000712275505
1250,3.634399890899658,7.608799934387207,-5.820300102233887,-0.05299999937415123,0.026599999517202377,-0.03139999881386757
1260,3.5553998947143555,7.584799766540527,-5.746099948883057,-0.02979999966919422,0.08150000125169754,-0.04450000077486038
1270,3.450000047683716,7.656700134277344,-5.722099781036377,-0.007699999958276749,0.09589999914169312,-0.054099999368190765
1280,3.3757998943328857,7.848199844360352,-5.832300186157227,-0.013100000098347664,0.07569999992847443,-0.05939999967813492
1290,3.3566999435424805,7.939199924468994,-5.88730001449585,-0.04100000113248825,0.061799999326467514,-0.05490000173449516
1300,3.3136000633239746,7.785900115966797,-5.746099948883057,-0.06239999830722809,0.04179999977350235,-0.03680000081658363
1310,3.351900100708008,7.5680999755859375,-5.671899795532227,-0.054099999368190765,0.0019000000320374966,-0.014100000262260437
1320,3.521899938583374,7.462699890136719,-5.678999900817871,-0.019700000062584877,-0.01730000041425228,0.012299999594688416
1330,3.63919997215271,7.558499813079834,-5.676700115203857,0.017100000753998756,0.02500000037252903,0.011500000022351742
1340,3.5864999294281006,7.7667999267578125,-5.671899795532227,0.0357000008225441,0.08609999716281891,-0.004000000189989805
1350,3.4547998905181885,7.932000160217285,-5.662300109863281,0.02800000086426735,0.09730000048875809,-0.01600000075995922
1360,3.3638999462127686,8.018199920654297,-5.693399906158447,0.005900000222027302,0.07509999722242355,-0.026100000366568565
1370,3.4595999717712402,8.006199836730957,-5.8059000968933105,-0.02370000071823597,0.053300000727176666,-0.03519999980926514
1380,3.6296000480651855,7.819499969482422,-5.865799903869629,-0.043699998408555984,0.06239999830722809,-0.04340000078082085
1390,3.6224000453948975,7.61359977722168,-5.873000144958496,-0.047200001776218414,0.10899999737739563,-0.042100001126527786
1400,3.4907000064849854,7.563300132751465,-5.853799819946289,-0.03620000183582306,0.10949999839067459,-0.03759999945759773
1410,3.426100015640259,7.711699962615967,-5.74370002746582,-0.028999999165534973,0.03440000116825104,-0.032999999821186066
1420,3.5409998893737793,7.860199928283691,-5.638299942016602,-0.04050000011920929,-0.0551999993622303,-0.032999999821186066
1430,3.7732999324798584,7.9079999923706055,-5.592899799346924,-0.05220000073313713,-0.0877000018954277,-0.03460000082850456
1440,3.8785998821258545,7.7906999588012695,-5.621600151062012,-0.052000001072883606,-0.04129999876022339,-0.04100000113248825
1450,3.7109999656677246,7.742800235748291,-5.6072001457214355,-0.03840000182390213,0.038600001484155655,-0.0560000017285347
1460,3.4691998958587646,7.795499801635742,-5.602399826049805,-0.026399999856948853,0.07249999791383743,-0.06549999862909317
1470,3.33270001411438,7.867300033569336,-5.611999988555908,-0.0210999995470047,0.0575999990105629,-0.05620000138878822
1480,3.272900104522705,7.855400085449219,-5.595200061798096,-0.024800000712275505,0.033799998462200165,-0.03700000047683716
1490,3.2848000526428223,7.869699954986572,-5.528200149536133,-0.02930000051856041,0.007699999958276749,-0.01549999974668026
1500,3.3447000980377197,7.872099876403809,-5.5640997886657715,-0.030899999663233757,-0.021299999207258224,0.0010999999940395355
1510,3.378200054168701,7.781199932098389,-5.6143999099731445,-0.022099999710917473,-0.0357000008225441,0.005900000222027302
1520,3.421299934387207,7.685400009155273,-5.640699863433838,-0.0031999999191612005,-0.04259999841451645,-0.0035000001080334187
1530,3.5171000957489014,7.64709997177124,-5.7316999435424805,0.02239999920129776,-0.049300000071525574,-0.01889999955892563
1540,3.663100004196167,7.754799842834473,-5.825099945068359,0.02930000051856041,-0.02419999986886978,-0.035999998450279236
1550,3.6989998817443848,7.946400165557861,-5.7820000648498535,0.008500000461935997,0.04019999876618385,-0.04690000042319298
1560,3.4811999797821045,8.032500267028809,-5.722099781036377,-0.028200000524520874,0.0885000005364418,-0.053599998354911804
1570,3.265700101852417,7.939199924468994,-5.76039981842041,-0.06159999966621399,0.06870000064373016,-0.052799999713897705
1580,3.265700101852417,7.8242998123168945,-5.736499786376953,-0.08420000225305557,-0.0019000000320374966,-0.03620000183582306
1590,3.359100103378296,7.66379976272583,-5.741300106048584,-0.08070000261068344,-0.042899999767541885,-0.006399999838322401
1600,3.4979000091552734,7.532199859619141,-5.808300018310547,-0.05810000002384186,-0.03620000183582306,0.01730000041425228
1610,3.5697999000549316,7.616000175476074,-5.8130998611450195,-0.0348999984562397,-0.010700000450015068,0.0203000009059906
1620,3.5864999294281006,7.850599765777588,-5.748499870300293,-0.03620000183582306,0.022099999710917473,0.010700000450015068
1630,3.5051000118255615,8.001399993896484,-5.707799911499023,-0.06449999660253525,0.0364999994635582,-0.00559999980032444
1640,3.47160005569458,7.939199924468994,-5.655099868774414,-0.09059999883174896,0.02419999986886978,-0.010700000450015068
1650,3.4117000102996826,7.785900115966797,-5.631199836730957,-0.09939999878406525,0.0035000001080334187,-0.002899999963119626
1660,3.433300018310547,7.754799842834473,-5.511499881744385,-0.08950000256299973,-0.021800000220537186,0.0019000000320374966
1670,3.4811999797821045,7.812300205230713,-5.439599990844727,-0.08100000023841858,-0.04659999907016754,-0.004000000189989805
1680,3.57450008392334,7.855400085449219,-5.47790002822876,-0.08100000023841858,-0.04879999905824661,-0.023399999365210533
1690,3.576900005340576,7.855400085449219,-5.5019001960754395,-0.07970000058412552,-0.011500000022351742,-0.04820000007748604
1700,3.5099000930786133,7.797900199890137,-5.44920015335083,-0.07190000265836716,0.02979999966919422,-0.060499999672174454
1710,3.390199899673462,7.77400016784668,-5.425300121307373,-0.06159999966621399,0.04639999940991402,-0.05570000037550926
1720,3.2848000526428223,7.7667999267578125,-5.473100185394287,-0.04320000112056732,0.050599999725818634,-0.0333000011742115
1730,3.208199977874756,7.764400005340576,-5.413300037384033,-0.01730000041425228,0.03139999881386757,-0.005100000184029341
1740,3.203399896621704,7.884099960327148,-5.39169979095459,-0.0010999999940395355,-0.011699999682605267,0.01730000041425228
1750,3.280100107192993,8.063699722290039,-5.530600070953369,-0.0052999998442828655,-0.04560000076889992,0.03280000016093254
1760,3.414099931716919,8.116299629211426,-5.599999904632568,-0.026399999856948853,-0.049800001084804535,0.03220000118017197
1770,3.533799886703491,8.068499565124512,-5.588099956512451,-0.05009999871253967,-0.030899999663233757,0.021800000220537186
1780,3.5792999267578125,7.960700035095215,-5.624000072479248,-0.06480000168085098,0.002400000113993883,0.010400000028312206
1790,3.57450008392334,7.912799835205078,-5.640699863433838,-0.0697999969124794,0.04690000042319298,-0.009100000374019146
1800,3.57450008392334,7.896100044250488,-5.595200061798096,-0.06499999761581421,0.07029999792575836,-0.020500000566244125
1810,3.4811999797821045,7.896100044250488,-5.578499794006348,-0.059700001031160355,0.05939999967813492,-0.025800000876188278
1820,3.4165000915527344,7.860199928283691,-5.528200149536133,-0.04879999905824661,0.030899999663233757,-0.02319999970495701
1830,3.406899929046631,7.9415998458862305,-5.47790002822876,-0.042399998754262924,-0.01600000075995922,-0.022600000724196434
1840,3.450000047683716,8.02299976348877,-5.4899001121521,-0.05299999937415123,-0.05860000103712082,-0.015699999406933784
1850,3.531399965286255,8.015800476074219,-5.492300033569336,-0.06210000067949295,-0.07429999858140945,-0.008799999952316284
1860,3.526700019836426,7.903299808502197,-5.485099792480469,-0.05649999901652336,-0.05860000103712082,-0.00430000014603138
1870,3.514699935913086,7.872099876403809,-5.540200233459473,-0.042100001126527786,-0.014700000174343586,0.0015999999595806003
1880,3.433300018310547,7.979899883270264,-5.561699867248535,-0.0348999984562397,0.025599999353289604,0.0035000001080334187
1890,3.3422999382019043,8.075599670410156,-5.506700038909912,-0.04340000078082085,0.04500000178813934,0.0013000000035390258
1900,3.236999988555908,8.003800392150879,-5.5329999923706055,-0.05299999937415123,0.03620000183582306,0.0019000000320374966
1910,3.203399896621704,7.843400001525879,-5.571300029754639,-0.047200001776218414,0.013299999758601189,-0.004800000227987766
1920,3.296799898147583,7.781199932098389,-5.580900192260742,-0.03220000118017197,0.005100000184029341,-0.0005000000237487257
1930,3.39739990234375,7.855400085449219,-5.5329999923706055,-0.02239999920129776,0.012000000104308128,0.002400000113993883
1940,3.450000047683716,7.929599761962891,-5.516200065612793,-0.022600000724196434,0.027699999511241913,0.012299999594688416
1950,3.3757998943328857,7.953499794006348,-5.511499881744385,-0.028999999165534973,0.035999998450279236,0.013100000098347664
1960,3.354300022125244,7.991799831390381,-5.497099876403809,-0.03359999880194664,0.03200000151991844,0.006099999882280827
1970,3.382999897003174,8.073200225830078,-5.5258002281188965,-0.05139999836683273,0.037300001829862595,0.0044999998062849045
1980,3.3375000953674316,8.087599754333496,-5.468400001525879,-0.06369999796152115,0.052000001072883606,0.014399999752640724
1990,3.3303000926971436,7.979899883270264,-5.410900115966797,-0.07010000199079514,0.05009999871253967,0.033799998462200165
2000,3.3998000621795654,7.819499969482422,-5.4085001945495605,-0.053300000727176666,0.01360000018030405,0.05620000138878822
2010,3.596100091934204,7.75,-5.451600074768066,-0.022099999710917473,0.006899999920278788,0.06480000168085098
2020,3.6654999256134033,7.83620023727417,-5.4156999588012695,0.010700000450015068,0.06340000033378601,0.060499999672174454
2030,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2040,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2050,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2060,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2070,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2080,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2090,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2100,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2110,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2120,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2130,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2140,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2150,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2160,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2170,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2180,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2190,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2200,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2210,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2220,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2230,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2240,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2250,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2260,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2270,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2280,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2290,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2300,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2310,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2320,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2330,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2340,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2350,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2360,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2370,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2380,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2390,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2400,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2410,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2420,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2430,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
2440,3.596100091934204,7.898499965667725,-5.3892998695373535,0.03200000151991844,0.10740000009536743,0.04580000042915344
