timestamp_ms,ax,ay,az,gx,gy,gz
540,1780983846,-0.9074000120162964,-22.519899368286133,49.60070037841797,8.197199821472168,1.1097999811172485,2.1345999240875244
550,1780983846,2.533099889755249,-26.98979949951172,46.22249984741211,8.731200218200684,1.0541000366210938,2.296099901199341
560,1780983846,3.5051000118255615,-29.764699935913086,40.351898193359375,8.731200218200684,1.6141999959945679,2.337399959564209
570,1780983846,3.6440000534057617,-30.981000900268555,31.38559913635254,8.731200218200684,2.0504000186920166,2.531399965286255
580,1780983846,4.225800037384033,-31.09589958190918,21.650800704956055,8.731200218200684,2.974299907684326,2.6737000942230225
590,1780983846,4.979899883270264,-29.156600952148438,11.834500312805176,8.731200218200684,3.714200019836426,2.8477001190185547
600,1780983846,2.8705999851226807,-27.562000274658203,5.310299873352051,8.731200218200684,4.870699882507324,2.8852999210357666
610,1780983846,1.2569999694824219,-25.687400817871094,-0.7949000000953674,8.731200218200684,3.6623001098632812,3.0046000480651855
620,1780983846,-0.41659998893737793,-21.76810073852539,-7.745200157165527,8.731200218200684,1.7200000286102295,3.0006000995635986
630,1780983846,-1.3910000324249268,-19.859899520874023,-11.973400115966797,8.731200218200684,-0.23849999904632568,2.6696999073028564
640,1780983846,0.428600013256073,-20.532699584960938,-15.926199913024902,8.731200218200684,-1.784999966621399,2.409899950027466
650,1780983846,2.3966000080108643,-20.307600021362305,-19.328399658203125,8.731200218200684,-2.6198999881744385,2.1257998943328857
660,1780983846,4.936800003051758,-20.05139923095703,-22.565399169921875,8.731200218200684,-2.437299966812134,1.8623000383377075
670,1780983846,7.472300052642822,-20.393800735473633,-26.178199768066406,8.731200218200684,-1.19350004196167,1.8007999658584595
680,1780983846,8.3725004196167,-19.591800689697266,-29.616300582885742,8.29419994354248,0.4666000008583069,1.7544000148773193
690,1780983846,8.013400077819824,-17.6476993560791,-33.29140090942383,7.171000003814697,1.8526999950408936,1.5527000427246094
700,1780983846,7.036600112915039,-13.295000076293945,-37.174800872802734,6.031599998474121,2.960900068283081,1.330199956893921
710,1780983846,5.441999912261963,-6.653500080108643,-38.745399475097656,4.236499786376953,3.8594000339508057,1.2152999639511108
720,1780983846,3.552999973297119,-1.4605000019073486,-37.31119918823242,2.0392000675201416,3.945499897003174,1.146299958229065
730,1780983846,1.9321000576019287,2.38700008392334,-31.371200561523438,-0.06319999694824219,3.142699956893921,0.9546999931335449
740,1780983846,1.8890000581741333,4.247300148010254,-22.735300064086914,-1.7608000040054321,1.6642999649047852,0.5917999744415283
750,1780983846,2.2720999717712402,4.522600173950195,-12.974200248718262,-2.74429988861084,0.38179999589920044,0.29899999499320984
760,1780983846,2.643199920654297,6.050099849700928,-3.3733999729156494,-3.1152000427246094,-0.3562999963760376,0.013299999758601189
770,1780983846,2.657599925994873,7.6230998039245605,3.141200065612793,-2.9851999282836914,-0.2890999913215637,-0.11620000004768372
780,1780983846,2.102099895477295,9.454700469970703,6.220099925994873,-2.264400005340576,0.2037999927997589,-0.21739999949932098
790,1780983846,1.2761000394821167,11.812999725341797,6.830699920654297,-1.3394999504089355,0.6026999950408936,-0.40529999136924744
800,1780983846,0.9815999865531921,13.089099884033203,5.283999919891357,-0.567300021648407,0.88919997215271,-0.6306999921798706
810,1780983846,0.4812000095844269,13.82409954071045,2.849100112915039,-0.05169999971985817,1.1857999563217163,-0.7724999785423279
820,1780983846,-0.5004000067710876,13.1943998336792,0.21070000529289246,0.23720000684261322,1.2288999557495117,-0.8567000031471252
830,1780983846,-1.3312000036239624,11.887200355529785,-2.3055999279022217,0.44690001010894775,0.9894000291824341,-0.8801000118255615
840,1780983846,-1.7692999839782715,10.53689956665039,-4.59689998626709,0.5044000148773193,0.6658999919891357,-0.7773000001907349
850,1780983846,-1.951300024986267,8.793899536132812,-6.349400043487549,0.4625999927520752,0.40369999408721924,-0.5108000040054321
860,1780983846,-1.826799988746643,7.845799922943115,-7.740499973297119,0.44929999113082886,0.18279999494552612,-0.10869999974966049
870,1780983846,-1.1371999979019165,8.166600227355957,-8.779500007629395,0.34450000524520874,-0.09510000050067902,0.27390000224113464
880,1780983846,0.15800000727176666,8.93280029296875,-8.994999885559082,0.0697999969124794,-0.42340001463890076,0.5177000164985657
890,1780983846,1.628100037574768,9.10990047454834,-8.23840045928955,-0.2662000060081482,-0.6226999759674072,0.6035000085830688
900,1780983846,2.7414000034332275,8.985400199890137,-6.672599792480469,-0.5212000012397766,-0.6115000247955322,0.6021999716758728
910,1780983846,3.2009999752044678,8.767600059509277,-4.87939977645874,-0.6696000099182129,-0.49779999256134033,0.5307999849319458
920,1780983846,3.4739999771118164,8.425200462341309,-3.3949999809265137,-0.7132999897003174,-0.3059000074863434,0.45989999175071716
930,1780983846,3.4883999824523926,8.33180046081543,-2.5594000816345215,-0.6381999850273132,-0.024000000208616257,0.4426000118255615
940,1780983846,3.2704999446868896,8.942299842834473,-2.463599920272827,-0.5047000050544739,0.19580000638961792,0.4372999966144562
950,1780983846,2.9688000679016113,9.655799865722656,-2.7844998836517334,-0.40799999237060547,0.22540000081062317,0.40639999508857727
960,1780983846,2.7772998809814453,9.840200424194336,-3.134000062942505,-0.35249999165534973,0.11720000207424164,0.3610999882221222
970,1780983846,2.7797000408172607,9.677399635314941,-3.3854000568389893,-0.29440000653266907,-0.0010999999940395355,0.32829999923706055
980,1780983846,2.930500030517578,9.505000114440918,-3.596100091934204,-0.23659999668598175,-0.1071000024676323,0.28459998965263367
990,1780983846,3.117300033569336,9.373299598693848,-3.7660999298095703,-0.18279999494552612,-0.16200000047683716,0.20409999787807465
1000,1780983846,3.2704999446868896,9.459500312805176,-4.106100082397461,-0.1316000074148178,-0.16869999468326569,0.08529999852180481
1010,1780983846,3.2609000205993652,9.500200271606445,-4.340700149536133,-0.12020000070333481,-0.1436000019311905,-0.09430000185966492
1020,1780983846,2.9783999919891357,9.28950023651123,-4.532199859619141,-0.1316000074148178,-0.026399999856948853,-0.24250000715255737
1030,1780983846,2.308000087738037,8.975899696350098,-4.532199859619141,-0.12839999794960022,0.12389999628067017,-0.3190000057220459
1040,1780983846,1.4916000366210938,8.8681001663208,-4.276000022888184,-0.11479999870061874,0.15399999916553497,-0.33570000529289246
1050,1780983846,1.0080000162124634,8.674200057983398,-4.065400123596191,-0.10369999706745148,0.12280000001192093,-0.2890999913215637
1060,1780983846,0.6176999807357788,8.884900093078613,-4.115600109100342,-0.08209999650716782,0.13779999315738678,-0.1590999960899353
1070,1780983846,0.40459999442100525,9.1697998046875,-4.142000198364258,-0.08630000054836273,0.1395999938249588,-0.019200000911951065
1080,1780983846,0.49079999327659607,9.373299598693848,-4.165900230407715,-0.06689999997615814,0.04960000142455101,0.06549999862909317
1090,1780983846,0.8522999882698059,9.404399871826172,-4.3144001960754395,-0.10819999873638153,-0.011500000022351742,0.10660000145435333
1100,1780983846,1.1348999738693237,9.124300003051758,-4.347899913787842,-0.14630000293254852,0.014100000262260437,0.12950000166893005
1110,1780983846,1.288100004196167,8.860899925231934,-4.259300231933594,-0.17030000686645508,0.04659999907016754,0.13539999723434448
1120,1780983846,1.405400037765503,8.537699699401855,-4.1875,-0.19290000200271606,0.05810000002384186,0.13750000298023224
1130,1780983846,1.716599941253662,8.267200469970703,-4.089300155639648,-0.2117999941110611,0.07509999722242355,0.15449999272823334
1140,1780983846,2.0541999340057373,8.221699714660645,-3.857100009918213,-0.1655000001192093,0.09749999642372131,0.14839999377727509
1150,1780983846,2.339099884033203,8.39169979095459,-3.5720999240875244,-0.14579999446868896,0.09700000286102295,0.11909999698400497
1160,1780983846,2.468400001525879,8.626299858093262,-3.435699939727783,-0.1459999978542328,0.05620000138878822,0.11400000005960464
1170,1780983846,2.4540998935699463,8.846599578857422,-3.3447000980377197,-0.16359999775886536,-0.008500000461935997,0.09489999711513519
1180,1780983846,2.569000005722046,8.963899612426758,-3.3447000980377197,-0.16439999639987946,-0.07509999722242355,0.05570000037550926
1190,1780983846,2.8322999477386475,9.155400276184082,-3.4739999771118164,-0.14630000293254852,-0.07410000264644623,0.0007999999797903001
1200,1780983846,3.155600070953369,9.208100318908691,-3.464400053024292,-0.1234000027179718,0.010700000450015068,-0.07169999927282333
1210,1780983846,3.105299949645996,9.040499687194824,-3.22979998588562,-0.09350000321865082,0.15160000324249268,-0.13459999859333038
1220,1780983846,2.7197999954223633,8.89210033416748,-3.0957000255584717,-0.0722000002861023,0.2831999957561493,-0.18310000002384186
1230,1780983846,2.257699966430664,8.884900093078613,-3.2753000259399414,-0.0340999998152256,0.3292999863624573,-0.20170000195503235
1240,1780983846,1.9488999843597412,8.963899612426758,-3.4309000968933105,0.0010999999940395355,0.29679998755455017,-0.19269999861717224
1250,1780983846,1.817199945449829,9.191300392150879,-3.737299919128418,-0.0007999999797903001,0.23639999330043793,-0.15719999372959137
1260,1780983846,1.6734999418258667,9.344599723815918,-3.876199960708618,0.002400000113993883,0.16169999539852142,-0.12759999930858612
1270,1780983846,1.635200023651123,9.495400428771973,-3.9647998809814453,-0.019700000062584877,0.08900000154972076,-0.11349999904632568
1280,1780983846,1.6734999418258667,9.536100387573242,-3.938499927520752,-0.04800000041723251,0.031700000166893005,-0.11959999799728394
1290,1780983846,1.6878999471664429,9.564800262451172,-3.9433000087738037,-0.09189999848604202,-0.0013000000035390258,-0.11320000141859055
1300,1780983846,1.5706000328063965,9.423600196838379,-3.8547000885009766,-0.13079999387264252,0.01889999955892563,-0.09780000150203705
1310,1780983846,1.4436999559402466,9.174599647521973,-3.7230000495910645,-0.13940000534057617,0.01759999990463257,-0.06849999725818634
1320,1780983846,1.3095999956130981,9.071599960327148,-3.727799892425537,-0.1273999959230423,-0.00430000014603138,-0.02319999970495701
1330,1780983846,1.2425999641418457,9.023699760437012,-3.80679988861084,-0.13779999315738678,-0.02239999920129776,0.038600001484155655
1340,1780983846,1.2066999673843384,8.951899528503418,-3.80679988861084,-0.14180000126361847,-0.04100000113248825,0.10530000180006027
1350,1780983846,1.288100004196167,9.011799812316895,-3.720599889755249,-0.1379999965429306,-0.07509999722242355,0.16120000183582306
1360,1780983846,1.618499994277954,9.188899993896484,-3.5673999786376953,-0.1387999951839447,-0.12039999663829803,0.17110000550746918
1370,1780983846,2.035099983215332,9.174599647521973,-3.3375000953674316,-0.12950000166893005,-0.1574999988079071,0.1225999966263771
1380,1780983846,2.43969988822937,9.212900161743164,-3.1819000244140625,-0.10899999737739563,-0.13189999759197235,0.05040000006556511
1390,1780983846,2.5473999977111816,9.15779972076416,-3.1077001094818115,-0.08500000089406967,-0.05649999901652336,-0.022600000724196434
1400,1780983846,2.4732000827789307,9.177000045776367,-3.126800060272217,-0.04479999840259552,0.0015999999595806003,-0.08070000261068344
1410,1780983846,2.3559000492095947,9.208100318908691,-3.1939001083374023,-0.013899999670684338,0.033799998462200165,-0.11640000343322754
1420,1780983846,2.1882998943328857,9.136300086975098,-3.3877999782562256,-0.0010999999940395355,0.06319999694824219,-0.11879999935626984
1430,1780983846,2.0494000911712646,9.19849967956543,-3.6679000854492188,0.010900000110268593,0.10660000145435333,-0.10019999742507935
1440,1780983846,1.8028000593185425,9.282299995422363,-3.813999891281128,0.0010999999940395355,0.14229999482631683,-0.08150000125169754
1450,1780983846,1.5467000007629395,9.2608003616333,-3.938499927520752,-0.007199999876320362,0.1281999945640564,-0.061000000685453415
1460,1780983846,1.405400037765503,9.31820011138916,-3.9576001167297363,-0.02370000071823597,0.0885000005364418,-0.03519999980926514
1470,1780983846,1.3526999950408936,9.296699523925781,-3.969599962234497,-0.05009999871253967,0.05249999836087227,-0.016499999910593033
1480,1780983846,1.288100004196167,9.279899597167969,-3.8929998874664307,-0.07649999856948853,0.030400000512599945,-0.006399999838322401
1490,1780983846,1.2594000101089478,9.095600128173828,-3.6965999603271484,-0.09269999712705612,-0.0203000009059906,-0.002400000113993883
1500,1780983846,1.386199951171875,8.963899612426758,-3.521899938583374,-0.09009999781847,-0.06019999831914902,0.020800000056624413
1510,1780983846,1.5490000247955322,8.98069953918457,-3.4381000995635986,-0.0706000030040741,-0.0737999975681305,0.04050000011920929
1520,1780983846,1.7525999546051025,9.083600044250488,-3.4165000915527344,-0.05810000002384186,-0.0714000016450882,0.05119999870657921
1530,1780983846,1.910599946975708,9.1697998046875,-3.457200050354004,-0.050599999725818634,-0.054099999368190765,0.047200001776218414
1540,1780983846,1.9154000282287598,9.152999877929688,-3.5243000984191895,-0.041600000113248825,-0.04100000113248825,0.035999998450279236
1550,1780983846,1.8961999416351318,9.241600036621094,-3.5697999000549316,-0.04580000042915344,-0.042899999767541885,0.03440000116825104
1560,1780983846,1.8626999855041504,9.088399887084961,-3.495500087738037,-0.052799999713897705,-0.06930000334978104,0.038600001484155655
1570,1780983846,1.9200999736785889,9.14109992980957,-3.529099941253662,-0.053599998354911804,-0.0869000032544136,0.05040000006556511
1580,1780983846,2.094899892807007,9.3302001953125,-3.4453001022338867,-0.06159999966621399,-0.08209999650716782,0.038600001484155655
1590,1780983846,2.2290000915527344,9.267999649047852,-3.2920000553131104,-0.06629999727010727,-0.08049999922513962,0.003700000001117587
1600,1780983846,2.308000087738037,9.234399795532227,-3.184299945831299,-0.05139999836683273,-0.027400000020861626,-0.0364999994635582
1610,1780983846,2.3487000465393066,9.284700393676758,-3.198699951171875,-0.03220000118017197,0.03759999945759773,-0.08980000019073486
1620,1780983846,2.176300048828125,9.188899993896484,-3.2488999366760254,-0.019200000911951065,0.1071000024676323,-0.13830000162124634
1630,1780983846,1.8961999416351318,9.136300086975098,-3.2943999767303467,-0.0027000000700354576,0.1729000061750412,-0.14790000021457672
1640,1780983846,1.5850000381469727,9.138699531555176,-3.382999897003174,0.008799999952316284,0.17669999599456787,-0.1348000019788742
1650,1780983846,1.479599952697754,9.217700004577637,-3.4979000091552734,0.01360000018030405,0.1054999977350235,-0.10899999737739563
1660,1780983846,1.5706000328063965,9.27750015258789,-3.521899938583374,0.00430000014603138,0.03620000183582306,-0.07729999721050262
1670,1780983846,1.6902999877929688,9.306300163269043,-3.538599967956543,-0.004000000189989805,-0.0015999999595806003,-0.04129999876022339
1680,1780983846,1.7573000192642212,9.351799964904785,-3.502700090408325,-0.009600000455975533,-0.02449999935925007,-0.021800000220537186
1690,1780983846,1.8482999801635742,9.37090015411377,-3.4811999797821045,-0.014700000174343586,-0.03060000017285347,-0.0210999995470047
1700,1780983846,1.8651000261306763,9.337400436401367,-3.457200050354004,-0.014399999752640724,-0.01549999974668026,-0.029600000008940697
1710,1780983846,1.7836999893188477,9.164999961853027,-3.406899929046631,-0.013299999758601189,0.030400000512599945,-0.03139999881386757
1720,1780983846,1.635200023651123,9.059700012207031,-3.406899929046631,-0.002099999925121665,0.0940999984741211,-0.022099999710917473
1730,1780983846,1.4988000392913818,9.133899688720703,-3.464400053024292,0.010400000028312206,0.11909999698400497,-0.011699999682605267
1740,1780983846,1.4580999612808228,9.2608003616333,-3.634399890899658,0.0035000001080334187,0.09910000115633011,-0.009600000455975533
1750,1780983846,1.4916000366210938,9.308699607849121,-3.7302000522613525,-0.029600000008940697,0.07329999655485153,-0.0013000000035390258
1760,1780983846,1.510699987411499,9.27750015258789,-3.6129000186920166,-0.06080000102519989,0.044199999421834946,0.01810000091791153
1770,1780983846,1.6496000289916992,9.303899765014648,-3.3757998943328857,-0.0737999975681305,-0.026900000870227814,0.02449999935925007
1780,1780983846,1.8961999416351318,9.2391996383667,-3.2202000617980957,-0.06769999861717224,-0.07810000330209732,0.027699999511241913
1790,1780983846,2.020699977874756,9.193699836730957,-3.129199981689453,-0.05040000006556511,-0.0697999969124794,0.03220000118017197
1800,1780983846,2.051800012588501,9.107500076293945,-3.105299949645996,-0.0210999995470047,-0.041600000113248825,0.030899999663233757
1810,1780983846,1.9585000276565552,9.15060043334961,-3.078900098800659,0.0203000009059906,-0.00989999994635582,0.021299999207258224
1820,1780983846,1.819599986076355,9.136300086975098,-3.172300100326538,0.05779999867081642,0.003700000001117587,0.008799999952316284
1830,1780983846,1.6830999851226807,9.224900245666504,-3.3447000980377197,0.07890000194311142,0.005900000222027302,0.006399999838322401
1840,1780983846,1.6232999563217163,9.200900077819824,-3.5123000144958496,0.08290000259876251,0.00430000014603138,0.00559999980032444
1850,1780983846,1.6591999530792236,9.236800193786621,-3.62719988822937,0.07649999856948853,0.01360000018030405,0.014399999752640724
1860,1780983846,1.7214000225067139,9.347000122070312,-3.734999895095825,0.053599998354911804,0.02800000086426735,0.012500000186264515
1870,1780983846,1.829200029373169,9.435500144958496,-3.80679988861084,0.026399999856948853,0.041600000113248825,-0.00559999980032444
1880,1780983846,1.934499979019165,9.440299987792969,-3.8547000885009766,-0.02160000056028366,0.08129999786615372,-0.026100000366568565
1890,1780983846,1.843500018119812,9.347000122070312,-3.737299919128418,-0.05620000138878822,0.11029999703168869,-0.03620000183582306
1900,1780983846,1.6543999910354614,9.145899772644043,-3.5481998920440674,-0.06369999796152115,0.09189999848604202,-0.042100001126527786
1910,1780983846,1.5753999948501587,8.966300010681152,-3.3998000621795654,-0.05090000107884407,0.05860000103712082,-0.026100000366568565
1920,1780983846,1.5585999488830566,8.882499694824219,-3.3805999755859375,-0.03139999881386757,0.04259999841451645,0.0019000000320374966
1930,1780983846,1.5634000301361084,8.781900405883789,-3.435699939727783,-0.005100000184029341,0.01810000091791153,0.0272000003606081
1940,1780983846,1.601699948310852,8.76039981842041,-3.631999969482422,0.02239999920129776,-0.01360000018030405,0.048500001430511475
1950,1780983846,1.7502000331878662,8.824999809265137,-3.873800039291382,0.019700000062584877,-0.0340999998152256,0.06210000067949295
1960,1780983846,1.917799949645996,8.865699768066406,-4.1203999519348145,-0.007699999958276749,-0.030899999663233757,0.06289999932050705
1970,1780983846,2.1261000633239746,8.894499778747559,-4.17549991607666,-0.04659999907016754,-0.006099999882280827,0.04879999905824661
1980,1780983846,2.2888998985290527,8.987799644470215,-4.1875,-0.09300000220537186,0.017899999395012856,0.015200000256299973
1990,1780983846,2.3487000465393066,9.016599655151367,-4.17549991607666,-0.14920000731945038,0.0551999993622303,-0.0357000008225441
2000,1780983846,2.3415000438690186,8.916000366210938,-4.053400039672852,-0.20489999651908875,0.1023000031709671,-0.08049999922513962
2010,1780983846,2.2983999252319336,8.762800216674805,-4.031799793243408,-0.2434999942779541,0.14309999346733093,-0.11299999803304672
2020,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2030,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2040,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2050,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2060,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2070,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2080,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2090,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2100,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2110,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2120,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2130,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2140,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2150,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2160,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2170,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2180,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2190,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2200,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2210,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2220,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2230,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2240,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
