timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,-0.9049999713897705,-13.019700050354004,27.181400299072266,4.557300090789795,0.5934000015258789,1.1979999542236328
310,1780993661,-1.6447999477386475,-13.821700096130371,27.5093994140625,5.662099838256836,1.0384000539779663,1.5484000444412231
320,1780993661,-2.731800079345703,-15.768199920654297,27.44230079650879,6.946899890899658,1.1426000595092773,1.9052000045776367
330,1780993661,-3.1939001083374023,-17.642900466918945,26.795900344848633,8.468700408935547,0.8422999978065491,2.2588000297546387
340,1780993661,-2.580899953842163,-19.060199737548828,25.311500549316406,8.731200218200684,0.3400000035762787,2.48799991607666
350,1780993661,-0.984000027179718,-20.422500610351562,22.618000030517578,8.731200218200684,0.024800000712275505,2.5787999629974365
360,1780993661,0.6032999753952026,-20.81760025024414,18.73699951171875,8.731200218200684,0.15240000188350677,2.729599952697754
370,1780993661,2.0374999046325684,-19.82159996032715,14.508899688720703,8.731200218200684,0.722599983215332,3.0467000007629395
380,1780993661,2.7964000701904297,-18.650800704956055,10.960700035095215,8.731200218200684,1.5536999702453613,3.3914999961853027
390,1780993661,3.406899929046631,-17.475299835205078,7.3358001708984375,8.731200218200684,2.0954999923706055,3.6233999729156494
400,1780993661,2.4972000122070312,-14.580699920654297,3.1005001068115234,8.731200218200684,2.4488000869750977,3.7153000831604004
410,1780993661,-0.040699999779462814,-12.385199546813965,-0.41179999709129333,8.731200218200684,1.8213000297546387,3.5199999809265137
420,1780993661,-1.1060999631881714,-11.350899696350098,-3.581700086593628,8.731200218200684,0.7735000252723694,3.181299924850464
430,1780993661,-1.62090003490448,-10.544099807739258,-5.5329999923706055,8.731200218200684,-0.07649999856948853,3.0587000846862793
440,1780993661,-1.0654000043869019,-10.40999984741211,-6.380499839782715,8.731200218200684,-0.7522000074386597,3.132499933242798
450,1780993661,0.15800000727176666,-9.402000427246094,-7.848199844360352,8.731200218200684,-1.187399983406067,3.244999885559082
460,1780993661,1.7094999551773071,-7.886499881744385,-10.031700134277344,8.731200218200684,-1.3186999559402466,3.2197000980377197
470,1780993661,3.8857998847961426,-6.342199802398682,-12.583900451660156,8.731200218200684,-0.8647000193595886,3.1528000831604004
480,1780993661,5.188199996948242,-4.5680999755859375,-14.975700378417969,8.477999687194824,0.07109999656677246,3.1528000831604004
490,1780993661,5.169099807739258,-2.9209001064300537,-17.077800750732422,7.255799770355225,0.7628999948501587,3.078700065612793
500,1780993661,4.139599800109863,-1.826799988746643,-18.047500610351562,6.0756001472473145,0.9538999795913696,2.8345999717712402
510,1780993661,3.6919000148773193,-1.4532999992370605,-18.282100677490234,5.013500213623047,0.6097000241279602,2.424299955368042
520,1780993661,4.072500228881836,-1.9703999757766724,-17.851200103759766,4.078999996185303,0.249099999666214,1.9865000247955322
530,1780993661,4.505899906158447,-2.916100025177002,-17.50160026550293,3.275399923324585,0.18170000612735748,1.6539000272750854
540,1780993661,4.520299911499023,-3.955199956893921,-17.34119987487793,2.6387999057769775,0.31520000100135803,1.4372999668121338
550,1780993661,4.752500057220459,-4.493899822235107,-17.537500381469727,2.162899971008301,0.5480999946594238,1.3169000148773193
560,1780993661,5.202600002288818,-3.016700029373169,-17.822399139404297,1.7293000221252441,0.8495000004768372,1.256100058555603
570,1780993661,5.176300048828125,-0.3878999948501587,-17.925399780273438,1.1699999570846558,1.0677000284194946,1.114300012588501
580,1780993661,5.1020002365112305,2.2242000102996826,-17.494400024414062,0.48420000076293945,1.062399983406067,0.8981999754905701
590,1780993661,4.989500045776367,4.819499969482422,-16.31170082092285,-0.2003999948501587,0.9093999862670898,0.6211000084877014
600,1780993661,4.388599872589111,7.170599937438965,-13.965399742126465,-0.8873000144958496,0.5752999782562256,0.31709998846054077
610,1780993661,4.283199787139893,8.355799674987793,-11.209699630737305,-1.4905999898910522,0.059700001031160355,0.0706000030040741
620,1780993661,4.695000171661377,8.695699691772461,-7.917600154876709,-1.8450000286102295,-0.374099999666214,-0.06710000336170197
630,1780993661,5.185800075531006,8.746000289916992,-4.589700222015381,-1.9772000312805176,-0.5821999907493591,-0.14259999990463257
640,1780993661,5.439599990844727,8.161800384521484,-1.7596999406814575,-1.8535000085830688,-0.5160999894142151,-0.20520000159740448
650,1780993661,5.152299880981445,7.6350998878479,0.44290000200271606,-1.476699948310852,-0.251800000667572,-0.23579999804496765
660,1780993661,4.5370001792907715,7.601600170135498,1.3885999917984009,-0.9659000039100647,0.019200000911951065,-0.24779999256134033
670,1780993661,3.9672000408172607,7.886499881744385,0.8715000152587891,-0.4359000027179718,0.26330000162124634,-0.2273000031709671
680,1780993661,3.5601999759674072,8.504199981689453,-0.6225000023841858,-0.01600000075995922,0.4016000032424927,-0.1574999988079071
690,1780993661,3.351900100708008,9.193699836730957,-2.4349000453948975,0.23319999873638153,0.42419999837875366,-0.0917000025510788
700,1780993661,3.351900100708008,9.552900314331055,-4.16349983215332,0.32030001282691956,0.3666999936103821,-0.04740000143647194
710,1780993661,3.3877999782562256,9.49779987335205,-5.573699951171875,0.2879999876022339,0.25529998540878296,-0.021299999207258224
720,1780993661,3.433300018310547,9.272700309753418,-6.598400115966797,0.20489999651908875,0.14839999377727509,-0.014700000174343586
730,1780993661,3.3877999782562256,8.78909969329834,-6.9959001541137695,0.08150000125169754,0.012299999594688416,-0.00800000037997961
740,1780993661,3.5481998920440674,7.943999767303467,-6.890500068664551,-0.0203000009059906,-0.07090000063180923,0.012299999594688416
750,1780993661,3.675100088119507,7.297500133514404,-6.375800132751465,-0.06449999660253525,-0.07109999656677246,0.05460000038146973
760,1780993661,3.7421000003814697,6.957600116729736,-5.973499774932861,-0.06419999897480011,-0.05040000006556511,0.10790000110864639
770,1780993661,3.9024999141693115,6.842599868774414,-5.726900100708008,-0.03220000118017197,0.0044999998062849045,0.17509999871253967
780,1780993661,4.096499919891357,7.151500225067139,-5.6072001457214355,-0.019700000062584877,0.042100001126527786,0.22439999878406525
790,1780993661,4.285600185394287,7.656700134277344,-5.568900108337402,-0.02979999966919422,0.02239999920129776,0.24860000610351562
800,1780993661,4.522600173950195,8.109199523925781,-5.504300117492676,-0.06129999831318855,-0.03759999945759773,0.23340000212192535
810,1780993661,4.795599937438965,8.425200462341309,-5.336699962615967,-0.10980000346899033,-0.0885000005364418,0.18790000677108765
820,1780993661,4.893700122833252,8.461099624633789,-4.93209981918335,-0.15800000727176666,-0.08259999752044678,0.11800000071525574
830,1780993661,4.781199932098389,8.286299705505371,-4.67110013961792,-0.1768999993801117,-0.04580000042915344,0.050599999725818634
840,1780993661,4.560999870300293,8.15470027923584,-4.410099983215332,-0.1574999988079071,0.007499999832361937,-0.015200000256299973
850,1780993661,4.309599876403809,7.893700122833252,-4.1778998374938965,-0.10869999974966049,0.05700000002980232,-0.06210000067949295
860,1780993661,4.103700160980225,7.726099967956543,-4.079699993133545,-0.02290000021457672,0.12099999934434891,-0.08470000326633453
870,1780993661,3.9096999168395996,7.726099967956543,-4.1778998374938965,0.0674000009894371,0.18520000576972961,-0.0917000025510788
880,1780993661,3.751699924468994,7.805099964141846,-4.407700061798096,0.1395999938249588,0.23980000615119934,-0.08739999681711197
890,1780993661,3.6105000972747803,7.912799835205078,-4.663899898529053,0.17640000581741333,0.2741999924182892,-0.060499999672174454
900,1780993661,3.4691998958587646,8.018199920654297,-4.872200012207031,0.18250000476837158,0.27129998803138733,-0.025800000876188278
910,1780993661,3.347100019454956,8.044500350952148,-5.082900047302246,0.16089999675750732,0.22280000150203705,0.007699999958276749
920,1780993661,3.3183999061584473,8.070899963378906,-5.2480998039245605,0.12439999729394913,0.1467999964952469,0.048500001430511475
930,1780993661,3.3926000595092773,8.149900436401367,-5.370200157165527,0.08209999650716782,0.05119999870657921,0.07270000129938126
940,1780993661,3.596100091934204,8.128299713134766,-5.47790002822876,0.03009999915957451,-0.017100000753998756,0.0869000032544136
950,1780993661,3.8092000484466553,8.073200225830078,-5.511499881744385,-0.019999999552965164,-0.04560000076889992,0.09700000286102295
960,1780993661,3.955199956893921,7.915200233459473,-5.44920015335083,-0.061000000685453415,-0.05920000001788139,0.08630000054836273
970,1780993661,4.209000110626221,7.73330020904541,-5.291200160980225,-0.07410000264644623,-0.07410000264644623,0.0689999982714653
980,1780993661,4.465199947357178,7.553699970245361,-5.056600093841553,-0.06449999660253525,-0.043699998408555984,0.05779999867081642
990,1780993661,4.570499897003174,7.46750020980835,-4.860199928283691,-0.049800001084804535,0.027699999511241913,0.04610000178217888
1000,1780993661,4.558599948883057,7.371699810028076,-4.718999862670898,-0.019500000402331352,0.10980000346899033,0.033799998462200165
1010,1780993661,4.460400104522705,7.491499900817871,-4.587299823760986,0.010900000110268593,0.15929999947547913,0.041600000113248825
1020,1780993661,4.36460018157959,7.730899810791016,-4.616000175476074,0.03680000081658363,0.17080000042915344,0.047200001776218414
1030,1780993661,4.328700065612793,8.018199920654297,-4.757299900054932,0.049800001084804535,0.16359999775886536,0.04320000112056732
1040,1780993661,4.1707000732421875,8.293499946594238,-4.874599933624268,0.04899999871850014,0.13510000705718994,0.02290000021457672
1050,1780993661,4.103700160980225,8.530500411987305,-5.03980016708374,0.027400000020861626,0.07729999721050262,-0.01360000018030405
1060,1780993661,3.9791998863220215,8.671799659729004,-5.185800075531006,-0.006899999920278788,0.0210999995470047,-0.06159999966621399
1070,1780993661,3.8666000366210938,8.556900024414062,-5.1834001541137695,-0.05649999901652336,-0.026599999517202377,-0.09969999641180038
1080,1780993661,3.8785998821258545,8.214500427246094,-5.0229997634887695,-0.09380000084638596,-0.053300000727176666,-0.11800000071525574
1090,1780993661,3.8642001152038574,7.805099964141846,-4.809999942779541,-0.09809999912977219,-0.037300001829862595,-0.10689999908208847
1100,1780993661,3.859499931335449,7.627900123596191,-4.695000171661377,-0.07940000295639038,-0.0066999997943639755,-0.08150000125169754
1110,1780993661,3.837899923324585,7.520199775695801,-4.723800182342529,-0.04450000077486038,0.01360000018030405,-0.06129999831318855
1120,1780993661,3.876199960708618,7.637499809265137,-4.776400089263916,-0.005900000222027302,0.055399999022483826,-0.031199999153614044
1130,1780993661,3.77810001373291,7.828999996185303,-4.884200096130371,0.010900000110268593,0.09539999812841415,-0.002899999963119626
1140,1780993661,3.734999895095825,8.099599838256836,-5.056600093841553,0.015200000256299973,0.093299999833107,0.012000000104308128
1150,1780993661,3.8115999698638916,8.401300430297852,-5.138000011444092,-0.004800000227987766,0.0568000003695488,0.012799999676644802
1160,1780993661,3.947999954223633,8.465900421142578,-5.106800079345703,-0.04690000042319298,0.022600000724196434,0.00989999994635582
1170,1780993661,4.0030999183654785,8.48270034790039,-4.99429988861084,-0.07909999787807465,-0.013299999758601189,-0.002400000113993883
1180,1780993661,4.122799873352051,8.40839958190918,-4.836299896240234,-0.1062999963760376,-0.05810000002384186,-0.028999999165534973
1190,1780993661,4.168300151824951,8.264800071716309,-4.716599941253662,-0.12439999729394913,-0.08259999752044678,-0.04019999876618385
1200,1780993661,4.1132001876831055,8.01099967956543,-4.63040018081665,-0.1234000027179718,-0.07829999923706055,-0.04800000041723251
1210,1780993661,4.144400119781494,7.769199848175049,-4.563300132751465,-0.09510000050067902,-0.05779999867081642,-0.04340000078082085
1220,1780993661,4.192200183868408,7.649499893188477,-4.525000095367432,-0.04659999907016754,-0.01600000075995922,-0.030400000512599945
1230,1780993661,4.230599880218506,7.738100051879883,-4.525000095367432,0.0019000000320374966,0.05119999870657921,-0.02370000071823597
1240,1780993661,4.1946001052856445,7.893700122833252,-4.611199855804443,0.04259999841451645,0.11140000075101852,-0.026900000870227814
1250,1780993661,4.165900230407715,8.109199523925781,-4.829100131988525,0.06340000033378601,0.14630000293254852,-0.03539999946951866
1260,1780993661,4.077300071716309,8.243200302124023,-5.0229997634887695,0.06210000067949295,0.14949999749660492,-0.04769999906420708
1270,1780993661,3.873800039291382,8.322199821472168,-5.152299880981445,0.031700000166893005,0.12470000237226486,-0.03889999911189079
1280,1780993661,3.7109999656677246,8.305500030517578,-5.173900127410889,-0.010099999606609344,0.058400001376867294,-0.019200000911951065
1290,1780993661,3.734999895095825,8.178600311279297,-5.1356000900268555,-0.03999999910593033,-0.028200000524520874,0.0013000000035390258
1300,1780993661,3.873800039291382,8.075599670410156,-5.042200088500977,-0.05920000001788139,-0.08820000290870667,0.01730000041425228
1310,1780993661,4.048600196838379,7.963099956512451,-4.869800090789795,-0.06499999761581421,-0.11879999935626984,0.0203000009059906
1320,1780993661,4.199399948120117,7.819499969482422,-4.759699821472168,-0.04179999977350235,-0.09830000251531601,-0.0007999999797903001
1330,1780993661,4.256899833679199,7.769199848175049,-4.706999778747559,-0.010700000450015068,-0.02290000021457672,-0.025599999353289604
1340,1780993661,4.127600193023682,7.809899806976318,-4.797999858856201,0.019500000402331352,0.0551999993622303,-0.04610000178217888
1350,1780993661,3.9839999675750732,7.917600154876709,-4.869800090789795,0.04100000113248825,0.1071000024676323,-0.06530000269412994
1360,1780993661,3.8210999965667725,8.03969955444336,-4.9608001708984375,0.04659999907016754,0.11860000342130661,-0.06689999997615814
1370,1780993661,3.7397000789642334,8.224100112915039,-5.06850004196167,0.039400000125169754,0.07460000365972519,-0.0722000002861023
1380,1780993661,3.857100009918213,8.413200378417969,-5.1092000007629395,0.008299999870359898,0.011500000022351742,-0.07699999958276749
1390,1780993661,4.0030999183654785,8.348600387573242,-5.025400161743164,-0.04129999876022339,-0.015699999406933784,-0.07270000129938126
1400,1780993661,4.0030999183654785,8.17140007019043,-4.903299808502197,-0.07329999655485153,-0.03359999880194664,-0.06610000133514404
1410,1780993661,4.043799877166748,8.006199836730957,-4.726200103759766,-0.0722000002861023,-0.042399998754262924,-0.07349999994039536
1420,1780993661,4.039000034332275,7.881700038909912,-4.5680999755859375,-0.05090000107884407,-0.0272000003606081,-0.07620000094175339
1430,1780993661,3.9504001140594482,7.9344000816345215,-4.477200031280518,-0.025800000876188278,0.00930000003427267,-0.07429999858140945
1440,1780993661,3.830699920654297,7.960700035095215,-4.548999786376953,-0.002899999963119626,0.041600000113248825,-0.07569999992847443
1450,1780993661,3.7230000495910645,8.013400077819824,-4.582499980926514,0.013299999758601189,0.050599999725818634,-0.07090000063180923
1460,1780993661,3.7181999683380127,8.073200225830078,-4.5945000648498535,0.017899999395012856,0.05040000006556511,-0.06319999694824219
1470,1780993661,3.749300003051758,8.15470027923584,-4.5680999755859375,0.014399999752640724,0.05119999870657921,-0.04320000112056732
1480,1780993661,3.756500005722046,8.121100425720215,-4.582499980926514,0.012799999676644802,0.03460000082850456,-0.024800000712275505
1490,1780993661,3.861799955368042,8.061300277709961,-4.642399787902832,0.017100000753998756,0.02160000056028366,0.0035000001080334187
1500,1780993661,3.8977999687194824,8.046899795532227,-4.7357001304626465,0.02370000071823597,0.014399999752640724,0.02449999935925007
1510,1780993661,4.072500228881836,8.188199996948242,-4.857800006866455,0.020500000566244125,0.012000000104308128,0.03220000118017197
1520,1780993661,4.16349983215332,8.23840045928955,-4.922500133514404,-0.0007999999797903001,0.026900000870227814,0.02879999950528145
1530,1780993661,4.156300067901611,8.221699714660645,-4.9608001708984375,-0.014100000262260437,0.03970000147819519,0.024000000208616257
1540,1780993661,4.091700077056885,8.168999671936035,-4.87939977645874,-0.019999999552965164,0.02850000001490116,0.011500000022351742
1550,1780993661,4.046199798583984,8.058899879455566,-4.831500053405762,-0.01549999974668026,0.010400000028312206,0.002400000113993883
1560,1780993661,3.993499994277954,8.013400077819824,-4.757299900054932,0.002099999925121665,0.01600000075995922,0.0052999998442828655
1570,1780993661,3.904900074005127,7.970300197601318,-4.769199848175049,0.01759999990463257,0.025599999353289604,0.0044999998062849045
1580,1780993661,3.938499927520752,7.967899799346924,-4.8171000480651855,0.02979999966919422,0.042100001126527786,0.007699999958276749
1590,1780993661,3.924099922180176,8.063699722290039,-4.915299892425537,0.02879999950528145,0.05810000002384186,0.012500000186264515
1600,1780993661,3.9096999168395996,8.075599670410156,-4.96560001373291,0.02419999986886978,0.03519999980926514,-0.0007999999797903001
1610,1780993661,3.981600046157837,8.1427001953125,-4.915299892425537,0.010700000450015068,0.023399999365210533,-0.007499999832361937
1620,1780993661,4.0030999183654785,8.161800384521484,-4.838699817657471,-0.00800000037997961,0.013100000098347664,-0.012000000104308128
1630,1780993661,3.976799964904785,8.070899963378906,-4.8171000480651855,-0.017100000753998756,0.0007999999797903001,-0.01679999940097332
1640,1780993661,4.0030999183654785,8.09000015258789,-4.769199848175049,-0.020800000056624413,0.006899999920278788,-0.005900000222027302
1650,1780993661,3.969599962234497,8.10200023651123,-4.706999778747559,-0.021299999207258224,0.006899999920278788,0.0010999999940395355
1660,1780993661,4.000699996948242,8.066100120544434,-4.747700214385986,-0.009100000374019146,-0.0010999999940395355,-0.006099999882280827
1670,1780993661,4.067699909210205,8.082799911499023,-4.783599853515625,0.007699999958276749,0.014700000174343586,-0.021299999207258224
1680,1780993661,4.031799793243408,8.111599922180176,-4.8003997802734375,0.01600000075995922,0.03359999880194664,-0.04320000112056732
1690,1780993661,3.947999954223633,8.09000015258789,-4.7932000160217285,0.026100000366568565,0.0560000017285347,-0.06449999660253525
1700,1780993661,3.8164000511169434,8.037300109863281,-4.838699817657471,0.026900000870227814,0.08420000225305557,-0.07010000199079514
1710,1780993661,3.5601999759674072,8.02299976348877,-4.917699813842773,0.019999999552965164,0.08209999650716782,-0.053300000727176666
1720,1780993661,3.4453001022338867,8.02299976348877,-4.951200008392334,0.006099999882280827,0.03139999881386757,-0.02879999950528145
1730,1780993661,3.478800058364868,7.989500045776367,-4.970399856567383,-0.012500000186264515,-0.019999999552965164,0.00930000003427267
1740,1780993661,3.5864999294281006,8.018199920654297,-4.9679999351501465,-0.03889999911189079,-0.05920000001788139,0.0551999993622303
1750,1780993661,3.7037999629974365,8.0516996383667,-4.89139986038208,-0.055399999022483826,-0.1046999990940094,0.08529999852180481
1760,1780993661,3.9337000846862793,8.147500038146973,-4.745299816131592,-0.06239999830722809,-0.13429999351501465,0.09269999712705612
1770,1780993661,4.142000198364258,8.168999671936035,-4.673500061035156,-0.06549999862909317,-0.1348000019788742,0.08630000054836273
1780,1780993661,4.259300231933594,8.18340015411377,-4.599299907684326,-0.05119999870657921,-0.09570000320672989,0.06400000303983688
1790,1780993661,4.297599792480469,8.173800468444824,-4.508299827575684,-0.02850000001490116,-0.04769999906420708,0.0272000003606081
1800,1780993661,4.280799865722656,8.140299797058105,-4.508299827575684,-0.006399999838322401,0.009100000374019146,-0.0015999999595806003
1810,1780993661,4.149199962615967,8.152299880981445,-4.525000095367432,0.01360000018030405,0.05730000138282776,-0.016499999910593033
1820,1780993661,4.034200191497803,8.133099555969238,-4.620800018310547,0.026100000366568565,0.07109999656677246,-0.025299999862909317
1830,1780993661,3.9911000728607178,8.097200393676758,-4.723800182342529,0.029600000008940697,0.07410000264644623,-0.018699999898672104
1840,1780993661,3.955199956893921,8.082799911499023,-4.821899890899658,0.027699999511241913,0.05570000037550926,-0.0052999998442828655
1850,1780993661,4.031799793243408,8.161800384521484,-4.848299980163574,0.02290000021457672,0.013299999758601189,-0.0015999999595806003
1860,1780993661,4.122799873352051,8.260000228881836,-4.829100131988525,0.01489999983459711,-0.01549999974668026,-0.007499999832361937
1870,1780993661,4.139599800109863,8.250399589538574,-4.838699817657471,0.007199999876320362,-0.024800000712275505,-0.02239999920129776
1880,1780993661,4.036600112915039,8.252799987792969,-4.776400089263916,0.00430000014603138,-0.017100000753998756,-0.03620000183582306
1890,1780993661,3.8977999687194824,8.185799598693848,-4.666299819946289,0.005100000184029341,-0.0066999997943639755,-0.04899999871850014
1900,1780993661,3.823499917984009,8.070899963378906,-4.635200023651123,0.01810000091791153,0.010099999606609344,-0.05460000038146973
1910,1780993661,3.7230000495910645,7.960700035095215,-4.675899982452393,0.0357000008225441,0.032499998807907104,-0.053599998354911804
1920,1780993661,3.62719988822937,7.831399917602539,-4.829100131988525,0.04610000178217888,0.04479999840259552,-0.042100001126527786
1930,1780993661,3.634399890899658,7.809899806976318,-4.979899883270264,0.04820000007748604,0.05249999836087227,-0.01600000075995922
1940,1780993661,3.655900001525879,7.912799835205078,-4.977499961853027,0.03139999881386757,0.04529999941587448,0.018400000408291817
1950,1780993661,3.7302000522613525,7.970300197601318,-5.015900135040283,0.0052999998442828655,0.022600000724196434,0.0544000007212162
1960,1780993661,3.8187999725341797,8.066100120544434,-5.1020002365112305,-0.02449999935925007,-0.0003000000142492354,0.07410000264644623
1970,1780993661,3.9289000034332275,8.034899711608887,-5.1905999183654785,-0.05490000173449516,-0.02319999970495701,0.07109999656677246
1980,1780993661,4.005499839782715,7.946400165557861,-5.331900119781494,-0.08229999989271164,-0.042399998754262924,0.0551999993622303
1990,1780993661,4.070099830627441,7.812300205230713,-5.43720006942749,-0.11559999734163284,-0.03889999911189079,0.03759999945759773
2000,1780993661,4.0269999504089355,7.649499893188477,-5.547399997711182,-0.14579999446868896,-0.033799998462200165,0.01549999974668026
2010,1780993661,4.017499923706055,7.539299964904785,-5.652699947357178,-0.17399999499320984,-0.05249999836087227,-0.008299999870359898
2020,1780993661,4.041399955749512,7.469900131225586,-5.832300186157227,-0.21850000321865082,-0.07810000330209732,-0.021800000220537186
2030,1780993661,4.084499835968018,7.355000019073486,-5.952000141143799,-0.27390000224113464,-0.09570000320672989,-0.02979999966919422
2040,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2050,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2060,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2070,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2080,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2090,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2100,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2110,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2120,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2130,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2140,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2150,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2160,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2170,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2180,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2190,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2200,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2210,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2220,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2230,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2240,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2250,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
