timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,3.296799898147583,0.8163999915122986,8.619099617004395,-0.08150000125169754,-0.0044999998062849045,0.00989999994635582
180,1780983846,3.3303000926971436,0.7638000249862671,8.554499626159668,-0.08659999817609787,-0.02850000001490116,0.0203000009059906
190,1780983846,3.3208000659942627,0.7853000164031982,8.535300254821777,-0.09619999676942825,-0.01810000091791153,0.01549999974668026
200,1780983846,3.303999900817871,0.8235999941825867,8.518600463867188,-0.09969999641180038,0.008299999870359898,0.014100000262260437
210,1780983846,3.303999900817871,0.7756999731063843,8.55210018157959,-0.08869999647140503,0.05040000006556511,0.010400000028312206
220,1780983846,3.2943999767303467,0.7853000164031982,8.576000213623047,-0.08609999716281891,0.1039000004529953,-0.00430000014603138
230,1780983846,3.2992000579833984,0.7756999731063843,8.585599899291992,-0.09700000286102295,0.14100000262260437,-0.019500000402331352
240,1780983846,3.265700101852417,0.7756999731063843,8.537699699401855,-0.09009999781847,0.1574999988079071,-0.019200000911951065
250,1780983846,3.2202000617980957,0.756600022315979,8.520999908447266,-0.08259999752044678,0.14309999346733093,-0.010900000110268593
260,1780983846,3.203399896621704,0.7613999843597412,8.485099792480469,-0.09300000220537186,0.11670000106096268,-0.02879999950528145
270,1780983846,3.1243999004364014,0.7972999811172485,8.547300338745117,-0.11990000307559967,0.07649999856948853,-0.049800001084804535
280,1780983846,3.117300033569336,0.8021000027656555,8.508999824523926,-0.15850000083446503,0.031199999153614044,-0.05169999971985817
290,1780983846,3.0813000202178955,0.7732999920845032,8.444299697875977,-0.18330000340938568,0.010099999606609344,-0.02979999966919422
300,1780983846,3.0190999507904053,0.7207000255584717,8.434800148010254,-0.1768999993801117,0.01810000091791153,-0.006899999920278788
310,1780983846,3.028700113296509,0.7038999795913696,8.463500022888184,-0.1551000028848648,0.053599998354911804,0.018699999898672104
320,1780983846,2.9832000732421875,0.7182999849319458,8.473099708557129,-0.13109999895095825,0.09989999979734421,0.048500001430511475
330,1780983846,3.016700029373169,0.7207000255584717,8.468299865722656,-0.1242000013589859,0.14020000398159027,0.05889999866485596
340,1780983846,3.0215001106262207,0.7925000190734863,8.442000389099121,-0.14390000700950623,0.17589999735355377,0.04740000143647194
350,1780983846,3.0453999042510986,0.7949000000953674,8.418000221252441,-0.18569999933242798,0.1956000030040741,0.03440000116825104
360,1780983846,3.0813000202178955,0.7541999816894531,8.389300346374512,-0.22059999406337738,0.1891999989748001,0.03009999915957451
370,1780983846,3.0764999389648438,0.7781000137329102,8.561699867248535,-0.2418999969959259,0.18490000069141388,0.04100000113248825
380,1780983846,2.9999001026153564,0.7590000033378601,8.971099853515625,-0.22010000050067902,0.16599999368190765,0.0333000011742115
390,1780983846,3.1005001068115234,0.7949000000953674,9.37090015411377,-0.156700000166893,0.10999999940395355,0.053599998354911804
400,1780983846,3.4309000968933105,0.8978000283241272,9.689299583435059,-0.11429999768733978,0.07490000128746033,0.09989999979734421
410,1780983846,3.4763998985290527,0.9887999892234802,10.319000244140625,-0.1039000004529953,0.09650000184774399,0.1031000018119812
420,1780983846,3.1603000164031982,0.8379999995231628,11.381999969482422,-0.06629999727010727,0.08100000023841858,0.021800000220537186
430,1780983846,3.1579999923706055,0.46209999918937683,12.847299575805664,0.05810000002384186,0.0658000037074089,-0.15449999272823334
440,1780983846,3.744499921798706,0.10769999772310257,14.875200271606445,0.26969999074935913,0.179299995303154,-0.30239999294281006
450,1780983846,4.6255998611450195,-0.17479999363422394,17.314899444580078,0.5662000179290771,0.45719999074935913,-0.36719998717308044
460,1780983846,5.604800224304199,-0.9337000250816345,19.82159996032715,0.9846000075340271,1.0729999542236328,-0.43299999833106995
470,1780983846,4.051000118255615,-1.6855000257492065,24.5669002532959,1.5196000337600708,1.7797000408172607,-0.583299994468689
480,1780983846,4.546599864959717,-2.1547999382019043,25.898099899291992,2.0906999111175537,0.7245000004768372,-0.6413999795913696
490,1780983846,5.128399848937988,-2.8970000743865967,26.451099395751953,2.535399913787842,0.20569999516010284,-0.6026999950408936
500,1780983846,6.5960001945495605,-3.986299991607666,26.29789924621582,2.8405001163482666,-0.054099999368190765,-0.5806000232696533
510,1780983846,8.456299781799316,-5.1356000900268555,26.527799606323242,3.0920000076293945,-0.052000001072883606,-0.6517999768257141
520,1780983846,9.701299667358398,-5.940000057220459,28.174999237060547,3.5216000080108643,0.01730000041425228,-0.8689000010490417
530,1780983846,10.441100120544434,-6.643899917602539,30.22439956665039,4.255899906158447,-0.1720999926328659,-1.1080000400543213
540,1780983846,10.414799690246582,-7.139500141143799,31.660900115966797,5.124899864196777,-0.5723999738693237,-1.2973999977111816
550,1780983846,9.421199798583984,-7.522600173950195,31.610599517822266,6.004700183868408,-1.0458999872207642,-1.458899974822998
560,1780983846,7.898499965667725,-8.221699714660645,28.431100845336914,6.737500190734863,-1.4572999477386475,-1.666700005531311
570,1780983846,5.595200061798096,-9.064399719238281,22.275699615478516,7.408199787139893,-1.4940999746322632,-1.9103000164031982
580,1780983846,3.0429999828338623,-9.476300239562988,14.999699592590332,7.888899803161621,-1.0271999835968018,-2.1440000534057617
590,1780983846,0.6966999769210815,-9.59119987487793,8.123499870300293,8.116399765014648,-0.20440000295639038,-2.2950000762939453
600,1780983846,-0.646399974822998,-9.926400184631348,2.365499973297119,7.948800086975098,0.7469000220298767,-2.360599994659424
610,1780983846,-1.8674999475479126,-9.660599708557129,-1.3574999570846558,7.463900089263916,1.8055000305175781,-2.2251999378204346
620,1780983846,-3.126800060272217,-8.872900009155273,-2.4804000854492188,6.911200046539307,2.1487998962402344,-1.9035999774932861
630,1780983846,-3.9958999156951904,-7.1946001052856445,-3.6870999336242676,6.541900157928467,1.479699969291687,-1.5532000064849854
640,1780983846,-4.3024001121521,-6.062099933624268,-6.998300075531006,6.238399982452393,0.12630000710487366,-1.3322999477386475
650,1780983846,-3.6129000186920166,-5.305600166320801,-13.261500358581543,6.201600074768066,-1.1820000410079956,-1.2963000535964966
660,1780983846,-3.744499921798706,-3.4595999717712402,-18.62689971923828,5.976500034332275,0.3587000072002411,-1.4341000318527222
670,1780983846,-4.675899982452393,-2.2600998878479004,-23.1830997467041,5.730800151824951,0.9150000214576721,-1.4745999574661255
680,1780983846,-6.086100101470947,0.3734999895095825,-25.131900787353516,5.294899940490723,0.7552000284194946,-1.5476000308990479
690,1780983846,-5.74370002746582,4.034200191497803,-27.111900329589844,4.642300128936768,0.4767000079154968,-1.322700023651123
700,1780983846,-5.865799903869629,5.9567999839782715,-28.335399627685547,3.5239999294281006,0.6273000240325928,-1.0839999914169312
710,1780983846,-5.315100193023682,7.1442999839782715,-26.996999740600586,2.1637001037597656,0.9448999762535095,-0.8163999915122986
720,1780983846,-3.533799886703491,7.625500202178955,-22.945999145507812,0.6779000163078308,1.1274000406265259,-0.5131999850273132
730,1780983846,-1.4605000019073486,7.611199855804443,-15.95740032196045,-0.5336999893188477,0.8087000250816345,-0.34369999170303345
740,1780983846,0.984000027179718,7.807499885559082,-8.535300254821777,-1.2216999530792236,0.26429998874664307,-0.20569999516010284
750,1780983846,3.538599967956543,7.77400016784668,-2.884999990463257,-1.469499945640564,-0.21289999783039093,-0.09669999778270721
760,1780983846,5.051799774169922,7.513000011444092,1.934499979019165,-1.478600025177002,-0.3384000062942505,-0.1234000027179718
770,1780983846,5.592899799346924,7.828999996185303,6.251299858093262,-1.105299949645996,-0.14339999854564667,-0.13750000298023224
780,1780983846,5.446800231933594,8.55210018157959,8.767600059509277,-0.7181000113487244,-0.027400000020861626,-0.13269999623298645
790,1780983846,4.776400089263916,8.994999885559082,9.064399719238281,-0.4348999857902527,-0.005100000184029341,-0.1436000019311905
800,1780983846,3.9647998809814453,9.34220027923584,7.697400093078613,-0.16439999639987946,-0.032499998807907104,-0.2142000049352646
810,1780983846,2.841900110244751,9.68690013885498,6.390100002288818,0.14980000257492065,-0.12309999763965607,-0.3684999942779541
820,1780983846,1.4723999500274658,10.151399612426758,5.073299884796143,0.4918999969959259,-0.2946999967098236,-0.46950000524520874
830,1780983846,0.4740999937057495,10.38599967956543,3.435699939727783,0.7404999732971191,-0.3531000018119812,-0.4986000061035156
840,1780983846,-0.7445999979972839,10.232799530029297,1.951300024986267,0.8712999820709229,-0.2054000049829483,-0.5145000219345093
850,1780983846,-1.8698999881744385,9.93589973449707,0.7638000249862671,0.9545000195503235,-0.10050000250339508,-0.47110000252723694
860,1780983846,-2.4205000400543213,9.957500457763672,-0.21070000529289246,1.0016000270843506,-0.04340000078082085,-0.3889999985694885
870,1780983846,-2.992799997329712,9.897600173950195,-1.0463000535964966,0.9805999994277954,-0.019200000911951065,-0.29980000853538513
880,1780983846,-3.0717999935150146,9.483400344848633,-1.7933000326156616,0.8585000038146973,-0.08420000225305557,-0.24140000343322754
890,1780983846,-2.4923999309539795,9.588800430297852,-1.9991999864578247,0.6381999850273132,-0.0674000009894371,-0.13940000534057617
900,1780983846,-1.8651000261306763,9.663000106811523,-1.6734999418258667,0.4050000011920929,0.04639999940991402,0.049800001084804535
910,1780983846,-1.2689000368118286,9.272700309753418,-1.2522000074386597,0.3424000144004822,0.08209999650716782,0.08449999988079071
920,1780983846,-0.4763999879360199,9.68690013885498,-0.7063000202178955,0.36559998989105225,0.028200000524520874,0.0885000005364418
930,1780983846,0.2298000007867813,9.471500396728516,0.07900000363588333,0.38420000672340393,-0.0031999999191612005,0.21209999918937683
940,1780983846,0.8307999968528748,9.193699836730957,0.40700000524520874,0.4462999999523163,-0.007699999958276749,0.2793000042438507
950,1780983846,1.426900029182434,9.18179988861084,0.18440000712871552,0.519599974155426,0.08470000326633453,0.23899999260902405
960,1780983846,1.826799988746643,9.255999565124512,-0.241799995303154,0.5541999936103821,0.23800000548362732,0.14839999377727509
970,1780983846,1.7836999893188477,9.205699920654297,-0.7925000190734863,0.5091999769210815,0.37940001487731934,0.05939999967813492
980,1780983846,1.5513999462127686,9.078800201416016,-1.082200050354004,0.39649999141693115,0.36640000343322754,-0.007199999876320362
990,1780983846,1.386199951171875,9.172200202941895,-1.0917999744415283,0.2451000064611435,0.1956000030040741,-0.026100000366568565
1000,1780983846,1.1060999631881714,9.3302001953125,-1.2330000400543213,0.10580000281333923,-0.019999999552965164,-0.030400000512599945
1010,1780983846,0.6728000044822693,9.3302001953125,-1.194700002670288,0.032999999821186066,-0.21529999375343323,-0.043699998408555984
1020,1780983846,0.4645000100135803,9.3302001953125,-0.8930000066757202,0.022600000724196434,-0.32749998569488525,-0.04610000178217888
1030,1780983846,0.2824999988079071,9.449899673461914,-0.5794000029563904,0.03700000047683716,-0.26460000872612,-0.05249999836087227
1040,1780983846,-0.007199999876320362,9.581600189208984,-0.46209999918937683,0.05730000138282776,-0.13220000267028809,-0.0674000009894371
1050,1780983846,-0.2345999926328659,9.718099594116211,-0.275299996137619,0.08049999922513962,-0.004000000189989805,-0.07940000295639038
1060,1780983846,-0.5386999845504761,9.787500381469727,0.08380000293254852,0.10180000215768814,0.030899999663233757,-0.07169999927282333
1070,1780983846,-0.4262000024318695,9.749199867248535,0.11969999969005585,0.09430000185966492,-0.01360000018030405,-0.040800001472234726
1080,1780983846,-0.12929999828338623,9.684499740600586,0.03830000013113022,0.0340999998152256,-0.026399999856948853,-0.015699999406933784
1090,1780983846,-0.019200000911951065,9.756400108337402,0.2800999879837036,-0.05939999967813492,-0.03519999980926514,0.014100000262260437
1100,1780983846,-0.012000000104308128,9.801899909973145,0.6104999780654907,-0.14659999310970306,-0.047200001776218414,0.05939999967813492
1110,1780983846,0.07660000026226044,9.744400024414062,0.8953999876976013,-0.15960000455379486,-0.01549999974668026,0.09350000321865082
1120,1780983846,0.07900000363588333,9.799500465393066,1.3240000009536743,-0.08340000361204147,0.038600001484155655,0.09989999979734421
1130,1780983846,0.1914999932050705,9.789899826049805,1.3215999603271484,0.037300001829862595,0.09380000084638596,0.10339999943971634
1140,1780983846,0.2800999879837036,9.718099594116211,0.9528999924659729,0.1363999992609024,0.1395999938249588,0.10209999978542328
1150,1780983846,0.2728999853134155,9.691699981689453,0.49799999594688416,0.17350000143051147,0.1289999932050705,0.10689999908208847
1160,1780983846,0.3831000030040741,9.612700462341309,0.014399999752640724,0.15289999544620514,0.07090000063180923,0.11990000307559967
1170,1780983846,0.5458999872207642,9.59119987487793,-0.2921000123023987,0.11779999732971191,0.00989999994635582,0.12150000035762787
1180,1780983846,0.6632000207901001,9.488200187683105,-0.54830002784729,0.08449999988079071,-0.04479999840259552,0.1014999970793724
1190,1780983846,0.9002000093460083,9.416399955749512,-0.8284000158309937,0.060499999672174454,-0.01759999990463257,0.07429999858140945
1200,1780983846,0.960099995136261,9.440299987792969,-0.9265999794006348,0.038100000470876694,0.08070000261068344,0.03220000118017197
1210,1780983846,0.8356000185012817,9.392499923706055,-0.8881999850273132,0.016499999910593033,0.1428000032901764,-0.020500000566244125
1220,1780983846,0.6966999769210815,9.3996000289917,-0.7732999920845032,-0.015200000256299973,0.11559999734163284,-0.05810000002384186
1230,1780983846,0.4787999987602234,9.461899757385254,-0.6679999828338623,-0.06400000303983688,0.02319999970495701,-0.041600000113248825
1240,1780983846,0.2992999851703644,9.552900314331055,-0.5027999877929688,-0.11349999904632568,-0.08370000123977661,-0.022600000724196434
1250,1780983846,0.193900004029274,9.651000022888184,-0.2872999906539917,-0.1363999992609024,-0.13539999723434448,-0.012500000186264515
1260,1780983846,0.05270000174641609,9.667799949645996,-0.11969999969005585,-0.15060000121593475,-0.125,-0.00989999994635582
1270,1780983846,-0.031099999323487282,9.629500389099121,0.13650000095367432,-0.1670999974012375,-0.08820000290870667,-0.00559999980032444
1280,1780983846,0.004800000227987766,9.732399940490723,0.2777000069618225,-0.17829999327659607,-0.05460000038146973,0.004800000227987766
1290,1780983846,-0.028699999675154686,9.744400024414062,0.3424000144004822,-0.1753000020980835,0.0044999998062849045,-0.0003000000142492354
1300,1780983846,-0.05990000069141388,9.696499824523926,0.4763999879360199,-0.13989999890327454,0.04580000042915344,0.0005000000237487257
1310,1780983846,-0.01679999940097332,9.75160026550293,0.6919000148773193,-0.08449999988079071,0.05169999971985817,0.014100000262260437
1320,1780983846,-0.012000000104308128,9.770700454711914,0.8356000185012817,-0.030899999663233757,0.004000000189989805,0.016300000250339508
1330,1780983846,0.0982000008225441,9.753999710083008,0.7063000202178955,0.007499999832361937,-0.031700000166893005,0.011699999682605267
1340,1780983846,0.10300000011920929,9.694100379943848,0.5842000246047974,0.022099999710917473,-0.04560000076889992,0.03280000016093254
1350,1780983846,0.2345999926328659,9.600700378417969,0.4787999987602234,0.01489999983459711,-0.03840000182390213,0.0575999990105629
1360,1780983846,0.3160000145435333,9.569600105285645,0.3783000111579895,-0.0003000000142492354,-0.013100000098347664,0.08100000023841858
1370,1780983846,0.39500001072883606,9.605500221252441,0.3375999927520752,0.007699999958276749,-0.0044999998062849045,0.09459999948740005
1380,1780983846,0.45010000467300415,9.667799949645996,0.21070000529289246,0.026399999856948853,-0.019200000911951065,0.08709999918937683
1390,1780983846,0.44769999384880066,9.641400337219238,0.06939999759197235,0.03280000016093254,0.006099999882280827,0.06080000102519989
1400,1780983846,0.35429999232292175,9.663000106811523,0.09099999815225601,0.03280000016093254,0.02449999935925007,0.041600000113248825
1410,1780983846,0.3255999982357025,9.71090030670166,0.03590000048279762,0.033799998462200165,0.0340999998152256,0.02370000071823597
1420,1780983846,0.2897000014781952,9.667799949645996,-0.11249999701976776,0.03680000081658363,0.035999998450279236,-0.0052999998442828655
1430,1780983846,0.25380000472068787,9.660599708557129,-0.13650000095367432,0.03519999980926514,0.027400000020861626,-0.021800000220537186
1440,1780983846,0.20350000262260437,9.646200180053711,-0.18440000712871552,0.014100000262260437,0.019200000911951065,-0.004800000227987766
1450,1780983846,0.31360000371932983,9.655799865722656,-0.20589999854564667,-0.0007999999797903001,0.04450000077486038,0.010099999606609344
1460,1780983846,0.3328000009059906,9.737199783325195,-0.1388999968767166,-0.007699999958276749,0.10580000281333923,0.008799999952316284
1470,1780983846,0.2849000096321106,9.68220043182373,-0.002400000113993883,0.0015999999595806003,0.14839999377727509,0.0013000000035390258
1480,1780983846,0.24420000612735748,9.603099822998047,0.07419999688863754,0.008799999952316284,0.1363999992609024,0.005100000184029341
1490,1780983846,0.16760000586509705,9.615099906921387,0.12929999828338623,0.006899999920278788,0.07349999994039536,0.01600000075995922
1500,1780983846,0.13169999420642853,9.612700462341309,0.17239999771118164,0.0052999998442828655,-0.019700000062584877,0.026900000870227814
1510,1780983846,0.16760000586509705,9.615099906921387,0.11729999631643295,-0.0027000000700354576,-0.07109999656677246,0.03779999911785126
1520,1780983846,0.15080000460147858,9.605500221252441,0.07660000026226044,-0.01600000075995922,-0.08129999786615372,0.04479999840259552
1530,1780983846,0.1867000013589859,9.605500221252441,0.07419999688863754,-0.02500000037252903,-0.049300000071525574,0.05939999967813492
1540,1780983846,0.2298000007867813,9.672599792480469,0.1005999967455864,-0.01889999955892563,0.0,0.06319999694824219
1550,1780983846,0.275299996137619,9.665399551391602,0.18440000712871552,-0.00559999980032444,-0.008799999952316284,0.053300000727176666
1560,1780983846,0.3686999976634979,9.665399551391602,0.22030000388622284,0.014100000262260437,-0.04740000143647194,0.03680000081658363
1570,1780983846,0.3734999895095825,9.679800033569336,0.13410000503063202,0.03440000116825104,-0.0568000003695488,0.02879999950528145
1580,1780983846,0.3208000063896179,9.612700462341309,-0.009600000455975533,0.05249999836087227,-0.01810000091791153,0.03359999880194664
1590,1780983846,0.3375999927520752,9.595999717712402,-0.0215000007301569,0.05040000006556511,0.05139999836683273,0.029600000008940697
1600,1780983846,0.2897000014781952,9.627099990844727,-0.012000000104308128,0.02239999920129776,0.10260000079870224,0.026599999517202377
1610,1780983846,0.26579999923706055,9.598400115966797,-0.07180000096559525,0.007199999876320362,0.11800000071525574,0.031700000166893005
1620,1780983846,0.25380000472068787,9.574399948120117,-0.13410000503063202,0.0052999998442828655,0.11879999935626984,0.032499998807907104
1630,1780983846,0.2824999988079071,9.56719970703125,-0.2393999993801117,-0.0031999999191612005,0.07569999992847443,0.04019999876618385
1640,1780983846,0.4334000051021576,9.52649974822998,-0.26100000739097595,-0.02239999920129776,0.010900000110268593,0.054099999368190765
1650,1780983846,0.5386999845504761,9.57919979095459,-0.05510000139474869,-0.041600000113248825,-0.038600001484155655,0.04800000041723251
1660,1780983846,0.5649999976158142,9.615099906921387,0.0478999987244606,-0.05169999971985817,-0.03840000182390213,0.03759999945759773
1670,1780983846,0.5267000198364258,9.581600189208984,0.10530000180006027,-0.04050000011920929,-0.005900000222027302,0.028999999165534973
1680,1780983846,0.5170999765396118,9.610300064086914,0.20829999446868896,-0.025299999862909317,0.04340000078082085,0.01759999990463257
1690,1780983846,0.3734999895095825,9.65820026397705,0.2705000042915344,-0.010700000450015068,0.04580000042915344,0.016499999910593033
1700,1780983846,0.2921000123023987,9.706100463867188,0.2370000034570694,0.0005000000237487257,0.00430000014603138,0.017899999395012856
1710,1780983846,0.3878999948501587,9.684499740600586,0.1412999927997589,-0.0044999998062849045,-0.04639999940991402,0.013100000098347664
1720,1780983846,0.36629998683929443,9.72760009765625,0.15320000052452087,-0.02449999935925007,-0.1006999984383583,0.007699999958276749
1730,1780983846,0.36629998683929443,9.703700065612793,0.0957999974489212,-0.03920000046491623,-0.11060000211000443,0.010400000028312206
1740,1780983846,0.45730000734329224,9.703700065612793,0.14839999377727509,-0.02290000021457672,-0.05119999870657921,0.010400000028312206
1750,1780983846,0.4214000105857849,9.765899658203125,0.20350000262260437,-0.002099999925121665,0.01549999974668026,-0.009100000374019146
1760,1780983846,0.375900000333786,9.720499992370605,0.1459999978542328,0.013100000098347664,0.024800000712275505,-0.02979999966919422
1770,1780983846,0.30410000681877136,9.694100379943848,0.07660000026226044,0.0272000003606081,0.02449999935925007,-0.033799998462200165
1780,1780983846,0.25619998574256897,9.69890022277832,0.004800000227987766,0.030899999663233757,0.04659999907016754,-0.04179999977350235
1790,1780983846,0.24420000612735748,9.65820026397705,-0.06459999829530716,0.025599999353289604,0.06689999997615814,-0.05040000006556511
1800,1780983846,0.17720000445842743,9.588800430297852,-0.0934000015258789,0.012299999594688416,0.04639999940991402,-0.025599999353289604
1810,1780983846,0.17720000445842743,9.555299758911133,-0.07180000096559525,-0.01489999983459711,-0.008500000461935997,0.015699999406933784
1820,1780983846,0.2849000096321106,9.571999549865723,-0.10530000180006027,-0.03519999980926514,-0.03759999945759773,0.040800001472234726
1830,1780983846,0.26339998841285706,9.557700157165527,-0.24420000612735748,-0.042899999767541885,-0.02419999986886978,0.04820000007748604
1840,1780983846,0.18199999630451202,9.488200187683105,-0.30649998784065247,-0.05090000107884407,0.0210999995470047,0.044199999421834946
1850,1780983846,0.11010000109672546,9.488200187683105,-0.30649998784065247,-0.0689999982714653,0.06629999727010727,0.05040000006556511
1860,1780983846,0.014399999752640724,9.53849983215332,-0.3806999921798706,-0.0892999991774559,0.11379999667406082,0.05460000038146973
1870,1780983846,-0.028699999675154686,9.540900230407715,-0.26339998841285706,-0.07829999923706055,0.15610000491142273,0.037300001829862595
1880,1780983846,-0.11010000109672546,9.574399948120117,-0.18199999630451202,-0.04820000007748604,0.1623000055551529,0.03060000017285347
1890,1780983846,-0.12449999898672104,9.493000030517578,-0.435699999332428,-0.03009999915957451,0.163100004196167,0.05139999836683273
1900,1780983846,-0.09099999815225601,9.421199798583984,-0.7135000228881836,-0.04259999841451645,0.2134000062942505,0.07029999792575836
1910,1780983846,-0.17239999771118164,9.409199714660645,-0.9193999767303467,-0.08259999752044678,0.2606000006198883,0.09059999883174896
1920,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1930,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1940,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1950,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1960,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1970,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1980,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
1990,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2000,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2010,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2020,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2030,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2040,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2050,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2060,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2070,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2080,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2090,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2100,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2110,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2120,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2130,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2140,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2150,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2160,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2170,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2180,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2190,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2200,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2210,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
2220,1780983846,-0.20589999854564667,9.315799713134766,-1.2138999700546265,-0.12200000137090683,0.2971000075340271,0.11879999935626984
