timestamp_ms,ax,ay,az,gx,gy,gz
520,1780993661,-0.4404999911785126,-4.029399871826172,18.059499740600586,-0.04639999940991402,1.0038000345230103,0.33889999985694885
530,1780993661,-1.2209999561309814,-5.375,23.077699661254883,0.4722000062465668,0.2402999997138977,0.6090999841690063
540,1780993661,-1.082200050354004,-6.758800029754639,27.071199417114258,1.2914999723434448,0.13429999351501465,0.7171000242233276
550,1780993661,-0.3375999927520752,-8.135499954223633,29.743200302124023,2.348599910736084,0.20730000734329224,0.5483999848365784
560,1780993661,0.5626000165939331,-8.669400215148926,30.25550079345703,3.5392000675201416,0.4636000096797943,0.1273999959230423
570,1780993661,0.10530000180006027,-9.188899993896484,30.301000595092773,4.649799823760986,0.6944000124931335,-0.37860000133514404
580,1780993661,-1.0534000396728516,-9.641400337219238,30.9689998626709,5.677199840545654,0.5734000205993652,-0.7394000291824341
590,1780993661,-1.8579000234603882,-9.811400413513184,30.83970069885254,6.759399890899658,0.34209999442100525,-0.8844000101089478
600,1780993661,-3.0262999534606934,-10.539299964904785,31.72800064086914,7.818299770355225,0.04639999940991402,-0.7932999730110168
610,1780993661,-2.892199993133545,-10.567999839782715,30.533300399780273,8.731200218200684,-0.17910000681877136,-0.6274999976158142
620,1780993661,-2.9688000679016113,-10.723600387573242,29.238000869750977,8.731200218200684,-0.1673000007867813,-0.5708000063896179
630,1780993661,-2.7030999660491943,-10.728400230407715,27.320199966430664,8.731200218200684,-0.131400004029274,-0.47699999809265137
640,1780993661,-1.726199984550476,-10.77869987487793,23.61400032043457,8.731200218200684,-0.1265999972820282,-0.43860000371932983
650,1780993661,-0.8618999719619751,-11.204899787902832,18.68199920654297,8.731200218200684,-0.3098999857902527,-0.5497000217437744
660,1780993661,-1.1827000379562378,-12.2391996383667,13.508099555969238,8.731200218200684,-0.7865999937057495,-0.6635000109672546
670,1780993661,-1.4221999645233154,-13.0556001663208,8.197699546813965,8.731200218200684,-1.3828999996185303,-0.6779000163078308
680,1780993661,-1.6640000343322754,-13.488900184631348,2.6552000045776367,8.731200218200684,-1.9678000211715698,-0.6176999807357788
690,1780993661,-1.6568000316619873,-13.555999755859375,-2.418100118637085,8.731200218200684,-2.31850004196167,-0.5108000040054321
700,1780993661,-1.5011999607086182,-13.290200233459473,-6.502699851989746,8.731200218200684,-2.391200065612793,-0.39570000767707825
710,1780993661,-1.055799961090088,-12.734800338745117,-10.041299819946289,8.731200218200684,-2.146899938583374,-0.3343999981880188
720,1780993661,-0.7781000137329102,-12.14579963684082,-12.30620002746582,8.731200218200684,-1.4240000247955322,-0.30559998750686646
730,1780993661,-0.8307999968528748,-11.798600196838379,-13.539199829101562,8.158499717712402,-0.8468000292778015,-0.2962999939918518
740,1780993661,-0.22030000388622284,-11.427499771118164,-15.219900131225586,7.657299995422363,-0.6152999997138977,-0.4129999876022339
750,1780993661,0.8475000262260437,-11.063599586486816,-17.697900772094727,7.408699989318848,0.7120000123977661,-0.6895999908447266
760,1780993661,0.955299973487854,-10.567999839782715,-19.730600357055664,7.28380012512207,1.5443999767303467,-0.9638000130653381
770,1780993661,0.8666999936103821,-9.933500289916992,-22.371400833129883,7.045499801635742,1.8396999835968018,-1.1004999876022339
780,1780993661,0.7301999926567078,-8.307900428771973,-25.29949951171875,6.5345001220703125,1.614799976348877,-0.9771000146865845
790,1780993661,0.5626000165939331,-6.074100017547607,-27.202899932861328,5.554900169372559,1.113800048828125,-0.6243000030517578
800,1780993661,0.9815999865531921,-3.426100015640259,-27.834999084472656,4.191999912261963,0.5985000133514404,-0.26809999346733093
810,1780993661,1.7405999898910522,-0.4693000018596649,-27.499799728393555,2.5936999320983887,0.3772999942302704,0.019200000911951065
820,1780993661,2.4565000534057617,2.023099899291992,-25.282800674438477,0.9014000296592712,0.5419999957084656,0.18729999661445618
830,1780993661,3.0262999534606934,3.3661999702453613,-20.918100357055664,-0.5820000171661377,0.9595000147819519,0.21960000693798065
840,1780993661,3.1747000217437744,4.137199878692627,-15.023599624633789,-1.5651999711990356,1.503100037574768,0.1598999947309494
850,1780993661,3.1387999057769775,4.783599853515625,-9.387700080871582,-2.0032999515533447,1.684000015258789,0.012500000186264515
860,1780993661,2.9089999198913574,5.327099800109863,-4.845900058746338,-1.9704999923706055,1.2901999950408936,-0.18549999594688416
870,1780993661,2.3798000812530518,6.5289998054504395,-1.7573000192642212,-1.5989999771118164,0.5803999900817871,-0.3589000105857849
880,1780993661,1.9057999849319458,8.446700096130371,-0.9672999978065491,-1.1332999467849731,-0.07970000058412552,-0.4708000123500824
890,1780993661,1.3479000329971313,10.110699653625488,-1.180299997329712,-0.8123999834060669,-0.29660001397132874,-0.5358999967575073
900,1780993661,0.5914000272750854,11.209699630737305,-1.503600001335144,-0.6812999844551086,-0.131400004029274,-0.5835999846458435
910,1780993661,-0.06700000166893005,11.432299613952637,-1.1276999711990356,-0.6305000185966492,0.1639000028371811,-0.6496000289916992
920,1780993661,-0.7732999920845032,11.322199821472168,-0.8571000099182129,-0.5336999893188477,0.3659000098705292,-0.7218000292778015
930,1780993661,-1.5370999574661255,11.051600456237793,-1.0367000102996826,-0.3984000086784363,0.4415000081062317,-0.7484999895095825
940,1780993661,-2.1428000926971436,10.75,-1.295300006866455,-0.23899999260902405,0.4041999876499176,-0.6578999757766724
950,1780993661,-2.533099889755249,10.553600311279297,-1.6734999418258667,-0.03970000147819519,0.31439998745918274,-0.46470001339912415
960,1780993661,-2.490000009536743,10.38599967956543,-2.2864999771118164,0.15000000596046448,0.1673000007867813,-0.20440000295639038
970,1780993661,-2.102099895477295,10.338199615478516,-2.9832000732421875,0.2777000069618225,-0.03220000118017197,0.06769999861717224
980,1780993661,-1.3743000030517578,10.216099739074707,-3.57450008392334,0.33550000190734863,-0.20489999651908875,0.2890999913215637
990,1780993661,-0.4787999987602234,9.933500289916992,-3.962399959564209,0.366100013256073,-0.29339998960494995,0.39489999413490295
1000,1780993661,0.423799991607666,9.809000015258789,-4.560999870300293,0.3709000051021576,-0.2816999852657318,0.3905999958515167
1010,1780993661,0.9433000087738037,9.753999710083008,-5.343900203704834,0.32030001282691956,-0.163100004196167,0.30559998750686646
1020,1780993661,1.2138999700546265,9.737199783325195,-6.114799976348877,0.16760000586509705,0.012000000104308128,0.20250000059604645
1030,1780993661,1.1850999593734741,9.629500389099121,-6.584099769592285,-0.01730000041425228,0.15800000727176666,0.1420000046491623
1040,1780993661,1.0391000509262085,9.255999565124512,-6.514599800109863,-0.17430000007152557,0.23479999601840973,0.13779999315738678
1050,1780993661,0.9936000108718872,8.767600059509277,-5.961599826812744,-0.23240000009536743,0.24889999628067017,0.18870000541210175
1060,1780993661,1.0367000102996826,8.305500030517578,-5.44920015335083,-0.1745000034570694,0.15770000219345093,0.21320000290870667
1070,1780993661,1.1132999658584595,7.970300197601318,-5.111599922180176,-0.05999999865889549,-0.04259999841451645,0.20360000431537628
1080,1780993661,1.1516000032424927,8.018199920654297,-5.219399929046631,0.06419999897480011,-0.19609999656677246,0.14550000429153442
1090,1780993661,0.9983999729156494,8.303099632263184,-5.621600151062012,0.1348000019788742,-0.20010000467300415,0.06549999862909317
1100,1780993661,0.7709000110626221,8.492199897766113,-6.047800064086914,0.09380000084638596,-0.11159999668598175,-0.006099999882280827
1110,1780993661,0.5458999872207642,8.710100173950195,-6.222499847412109,-0.02419999986886978,-0.0031999999191612005,-0.04769999906420708
1120,1780993661,0.45249998569488525,8.82979965209961,-6.15310001373291,-0.17430000007152557,0.09830000251531601,-0.05380000174045563
1130,1780993661,0.45489999651908875,8.798700332641602,-5.935200214385986,-0.31839999556541443,0.2078000009059906,-0.05700000002980232
1140,1780993661,0.40220001339912415,8.600000381469727,-5.410900115966797,-0.3968000113964081,0.30300000309944153,-0.06769999861717224
1150,1780993661,0.19869999587535858,8.54010009765625,-4.936800003051758,-0.38420000672340393,0.3077999949455261,-0.06610000133514404
1160,1780993661,-0.009600000455975533,8.295900344848633,-4.5370001792907715,-0.33550000190734863,0.21050000190734863,-0.07779999822378159
1170,1780993661,-0.12929999828338623,8.245599746704102,-4.379000186920166,-0.2547000050544739,0.07329999655485153,-0.04580000042915344
1180,1780993661,-0.08860000222921371,8.35099983215332,-4.398099899291992,-0.17000000178813934,-0.0348999984562397,-0.00989999994635582
1190,1780993661,-0.007199999876320362,8.513799667358398,-4.441199779510498,-0.08739999681711197,-0.08290000259876251,0.039400000125169754
1200,1780993661,0.16760000586509705,8.619099617004395,-4.498700141906738,-0.05570000037550926,-0.06019999831914902,0.06159999966621399
1210,1780993661,0.2705000042915344,8.762800216674805,-4.651899814605713,-0.04320000112056732,-0.03009999915957451,0.09189999848604202
1220,1780993661,0.3783000111579895,8.887299537658691,-4.845900058746338,-0.0737999975681305,0.03440000116825104,0.07649999856948853
1230,1780993661,0.36629998683929443,8.987799644470215,-4.9822998046875,-0.1273999959230423,0.12200000137090683,0.06129999831318855
1240,1780993661,0.35429999232292175,9.009400367736816,-4.936800003051758,-0.18410000205039978,0.20679999887943268,0.03620000183582306
1250,1780993661,0.26820001006126404,8.98069953918457,-4.797999858856201,-0.20730000734329224,0.249099999666214,0.013899999670684338
1260,1780993661,0.2298000007867813,8.942299842834473,-4.69980001449585,-0.20679999887943268,0.24459999799728394,0.012299999594688416
1270,1780993661,0.17239999771118164,8.803500175476074,-4.553800106048584,-0.18230000138282776,0.20999999344348907,0.033799998462200165
1280,1780993661,0.1459999978542328,8.753199577331543,-4.414899826049805,-0.13619999587535858,0.1257999986410141,0.07460000365972519
1290,1780993661,0.26339998841285706,8.793899536132812,-4.532199859619141,-0.08950000256299973,0.006099999882280827,0.11909999698400497
1300,1780993661,0.4717000126838684,8.875300407409668,-4.702199935913086,-0.07989999651908875,-0.05249999836087227,0.13510000705718994
1310,1780993661,0.6800000071525574,8.928000450134277,-4.783599853515625,-0.093299999833107,-0.020800000056624413,0.12680000066757202
1320,1780993661,0.8021000027656555,8.913599967956543,-4.730899810791016,-0.11029999703168869,0.043699998408555984,0.09220000356435776
1330,1780993661,0.8331999778747559,8.956700325012207,-4.61359977722168,-0.12229999899864197,0.10130000114440918,0.04560000076889992
1340,1780993661,0.7828999757766724,8.954299926757812,-4.582499980926514,-0.1281999945640564,0.1371999979019165,-0.0007999999797903001
1350,1780993661,0.6751999855041504,9.023699760437012,-4.6016998291015625,-0.13189999759197235,0.14790000021457672,-0.031700000166893005
1360,1780993661,0.5267000198364258,9.011799812316895,-4.637599945068359,-0.14839999377727509,0.14309999346733093,-0.04800000041723251
1370,1780993661,0.39500001072883606,8.925600051879883,-4.6016998291015625,-0.15399999916553497,0.11829999834299088,-0.04450000077486038
1380,1780993661,0.3400000035762787,8.875300407409668,-4.529799938201904,-0.1363999992609024,0.07590000331401825,-0.02319999970495701
1390,1780993661,0.328000009059906,8.805899620056152,-4.46999979019165,-0.1234000027179718,0.04529999941587448,0.005100000184029341
1400,1780993661,0.39500001072883606,8.906399726867676,-4.548999786376953,-0.0892999991774559,0.02290000021457672,0.02319999970495701
1410,1780993661,0.44290000200271606,8.906399726867676,-4.6016998291015625,-0.07270000129938126,0.01679999940097332,0.031199999153614044
1420,1780993661,0.5267000198364258,8.956700325012207,-4.706999778747559,-0.07829999923706055,0.030400000512599945,0.0348999984562397
1430,1780993661,0.5722000002861023,9.006999969482422,-4.65910005569458,-0.1039000004529953,0.06480000168085098,0.02500000037252903
1440,1780993661,0.5745999813079834,9.023699760437012,-4.59689998626709,-0.13269999623298645,0.11240000277757645,0.022600000724196434
1450,1780993661,0.5722000002861023,9.078800201416016,-4.481900215148926,-0.14710000157356262,0.1444000005722046,0.01889999955892563
1460,1780993661,0.5386999845504761,9.057299613952637,-4.379000186920166,-0.16040000319480896,0.1348000019788742,0.01759999990463257
1470,1780993661,0.48840001225471497,9.045299530029297,-4.3144001960754395,-0.15369999408721924,0.0908999964594841,0.027400000020861626
1480,1780993661,0.45489999651908875,8.966300010681152,-4.2210001945495605,-0.12229999899864197,0.03460000082850456,0.04529999941587448
1490,1780993661,0.531499981880188,8.994999885559082,-4.1875,-0.08290000259876251,-0.016300000250339508,0.06340000033378601
1500,1780993661,0.6248999834060669,8.96150016784668,-4.254499912261963,-0.03620000183582306,-0.049300000071525574,0.048500001430511475
1510,1780993661,0.746999979019165,8.968700408935547,-4.3958001136779785,-0.004800000227987766,-0.07329999655485153,0.017899999395012856
1520,1780993661,0.7373999953269958,8.978300094604492,-4.539400100708008,0.00800000037997961,-0.06369999796152115,-0.013299999758601189
1530,1780993661,0.6800000071525574,9.042900085449219,-4.728499889373779,-0.004800000227987766,-0.016300000250339508,-0.041600000113248825
1540,1780993661,0.5889999866485596,9.11709976196289,-4.881800174713135,-0.05040000006556511,0.04740000143647194,-0.05299999937415123
1550,1780993661,0.4740999937057495,9.059700012207031,-4.893700122833252,-0.11110000312328339,0.11079999804496765,-0.055399999022483826
1560,1780993661,0.375900000333786,8.975899696350098,-4.776400089263916,-0.15770000219345093,0.16439999639987946,-0.042399998754262924
1570,1780993661,0.3255999982357025,8.913599967956543,-4.5370001792907715,-0.16599999368190765,0.20280000567436218,-0.02239999920129776
1580,1780993661,0.2513999938964844,8.860899925231934,-4.371799945831299,-0.14229999482631683,0.19480000436306,-0.007199999876320362
1590,1780993661,0.2824999988079071,8.836999893188477,-4.29040002822876,-0.11509999632835388,0.15320000052452087,0.008299999870359898
1600,1780993661,0.2992999851703644,8.822600364685059,-4.280799865722656,-0.08290000259876251,0.09539999812841415,0.0210999995470047
1610,1780993661,0.3686999976634979,8.846599578857422,-4.374199867248535,-0.05920000001788139,0.02419999986886978,0.03359999880194664
1620,1780993661,0.5242999792098999,8.911199569702148,-4.501100063323975,-0.05380000174045563,-0.025599999353289604,0.04769999906420708
1630,1780993661,0.6439999938011169,8.968700408935547,-4.635200023651123,-0.0714000016450882,-0.039400000125169754,0.05009999871253967
1640,1780993661,0.7373999953269958,8.971099853515625,-4.656700134277344,-0.10580000281333923,-0.03539999946951866,0.04340000078082085
1650,1780993661,0.7756999731063843,9.030900001525879,-4.616000175476074,-0.1451999992132187,-0.00559999980032444,0.02449999935925007
1660,1780993661,0.7613999843597412,9.074000358581543,-4.525000095367432,-0.1662999987602234,0.047200001776218414,0.0010999999940395355
1670,1780993661,0.6942999958992004,8.997400283813477,-4.4268999099731445,-0.17640000581741333,0.09809999912977219,-0.020800000056624413
1680,1780993661,0.5938000082969666,8.966300010681152,-4.295199871063232,-0.164900004863739,0.1348000019788742,-0.02879999950528145
1690,1780993661,0.5242999792098999,8.954299926757812,-4.20419979095459,-0.14020000398159027,0.13269999623298645,-0.020500000566244125
1700,1780993661,0.5123999714851379,8.982999801635742,-4.256899833679199,-0.11640000343322754,0.08020000159740448,0.00559999980032444
1710,1780993661,0.4717000126838684,9.064399719238281,-4.402900218963623,-0.11479999870061874,0.008799999952316284,0.04259999841451645
1720,1780993661,0.5242999792098999,9.114700317382812,-4.582499980926514,-0.1444000005722046,-0.038100000470876694,0.07970000058412552
1730,1780993661,0.6345000267028809,9.15060043334961,-4.663899898529053,-0.1964000016450882,-0.048500001430511475,0.10450000315904617
1740,1780993661,0.7087000012397766,9.112299919128418,-4.690199851989746,-0.2531000077724457,-0.028200000524520874,0.1046999990940094
1750,1780993661,0.7638000249862671,9.045299530029297,-4.726200103759766,-0.30399999022483826,0.020500000566244125,0.09749999642372131
1760,1780993661,0.7925000190734863,8.982999801635742,-4.651899814605713,-0.35120001435279846,0.09780000150203705,0.07970000058412552
1770,1780993661,0.7997000217437744,8.928000450134277,-4.63040018081665,-0.3749000132083893,0.156700000166893,0.06129999831318855
1780,1780993661,0.7590000033378601,8.870499610900879,-4.616000175476074,-0.40799999237060547,0.19609999656677246,0.04479999840259552
1790,1780993661,0.7253999710083008,8.853799819946289,-4.620800018310547,-0.43700000643730164,0.20250000059604645,0.04320000112056732
1800,1780993661,0.7590000033378601,8.834600448608398,-4.606400012969971,-0.45350000262260437,0.18440000712871552,0.05700000002980232
1810,1780993661,0.7709000110626221,8.76039981842041,-4.616000175476074,-0.4668000042438507,0.15060000121593475,0.07410000264644623
1820,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1830,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1840,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1850,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1860,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1870,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1880,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1890,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1900,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1910,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1920,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1930,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1940,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1950,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1960,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1970,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1980,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
1990,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2000,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2010,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2020,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2030,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2040,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2050,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2060,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2070,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2080,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2090,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2100,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2110,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2120,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2130,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2140,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2150,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2160,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2170,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2180,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2190,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2200,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2210,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2220,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2230,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
