timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2240,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2250,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2260,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2270,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2280,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2290,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2300,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2310,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2320,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2330,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2340,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2350,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2360,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2370,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2380,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2390,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2400,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2410,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2420,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2430,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2440,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2450,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2460,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2470,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2480,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
2490,1781009863,-2.425299882888794,8.906399726867676,-3.581700086593628,-0.0869000032544136,0.18440000712871552,0.07590000331401825
