timestamp_ms,ax,ay,az,gx,gy,gz
590,1780652263,8.461099624633789,-3.969599962234497,-0.864300012588501,1.2747999429702759,-0.6909000277519226,8.731200218200684
600,1780652263,9.65820026397705,-1.845900058746338,-0.4404999911785126,1.1993000507354736,-0.579800009727478,8.224100112915039
610,1780652263,11.386799812316895,-0.15320000052452087,-0.9169999957084656,0.9531000256538391,-0.4172999858856201,7.3933000564575195
620,1780652263,12.83530044555664,0.7997000217437744,-1.4629000425338745,0.7077000141143799,-0.147599995136261,6.473400115966797
630,1780652263,13.958200454711914,1.3479000329971313,-1.9728000164031982,0.5281000137329102,0.3456000089645386,5.642300128936768
640,1780652263,15.550299644470215,1.9895999431610107,-1.7405999898910522,0.3474999964237213,0.671500027179718,4.9116997718811035
650,1780652263,16.910200119018555,2.7149999141693115,-1.1157000064849854,0.1559000015258789,0.9926000237464905,4.332900047302246
660,1780652263,17.764999389648438,2.9760000705718994,-0.8163999915122986,-0.01759999990463257,1.1604000329971313,3.763000011444092
670,1780652263,17.650100708007812,2.7797000408172607,-0.7159000039100647,-0.06629999727010727,1.1505999565124512,3.135999917984009
680,1780652263,16.81209945678711,2.6407999992370605,-0.8284000158309937,0.0015999999595806003,0.961899995803833,2.463200092315674
690,1780652263,15.428199768066406,3.1579999923706055,-0.9672999978065491,0.10660000145435333,0.6126000285148621,1.7696000337600708
700,1780652263,13.75469970703125,4.331099987030029,-0.974399983882904,0.13699999451637268,0.1923999935388565,1.1009999513626099
710,1780652263,12.301400184631348,5.616799831390381,-0.8307999968528748,0.06870000064373016,-0.1527000069618225,0.4959000051021576
720,1780652263,10.960700035095215,6.586400032043457,-0.7494000196456909,-0.08820000290870667,-0.2922999858856201,0.02419999986886978
730,1780652263,9.38290023803711,6.9527997970581055,-0.6776000261306763,-0.2637999951839447,-0.24330000579357147,-0.328000009059906
740,1780652263,7.632699966430664,6.785200119018555,-0.54830002784729,-0.3903999924659729,-0.0737999975681305,-0.5723999738693237
750,1780652263,5.875400066375732,6.457200050354004,-0.5076000094413757,-0.4343000054359436,0.10130000114440918,-0.6876999735832214
760,1780652263,4.268899917602539,6.25600004196167,-0.536300003528595,-0.39010000228881836,0.23980000615119934,-0.7200000286102295
770,1780652263,3.134000062942505,6.368599891662598,-0.6416000127792358,-0.2888000011444092,0.3411000072956085,-0.7050999999046326
780,1780652263,2.2792999744415283,6.6774001121521,-0.5698000192642212,-0.17000000178813934,0.3756999969482422,-0.6607999801635742
790,1780652263,1.594499945640564,7.065299987792969,-0.6800000071525574,-0.04879999905824661,0.3946000039577484,-0.5982000231742859
800,1780652263,1.1563999652862549,7.57289981842041,-0.7494000196456909,0.05169999971985817,0.34369999170303345,-0.49540001153945923
810,1780652263,1.1875,8.037300109863281,-0.9936000108718872,0.11320000141859055,0.2249000072479248,-0.3605000078678131
820,1780652263,1.6232999563217163,8.508999824523926,-1.197100043296814,0.1265999972820282,0.09220000356435776,-0.23499999940395355
830,1780652263,2.2600998878479004,8.954299926757812,-1.37909996509552,0.08659999817609787,-0.0210999995470047,-0.15000000596046448
840,1780652263,3.031100034713745,9.253600120544434,-1.4723999500274658,-0.0015999999595806003,-0.08290000259876251,-0.10100000351667404
850,1780652263,3.6607000827789307,9.335000038146973,-1.3479000329971313,-0.121799997985363,-0.0908999964594841,-0.0568000003695488
860,1780652263,4.242499828338623,9.126700401306152,-1.1371999979019165,-0.21739999949932098,-0.0706000030040741,-0.009100000374019146
870,1780652263,4.577700138092041,8.767600059509277,-1.0175000429153442,-0.26330000162124634,-0.0544000007212162,0.04960000142455101
880,1780652263,4.838699817657471,8.33899974822998,-0.8787000179290771,-0.24699999392032623,-0.059700001031160355,0.08209999650716782
890,1780652263,5.09250020980835,8.106800079345703,-0.7541999816894531,-0.14550000429153442,-0.10790000110864639,0.07890000194311142
900,1780652263,5.40369987487793,8.324600219726562,-0.6966999769210815,-0.0681999996304512,-0.1673000007867813,0.07490000128746033
910,1780652263,5.825099945068359,8.710100173950195,-0.6535999774932861,-0.03440000116825104,-0.22169999778270721,0.03779999911785126
920,1780652263,6.291999816894531,9.10509967803955,-0.6297000050544739,-0.05249999836087227,-0.22010000050067902,-0.02160000056028366
930,1780652263,6.519400119781494,9.232000350952148,-0.5386999845504761,-0.11429999768733978,-0.1696999967098236,-0.06369999796152115
940,1780652263,6.517000198364258,9.040499687194824,-0.45010000467300415,-0.16329999268054962,-0.09780000150203705,-0.09969999641180038
950,1780652263,6.3231000900268555,8.865699768066406,-0.35670000314712524,-0.18889999389648438,-0.02160000056028366,-0.11060000211000443
960,1780652263,6.105199813842773,8.686200141906738,-0.31839999556541443,-0.19050000607967377,0.03779999911785126,-0.11479999870061874
970,1780652263,5.825099945068359,8.652600288391113,-0.30169999599456787,-0.1768999993801117,0.07329999655485153,-0.12839999794960022
980,1780652263,5.46120023727417,8.544899940490723,-0.2921000123023987,-0.156700000166893,0.0737999975681305,-0.13379999995231628
990,1780652263,5.262499809265137,8.40839958190918,-0.3255999982357025,-0.11879999935626984,0.054099999368190765,-0.14309999346733093
1000,1780652263,5.379799842834473,8.374899864196777,-0.40220001339912415,-0.07429999858140945,0.05889999866485596,-0.1615000069141388
1010,1780652263,5.4085001945495605,8.43239974975586,-0.45249998569488525,-0.04100000113248825,0.1225999966263771,-0.179299995303154
1020,1780652263,5.3078999519348145,8.537699699401855,-0.46209999918937683,-0.02239999920129776,0.20890000462532043,-0.19030000269412994
1030,1780652263,5.020599842071533,8.702899932861328,-0.541100025177002,-0.025599999353289604,0.2922999858856201,-0.19030000269412994
1040,1780652263,4.656700134277344,8.784299850463867,-0.5218999981880188,-0.04960000142455101,0.3450999855995178,-0.1776999980211258
1050,1780652263,4.283199787139893,8.750800132751465,-0.4668999910354614,-0.07729999721050262,0.35569998621940613,-0.13989999890327454
1060,1780652263,3.9647998809814453,8.532899856567383,-0.39500001072883606,-0.0885000005364418,0.3091000020503998,-0.0869000032544136
1070,1780652263,3.6679000854492188,8.377300262451172,-0.30649998784065247,-0.07540000230073929,0.20520000159740448,-0.029600000008940697
1080,1780652263,3.5913000106811523,8.377300262451172,-0.2777000069618225,-0.049800001084804535,0.06210000067949295,0.0066999997943639755
1090,1780652263,3.734999895095825,8.480299949645996,-0.275299996137619,-0.025599999353289604,-0.08370000123977661,0.021800000220537186
1100,1780652263,4.115600109100342,8.566499710083008,-0.3447999954223633,-0.011500000022351742,-0.1972000002861023,0.02500000037252903
1110,1780652263,4.750100135803223,8.683799743652344,-0.3831000030040741,-0.007699999958276749,-0.2328999936580658,0.006099999882280827
1120,1780652263,5.224100112915039,8.770000457763672,-0.35429999232292175,-0.02419999986886978,-0.17159999907016754,-0.01600000075995922
1130,1780652263,5.47790002822876,8.762800216674805,-0.3328000009059906,-0.03999999910593033,-0.05649999901652336,-0.03359999880194664
1140,1780652263,5.5569000244140625,8.755599975585938,-0.35429999232292175,-0.05920000001788139,0.0729999989271164,-0.05090000107884407
1150,1780652263,5.429999828338623,8.78909969329834,-0.3424000144004822,-0.07970000058412552,0.1891999989748001,-0.06480000168085098
1160,1780652263,5.087699890136719,8.724499702453613,-0.30169999599456787,-0.10130000114440918,0.25529998540878296,-0.06629999727010727
1170,1780652263,4.807600021362305,8.59280014038086,-0.2872999906539917,-0.10499999672174454,0.25929999351501465,-0.05860000103712082
1180,1780652263,4.59689998626709,8.48270034790039,-0.30169999599456787,-0.09860000014305115,0.21449999511241913,-0.04610000178217888
1190,1780652263,4.520299911499023,8.49940013885498,-0.2969000041484833,-0.08500000089406967,0.14419999718666077,-0.04690000042319298
1200,1780652263,4.436500072479248,8.537699699401855,-0.2897000014781952,-0.07090000063180923,0.06210000067949295,-0.047200001776218414
1210,1780652263,4.496300220489502,8.52340030670166,-0.323199987411499,-0.05139999836683273,-0.027699999511241913,-0.05220000073313713
1220,1780652263,4.826700210571289,8.542499542236328,-0.3472000062465668,-0.03280000016093254,-0.07989999651908875,-0.05810000002384186
1230,1780652263,5.106800079345703,8.633500099182129,-0.39739999175071716,-0.026599999517202377,-0.07010000199079514,-0.066600002348423
1240,1780652263,5.1020002365112305,8.712499618530273,-0.3831000030040741,-0.0357000008225441,-0.0333000011742115,-0.07699999958276749
1250,1780652263,4.93209981918335,8.690999984741211,-0.35429999232292175,-0.05040000006556511,-0.00800000037997961,-0.08739999681711197
1260,1780652263,4.68779993057251,8.652600288391113,-0.323199987411499,-0.06449999660253525,-0.010700000450015068,-0.09009999781847
1270,1780652263,4.539400100708008,8.702899932861328,-0.2944999933242798,-0.07829999923706055,-0.040800001472234726,-0.0925000011920929
1280,1780652263,4.575300216674805,8.729299545288086,-0.2897000014781952,-0.09009999781847,-0.0714000016450882,-0.08900000154972076
1290,1780652263,4.65910005569458,8.726900100708008,-0.2872999906539917,-0.09730000048875809,-0.09189999848604202,-0.08100000023841858
1300,1780652263,4.757299900054932,8.659799575805664,-0.323199987411499,-0.09700000286102295,-0.09139999747276306,-0.07970000058412552
1310,1780652263,4.963200092315674,8.678999900817871,-0.3424000144004822,-0.09139999747276306,-0.049800001084804535,-0.0917000025510788
1320,1780652263,5.003900051116943,8.73639965057373,-0.25380000472068787,-0.09300000220537186,0.029600000008940697,-0.0925000011920929
1330,1780652263,4.843500137329102,8.647899627685547,-0.18440000712871552,-0.08340000361204147,0.10130000114440918,-0.07940000295639038
1340,1780652263,4.565700054168701,8.489800453186035,-0.15800000727176666,-0.05220000073313713,0.13830000162124634,-0.06449999660253525
1350,1780652263,4.232900142669678,8.425200462341309,-0.11249999701976776,-0.005900000222027302,0.11190000176429749,-0.05220000073313713
1360,1780652263,4.2281999588012695,8.583200454711914,-0.11249999701976776,0.029600000008940697,0.03680000081658363,-0.042399998754262924
1370,1780652263,4.383800029754639,8.77239990234375,-0.1388999968767166,0.028999999165534973,-0.0340999998152256,-0.035999998450279236
1380,1780652263,4.5370001792907715,8.820199966430664,-0.17960000038146973,0.007199999876320362,-0.08470000326633453,-0.03519999980926514
1390,1780652263,4.702199935913086,8.762800216674805,-0.21549999713897705,-0.014399999752640724,-0.11620000004768372,-0.04610000178217888
1400,1780652263,4.884200096130371,8.695699691772461,-0.2897000014781952,-0.028999999165534973,-0.11110000312328339,-0.061799999326467514
1410,1780652263,4.958399772644043,8.695699691772461,-0.24899999797344208,-0.040800001472234726,-0.07940000295639038,-0.0674000009894371
1420,1780652263,4.855400085449219,8.686200141906738,-0.2298000007867813,-0.053599998354911804,-0.042100001126527786,-0.066600002348423
1430,1780652263,4.695000171661377,8.717300415039062,-0.17479999363422394,-0.06260000169277191,-0.02850000001490116,-0.06210000067949295
1440,1780652263,4.635200023651123,8.638299942016602,-0.21549999713897705,-0.06480000168085098,-0.042399998754262924,-0.0568000003695488
1450,1780652263,4.64709997177124,8.556900024414062,-0.19869999587535858,-0.05169999971985817,-0.06159999966621399,-0.05139999836683273
1460,1780652263,4.663899898529053,8.537699699401855,-0.16519999504089355,-0.028999999165534973,-0.08150000125169754,-0.04450000077486038
1470,1780652263,4.692599773406982,8.58080005645752,-0.20589999854564667,-0.007199999876320362,-0.0925000011920929,-0.0364999994635582
1480,1780652263,4.759699821472168,8.633500099182129,-0.21789999306201935,0.00930000003427267,-0.09489999711513519,-0.035999998450279236
1490,1780652263,4.848299980163574,8.710100173950195,-0.2728999853134155,0.015200000256299973,-0.08449999988079071,-0.042899999767541885
1500,1780652263,4.886600017547607,8.824999809265137,-0.30169999599456787,0.006899999920278788,-0.05620000138878822,-0.059700001031160355
1510,1780652263,4.833899974822998,8.844200134277344,-0.3160000145435333,-0.012000000104308128,-0.02419999986886978,-0.0729999989271164
1520,1780652263,4.606400012969971,8.853799819946289,-0.3303999900817871,-0.03700000047683716,-0.004800000227987766,-0.07890000194311142
1530,1780652263,4.379000186920166,8.805899620056152,-0.24420000612735748,-0.05620000138878822,-0.012000000104308128,-0.07829999923706055
1540,1780652263,4.271299839019775,8.714900016784668,-0.15559999644756317,-0.06340000033378601,-0.037300001829862595,-0.0706000030040741
1550,1780652263,4.27370023727417,8.640700340270996,-0.1437000036239624,-0.05620000138878822,-0.07270000129938126,-0.04740000143647194
1560,1780652263,4.3190999031066895,8.657400131225586,-0.10530000180006027,-0.04050000011920929,-0.10180000215768814,-0.030400000512599945
1570,1780652263,4.424499988555908,8.678999900817871,-0.08619999885559082,-0.02319999970495701,-0.12020000070333481,-0.024000000208616257
1580,1780652263,4.635200023651123,8.664600372314453,-0.11490000039339066,-0.00559999980032444,-0.11400000005960464,-0.028200000524520874
1590,1780652263,4.848299980163574,8.654999732971191,-0.0982000008225441,0.011699999682605267,-0.07750000059604645,-0.033799998462200165
1600,1780652263,4.95359992980957,8.688599586486816,-0.11729999631643295,0.026599999517202377,-0.01600000075995922,-0.038600001484155655
1610,1780652263,4.900899887084961,8.662199974060059,-0.18199999630451202,0.038600001484155655,0.041600000113248825,-0.04960000142455101
1620,1780652263,4.836299896240234,8.611900329589844,-0.227400004863739,0.05249999836087227,0.08290000259876251,-0.06769999861717224
1630,1780652263,4.764500141143799,8.566499710083008,-0.21549999713897705,0.06080000102519989,0.10369999706745148,-0.08100000023841858
1640,1780652263,4.611199855804443,8.628700256347656,-0.24660000205039978,0.05920000001788139,0.08630000054836273,-0.09489999711513519
1650,1780652263,4.431700229644775,8.674200057983398,-0.2849000096321106,0.04690000042319298,0.0348999984562397,-0.11699999868869781
1660,1780652263,4.256899833679199,8.722100257873535,-0.275299996137619,0.021800000220537186,-0.04879999905824661,-0.1428000032901764
1670,1780652263,4.256899833679199,8.55210018157959,-0.2705000042915344,0.0007999999797903001,-0.14710000157356262,-0.15929999947547913
1680,1780652263,4.374199867248535,8.365300178527832,-0.36149999499320984,0.01489999983459711,-0.23739999532699585,-0.1753000020980835
1690,1780652263,4.788400173187256,8.418000221252441,-0.4262000024318695,0.053300000727176666,-0.3034999966621399,-0.19429999589920044
1700,1780652263,5.271999835968018,8.537699699401855,-0.5099999904632568,0.04960000142455101,-0.2883000075817108,-0.20329999923706055
1710,1780652263,5.475500106811523,8.434800148010254,-0.5267000198364258,0.03280000016093254,-0.21289999783039093,-0.2142000049352646
1720,1780652263,5.497099876403809,8.348600387573242,-0.5218999981880188,0.026399999856948853,-0.12070000171661377,-0.24619999527931213
1730,1780652263,5.494699954986572,8.303099632263184,-0.5435000061988831,0.02160000056028366,-0.032499998807907104,-0.29679998755455017
1740,1780652263,5.4899001121521,8.295900344848633,-0.5673999786376953,0.013100000098347664,0.04690000042319298,-0.35679998993873596
1750,1780652263,5.4085001945495605,8.293499946594238,-0.5386999845504761,0.0015999999595806003,0.11379999667406082,-0.41780000925064087
1760,1780652263,5.293600082397461,8.276800155639648,-0.48840001225471497,-0.022099999710917473,0.156700000166893,-0.4799000024795532
1770,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1780,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1790,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1800,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1810,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1820,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1830,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1840,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1850,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1860,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1870,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1880,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1890,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1900,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1910,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1920,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1930,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1940,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1950,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1960,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1970,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1980,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
1990,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2000,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2010,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2020,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2030,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2040,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2050,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2060,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2070,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2080,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2090,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2100,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2110,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2120,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2130,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2140,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2150,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2160,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2170,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2180,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2190,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2200,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2210,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
