timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,1.0917999744415283,-2.5401999950408936,8.834600448608398,0.02419999986886978,0.012299999594688416,-0.016300000250339508
230,1780993661,1.1444000005722046,-2.580899953842163,8.954299926757812,-0.01600000075995922,0.009600000455975533,-0.0044999998062849045
240,1780993661,1.1899000406265259,-2.5713999271392822,9.097999572753906,-0.059700001031160355,0.030899999663233757,0.01730000041425228
250,1780993661,1.2258000373840332,-2.6217000484466553,9.22249984741211,-0.08209999650716782,0.08020000159740448,0.04100000113248825
260,1780993661,1.2138999700546265,-2.6480000019073486,9.347000122070312,-0.08950000256299973,0.1582999974489212,0.06319999694824219
270,1780993661,1.1660000085830688,-2.810800075531006,9.495400428771973,-0.08420000225305557,0.22089999914169312,0.0892999991774559
280,1780993661,1.0773999691009521,-2.966399908065796,9.706100463867188,-0.05040000006556511,0.2296999990940094,0.1031000018119812
290,1780993661,1.1013000011444092,-3.098099946975708,9.866499900817871,0.0005000000237487257,0.21050000190734863,0.09510000050067902
300,1780993661,1.170799970626831,-3.2393999099731445,10.07960033416748,0.010700000450015068,0.18549999594688416,0.07829999923706055
310,1780993661,1.2330000400543213,-3.421299934387207,10.429100036621094,-0.03009999915957451,0.1876000016927719,0.07590000331401825
320,1780993661,1.3838000297546387,-3.7923998832702637,11.013299942016602,-0.11479999870061874,0.2418999969959259,0.08709999918937683
330,1780993661,1.3359999656677246,-4.431700229644775,12.409099578857422,-0.20520000159740448,0.3792000114917755,0.10660000145435333
340,1780993661,1.0342999696731567,-5.918499946594238,14.94219970703125,-0.15690000355243683,0.7289999723434448,0.09030000120401382
350,1780993661,-0.2777000069618225,-8.52810001373291,19.536699295043945,0.249099999666214,0.7937999963760376,0.11060000211000443
360,1780993661,-1.6758999824523926,-11.650199890136719,26.048900604248047,1.326200008392334,0.4092999994754791,0.13300000131130219
370,1780993661,-0.5626000165939331,-14.11139965057373,31.294599533081055,3.113300085067749,-1.0061999559402466,0.15690000355243683
380,1780993661,1.5394999980926514,-15.258199691772461,34.00960159301758,5.3125,-1.364300012588501,0.1729000061750412
390,1780993661,3.825900077819824,-17.516000747680664,34.237098693847656,7.474299907684326,-0.8809000253677368,0.24060000479221344
400,1780993661,6.560100078582764,-18.705900192260742,32.216400146484375,8.731200218200684,0.2888000011444092,0.5023000240325928
410,1780993661,6.962299823760986,-17.81760025024414,29.343299865722656,8.731200218200684,1.8526999950408936,0.895799994468689
420,1780993661,5.434800148010254,-17.800899505615234,26.67140007019043,8.731200218200684,3.0185000896453857,1.218000054359436
430,1780993661,3.1770999431610107,-17.650100708007812,24.411300659179688,8.731200218200684,3.3993000984191895,1.4743000268936157
440,1780993661,0.2897000014781952,-16.51759910583496,21.72260093688965,8.731200218200684,2.945199966430664,1.6067999601364136
450,1780993661,-1.3982000350952148,-15.104999542236328,17.877500534057617,8.731200218200684,1.9264999628067017,1.5908000469207764
460,1780993661,-0.5004000067710876,-14.587900161743164,12.878399848937988,8.731200218200684,0.8209999799728394,1.4663000106811523
470,1780993661,0.10300000011920929,-14.010899543762207,8.480299949645996,8.731200218200684,0.19930000603199005,1.2941999435424805
480,1780993661,0.8499000072479248,-13.144200325012207,3.8187999725341797,8.731200218200684,-0.22599999606609344,1.1126999855041504
490,1780993661,0.3686999976634979,-13.110600471496582,0.11010000109672546,8.731200218200684,-0.26669999957084656,0.9196000099182129
500,1780993661,0.5842000246047974,-13.060400009155273,-4.20419979095459,8.731200218200684,-0.7666000127792358,0.7106999754905701
510,1780993661,1.5370999574661255,-11.535300254821777,-8.623900413513184,8.731200218200684,-0.7512000203132629,0.5756000280380249
520,1780993661,2.2983999252319336,-9.363699913024902,-12.55519962310791,8.731200218200684,-0.18279999494552612,0.63919997215271
530,1780993661,2.3726999759674072,-7.922399997711182,-16.096200942993164,8.731200218200684,0.5529000163078308,0.9376999735832214
540,1780993661,0.9815999865531921,-7.1132001876831055,-18.485599517822266,8.731200218200684,1.2901999950408936,1.1971999406814575
550,1780993661,-0.5170999765396118,-6.428400039672852,-19.855100631713867,7.561699867248535,1.246500015258789,1.3490999937057495
560,1780993661,-0.46209999918937683,-6.186600208282471,-19.677900314331055,6.712699890136719,0.9222000241279602,1.3387000560760498
570,1780993661,0.739799976348877,-6.493100166320801,-19.902999877929688,5.869900226593018,0.7458000183105469,1.2918000221252441
580,1780993661,1.5825999975204468,-6.703800201416016,-20.65239906311035,5.136899948120117,0.7813000082969666,1.2339999675750732
590,1780993661,2.2528998851776123,-5.549799919128418,-21.918899536132812,4.393199920654297,0.9678000211715698,1.1857999563217163
600,1780993661,2.916100025177002,-3.0933001041412354,-24.38249969482422,3.496299982070923,1.1796000003814697,1.1842000484466553
610,1780993661,2.3917999267578125,0.3328000009059906,-25.493499755859375,2.4565000534057617,1.1958999633789062,1.1962000131607056
620,1780993661,1.7333999872207642,3.7732999324798584,-24.610000610351562,1.3880000114440918,0.6783999800682068,1.1237000226974487
630,1780993661,1.7908999919891357,6.615200042724609,-21.15760040283203,0.38100001215934753,0.0027000000700354576,0.8881000280380249
640,1780993661,2.315200090408325,7.34060001373291,-15.981300354003906,-0.47859999537467957,-0.51910001039505,0.6639999747276306
650,1780993661,2.899399995803833,7.184999942779541,-10.239999771118164,-0.9035999774932861,-0.7077000141143799,0.5838000178337097
660,1780993661,3.6989998817443848,7.484300136566162,-4.69980001449585,-0.9930999875068665,-0.5601000189781189,0.5095000267028809
670,1780993661,4.094099998474121,8.166600227355957,-0.8906000256538391,-0.8668000102043152,-0.17669999599456787,0.42100000381469727
680,1780993661,3.9217000007629395,9.030900001525879,0.7804999947547913,-0.5867999792098999,0.15000000596046448,0.2863999903202057
690,1780993661,3.004699945449829,10.230400085449219,1.0750000476837158,-0.24779999256134033,0.40959998965263367,0.14869999885559082
700,1780993661,1.8794000148773193,11.056400299072266,0.24420000612735748,0.02290000021457672,0.4803999960422516,0.03220000118017197
710,1780993661,0.9361000061035156,11.142600059509277,-1.2546000480651855,0.22519999742507935,0.3720000088214874,-0.02370000071823597
720,1780993661,0.483599990606308,10.567999839782715,-3.404599905014038,0.34850001335144043,0.16439999639987946,-0.026599999517202377
730,1780993661,0.6894999742507935,9.993399620056152,-5.578499794006348,0.36559998989105225,-0.0010999999940395355,-0.010700000450015068
740,1780993661,1.1013000011444092,9.322999954223633,-7.285600185394287,0.23479999601840973,-0.049300000071525574,-0.017100000753998756
750,1780993661,1.3359999656677246,8.410799980163574,-8.099599838256836,0.03779999911785126,-0.07190000265836716,-0.04129999876022339
760,1780993661,1.718999981880188,7.72130012512207,-8.168999671936035,-0.11029999703168869,-0.11060000211000443,-0.06930000334978104
770,1780993661,2.116499900817871,7.477099895477295,-7.752399921417236,-0.2502000033855438,-0.06629999727010727,-0.05620000138878822
780,1780993661,2.1547999382019043,7.371699810028076,-6.84499979019165,-0.3637000024318695,0.018699999898672104,0.009600000455975533
790,1780993661,2.023099899291992,7.436399936676025,-5.738900184631348,-0.3944000005722046,0.030899999663233757,0.09889999777078629
800,1780993661,2.046999931335449,7.8171000480651855,-4.738100051879883,-0.3564999997615814,-0.027699999511241913,0.1876000016927719
810,1780993661,2.291300058364868,8.532899856567383,-4.098899841308594,-0.3010999858379364,-0.07989999651908875,0.2768999934196472
820,1780993661,2.736599922180176,9.174599647521973,-3.8092000484466553,-0.2669999897480011,-0.11060000211000443,0.32030001282691956
830,1780993661,3.121999979019165,9.373299598693848,-3.552999973297119,-0.23899999260902405,-0.05939999967813492,0.3075000047683716
840,1780993661,3.272900104522705,9.437899589538574,-3.4093000888824463,-0.2003999948501587,0.026100000366568565,0.25850000977516174
850,1780993661,3.141200065612793,9.437899589538574,-3.3447000980377197,-0.1559000015258789,0.10819999873638153,0.17669999599456787
860,1780993661,2.9256999492645264,9.143500328063965,-3.327899932861328,-0.08609999716281891,0.1665000021457672,0.10180000215768814
870,1780993661,2.576200008392334,8.815500259399414,-3.3183999061584473,0.003700000001117587,0.22619999945163727,0.07109999656677246
880,1780993661,2.2170000076293945,8.508999824523926,-3.5123000144958496,0.09650000184774399,0.26460000872612,0.07190000265836716
890,1780993661,2.0541999340057373,8.453900337219238,-3.9168999195098877,0.18809999525547028,0.23929999768733978,0.08449999988079071
900,1780993661,2.1189000606536865,8.537699699401855,-4.477200031280518,0.2442999929189682,0.18649999797344208,0.08340000361204147
910,1780993661,2.300800085067749,8.681400299072266,-5.073299884796143,0.23579999804496765,0.1623000055551529,0.08529999852180481
920,1780993661,2.3678998947143555,8.71969985961914,-5.355800151824951,0.179299995303154,0.17110000550746918,0.08789999783039093
930,1780993661,2.2816998958587646,8.650300025939941,-5.530600070953369,0.10980000346899033,0.15369999408721924,0.09650000184774399
940,1780993661,2.2362000942230225,8.583200454711914,-5.511499881744385,0.05220000073313713,0.09989999979734421,0.10980000346899033
950,1780993661,2.327199935913086,8.48270034790039,-5.274400234222412,0.007699999958276749,0.05009999871253967,0.13189999759197235
960,1780993661,2.4540998935699463,8.451499938964844,-5.121200084686279,-0.019999999552965164,0.035999998450279236,0.16120000183582306
970,1780993661,2.5211000442504883,8.547300338745117,-4.996699810028076,-0.041600000113248825,0.025800000876188278,0.17270000278949738
980,1780993661,2.7772998809814453,8.635899543762207,-4.9608001708984375,-0.061000000685453415,-0.013899999670684338,0.14839999377727509
990,1780993661,3.1196000576019287,8.666999816894531,-4.781199932098389,-0.07829999923706055,0.01730000041425228,0.11749999970197678
1000,1780993661,3.198699951171875,8.729299545288086,-4.510700225830078,-0.10130000114440918,0.08179999887943268,0.07540000230073929
1010,1780993661,3.1435999870300293,8.6048002243042,-4.264100074768066,-0.09380000084638596,0.11640000343322754,0.011699999682605267
1020,1780993661,3.0573999881744385,8.456299781799316,-4.10129976272583,-0.06260000169277191,0.1657000035047531,-0.026599999517202377
1030,1780993661,2.739000082015991,8.437199592590332,-3.9839999675750732,-0.023399999365210533,0.24539999663829803,-0.02290000021457672
1040,1780993661,2.339099884033203,8.489800453186035,-4.110799789428711,0.02370000071823597,0.2662000060081482,-0.004800000227987766
1050,1780993661,2.023099899291992,8.753199577331543,-4.410099983215332,0.053599998354911804,0.21050000190734863,0.013299999758601189
1060,1780993661,1.8794000148773193,8.947099685668945,-4.68779993057251,0.05169999971985817,0.10920000076293945,0.03280000016093254
1070,1780993661,2.0039000511169434,8.947099685668945,-4.819499969482422,0.02979999966919422,0.027400000020861626,0.052000001072883606
1080,1780993661,2.159600019454956,8.746000289916992,-4.728499889373779,0.010900000110268593,-0.0027000000700354576,0.07509999722242355
1090,1780993661,2.3127999305725098,8.532899856567383,-4.592100143432617,0.006099999882280827,-0.0052999998442828655,0.09700000286102295
1100,1780993661,2.4660000801086426,8.439599990844727,-4.458000183105469,0.02419999986886978,0.0010999999940395355,0.09619999676942825
1110,1780993661,2.6791000366210938,8.40839958190918,-4.448400020599365,0.05169999971985817,0.03060000017285347,0.08500000089406967
1120,1780993661,2.8036000728607178,8.477899551391602,-4.503499984741211,0.07649999856948853,0.08049999922513962,0.0674000009894371
1130,1780993661,2.849100112915039,8.626299858093262,-4.757299900054932,0.0892999991774559,0.10660000145435333,0.03060000017285347
1140,1780993661,2.8777999877929688,8.796299934387207,-5.066100120544434,0.0722000002861023,0.12120000272989273,-0.012799999676644802
1150,1780993661,2.767699956893921,8.88010025024414,-5.226500034332275,0.02500000037252903,0.12039999663829803,-0.04529999941587448
1160,1780993661,2.5738000869750977,8.784299850463867,-5.293600082397461,-0.03139999881386757,0.08470000326633453,-0.07270000129938126
1170,1780993661,2.5211000442504883,8.614299774169922,-5.123600006103516,-0.07249999791383743,0.047200001776218414,-0.07970000058412552
1180,1780993661,2.4540998935699463,8.465900421142578,-4.908100128173828,-0.10339999943971634,0.027699999511241913,-0.06480000168085098
1190,1780993661,2.3534998893737793,8.415599822998047,-4.620800018310547,-0.11779999732971191,0.018699999898672104,-0.03889999911189079
1200,1780993661,2.308000087738037,8.36769962310791,-4.328700065612793,-0.10580000281333923,0.020800000056624413,-0.006399999838322401
1210,1780993661,2.336699962615967,8.346199989318848,-4.012700080871582,-0.06849999725818634,0.05139999836683273,0.03680000081658363
1220,1780993661,2.3559000492095947,8.377300262451172,-3.8403000831604004,-0.010099999606609344,0.08900000154972076,0.07940000295639038
1230,1780993661,2.370300054550171,8.595199584960938,-3.8833999633789062,0.04560000076889992,0.10530000180006027,0.10019999742507935
1240,1780993661,2.475600004196167,8.820199966430664,-4.244900226593018,0.07729999721050262,0.10450000315904617,0.09830000251531601
1250,1780993661,2.6168999671936035,9.047699928283691,-4.59689998626709,0.07859999686479568,0.1039000004529953,0.07429999858140945
1260,1780993661,2.6910998821258545,9.10990047454834,-4.783599853515625,0.05169999971985817,0.09969999641180038,0.03920000046491623
1270,1780993661,2.7532999515533447,9.090800285339355,-4.821899890899658,0.01679999940097332,0.0885000005364418,0.0010999999940395355
1280,1780993661,2.7532999515533447,8.904000282287598,-4.783599853515625,-0.010400000028312206,0.06499999761581421,-0.0357000008225441
1290,1780993661,2.736599922180176,8.702899932861328,-4.7428998947143555,-0.02160000056028366,0.03220000118017197,-0.04740000143647194
1300,1780993661,2.841900110244751,8.573599815368652,-4.7118000984191895,-0.02160000056028366,0.010099999606609344,-0.04340000078082085
1310,1780993661,2.8443000316619873,8.494600296020508,-4.67110013961792,-0.010900000110268593,0.012000000104308128,-0.02800000086426735
1320,1780993661,2.7844998836517334,8.48270034790039,-4.599299907684326,-0.0003000000142492354,0.044199999421834946,-0.007699999958276749
1330,1780993661,2.686300039291382,8.49940013885498,-4.589700222015381,0.011500000022351742,0.06449999660253525,0.0066999997943639755
1340,1780993661,2.5018999576568604,8.6048002243042,-4.592100143432617,0.02239999920129776,0.08209999650716782,0.019200000911951065
1350,1780993661,2.38700008392334,8.671799659729004,-4.642399787902832,0.02979999966919422,0.07249999791383743,0.01679999940097332
1360,1780993661,2.3104000091552734,8.674200057983398,-4.606400012969971,0.02500000037252903,0.06870000064373016,0.02449999935925007
1370,1780993661,2.2888998985290527,8.676600456237793,-4.5441999435424805,0.01600000075995922,0.05920000001788139,0.04479999840259552
1380,1780993661,2.3534998893737793,8.597599983215332,-4.493899822235107,0.016499999910593033,0.026399999856948853,0.0575999990105629
1390,1780993661,2.580899953842163,8.600000381469727,-4.525000095367432,0.022600000724196434,0.00559999980032444,0.06210000067949295
1400,1780993661,2.7725000381469727,8.669400215148926,-4.565700054168701,0.01759999990463257,0.006099999882280827,0.052000001072883606
1410,1780993661,2.8443000316619873,8.621500015258789,-4.661499977111816,0.011699999682605267,0.03920000046491623,0.03200000151991844
1420,1780993661,2.8083999156951904,8.566499710083008,-4.69980001449585,0.014399999752640724,0.06849999725818634,0.0013000000035390258
1430,1780993661,2.7342000007629395,8.561699867248535,-4.771599769592285,0.019500000402331352,0.08020000159740448,-0.03060000017285347
1440,1780993661,2.6910998821258545,8.56410026550293,-4.790800094604492,0.01810000091791153,0.08259999752044678,-0.0658000037074089
1450,1780993661,2.6407999992370605,8.48270034790039,-4.807600021362305,0.01600000075995922,0.0908999964594841,-0.0869000032544136
1460,1780993661,2.5234999656677246,8.513799667358398,-4.788400173187256,0.005100000184029341,0.08529999852180481,-0.0885000005364418
1470,1780993661,2.4300999641418457,8.52810001373291,-4.721399784088135,-0.013299999758601189,0.06689999997615814,-0.0706000030040741
1480,1780993661,2.444499969482422,8.49940013885498,-4.620800018310547,-0.02449999935925007,0.040800001472234726,-0.03840000182390213
1490,1780993661,2.499500036239624,8.55210018157959,-4.546599864959717,-0.02800000086426735,0.025299999862909317,-0.0003000000142492354
1500,1780993661,2.525899887084961,8.647899627685547,-4.422100067138672,-0.024000000208616257,0.016499999910593033,0.02419999986886978
1510,1780993661,2.5952999591827393,8.671799659729004,-4.252099990844727,-0.012500000186264515,0.01119999960064888,0.02879999950528145
1520,1780993661,2.6407999992370605,8.7076997756958,-4.17549991607666,0.00930000003427267,0.0348999984562397,0.022600000724196434
1530,1780993661,2.6335999965667725,8.820199966430664,-4.232900142669678,0.03519999980926514,0.04129999876022339,0.009100000374019146
1540,1780993661,2.700700044631958,8.951899528503418,-4.417300224304199,0.049800001084804535,0.02979999966919422,-0.012299999594688416
1550,1780993661,2.818000078201294,9.050100326538086,-4.649499893188477,0.041600000113248825,0.01549999974668026,-0.027699999511241913
1560,1780993661,2.8587000370025635,9.050100326538086,-4.764500141143799,0.01600000075995922,0.004800000227987766,-0.038600001484155655
1570,1780993661,2.8322999477386475,8.887299537658691,-4.7357001304626465,-0.008799999952316284,-0.010700000450015068,-0.04879999905824661
1580,1780993661,2.805999994277954,8.647899627685547,-4.637599945068359,-0.014399999752640724,0.0003000000142492354,-0.05090000107884407
1590,1780993661,2.6958999633789062,8.418000221252441,-4.522600173950195,-0.010700000450015068,0.025299999862909317,-0.04769999906420708
1600,1780993661,2.54259991645813,8.32699966430664,-4.532199859619141,0.0010999999940395355,0.05460000038146973,-0.037300001829862595
1610,1780993661,2.339099884033203,8.334199905395508,-4.532199859619141,0.00989999994635582,0.0658000037074089,-0.01810000091791153
1620,1780993661,2.2362000942230225,8.348600387573242,-4.616000175476074,0.014700000174343586,0.05490000173449516,0.0044999998062849045
1630,1780993661,2.2290000915527344,8.461099624633789,-4.769199848175049,0.016300000250339508,0.021299999207258224,0.02850000001490116
1640,1780993661,2.365499973297119,8.571200370788574,-4.903299808502197,-0.0003000000142492354,-0.026100000366568565,0.05380000174045563
1650,1780993661,2.518699884414673,8.597599983215332,-4.951200008392334,-0.02290000021457672,-0.06319999694824219,0.0681999996304512
1660,1780993661,2.7293999195098877,8.623900413513184,-4.95359992980957,-0.04690000042319298,-0.0722000002861023,0.07460000365972519
1670,1780993661,2.9184999465942383,8.640700340270996,-4.876999855041504,-0.0658000037074089,-0.0706000030040741,0.05889999866485596
1680,1780993661,3.0933001041412354,8.640700340270996,-4.785999774932861,-0.08129999786615372,-0.03759999945759773,0.0333000011742115
1690,1780993661,3.112499952316284,8.597599983215332,-4.692599773406982,-0.0892999991774559,0.022600000724196434,0.00559999980032444
1700,1780993661,2.9999001026153564,8.600000381469727,-4.558599948883057,-0.08449999988079071,0.07190000265836716,-0.02419999986886978
1710,1780993661,2.9042000770568848,8.638299942016602,-4.410099983215332,-0.07190000265836716,0.10369999706745148,-0.052799999713897705
1720,1780993661,2.7725000381469727,8.616700172424316,-4.410099983215332,-0.058400001376867294,0.11640000343322754,-0.07410000264644623
1730,1780993661,2.6335999965667725,8.688599586486816,-4.496300220489502,-0.04879999905824661,0.12120000272989273,-0.07410000264644623
1740,1780993661,2.463599920272827,8.74839973449707,-4.587299823760986,-0.052799999713897705,0.09700000286102295,-0.06019999831914902
1750,1780993661,2.4205000400543213,8.695699691772461,-4.726200103759766,-0.0674000009894371,0.04610000178217888,-0.0364999994635582
1760,1780993661,2.4349000453948975,8.698100090026855,-4.855400085449219,-0.08609999716281891,0.009100000374019146,-0.013100000098347664
1770,1780993661,2.5090999603271484,8.669400215148926,-4.920100212097168,-0.11590000241994858,-0.009600000455975533,0.005900000222027302
1780,1780993661,2.556999921798706,8.628700256347656,-4.905700206756592,-0.15000000596046448,-0.004000000189989805,0.017100000753998756
1790,1780993661,2.588099956512451,8.58080005645752,-4.881800174713135,-0.17880000174045563,0.020800000056624413,0.021299999207258224
1800,1780993661,2.4851999282836914,8.56879997253418,-4.869800090789795,-0.2054000049829483,0.039400000125169754,0.019700000062584877
1810,1780993661,2.4228999614715576,8.554499626159668,-4.946400165557861,-0.22859999537467957,0.019500000402331352,0.007199999876320362
1820,1780993661,2.482800006866455,8.56879997253418,-5.032599925994873,-0.2542000114917755,-0.01679999940097332,-0.0019000000320374966
1830,1780993661,2.5905001163482666,8.56879997253418,-5.03980016708374,-0.29120001196861267,-0.03759999945759773,0.0052999998442828655
1840,1780993661,2.592900037765503,8.559300422668457,-5.066100120544434,-0.33489999175071716,-0.061000000685453415,0.02160000056028366
1850,1780993661,2.5977001190185547,8.6048002243042,-5.0493998527526855,-0.3831999897956848,-0.10899999737739563,0.03440000116825104
1860,1780993661,2.6910998821258545,8.631099700927734,-5.058899879455566,-0.4300999939441681,-0.164900004863739,0.032999999821186066
1870,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1880,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1890,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1900,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1910,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1920,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1930,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1940,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1950,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1960,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1970,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1980,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
1990,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2000,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2010,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2020,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2030,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2040,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2050,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2060,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2070,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2080,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2090,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2100,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2110,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2120,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2130,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2140,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2150,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2160,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2170,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2180,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2190,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2200,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2210,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2220,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2230,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2240,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2250,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
