timestamp_ms,ax,ay,az,gx,gy,gz
290,-1.1875,0.979200005531311,9.196100234985352,-0.020500000566244125,0.008500000461935997,0.013899999670684338
300,-1.2091000080108643,0.9983999729156494,9.354100227355957,-0.018699999898672104,-0.0333000011742115,0.0333000011742115
310,-1.1419999599456787,1.0270999670028687,9.517000198364258,-0.026399999856948853,-0.0544000007212162,0.05009999871253967
320,-1.177899956703186,0.9959999918937683,9.703700065612793,-0.039400000125169754,-0.03220000118017197,0.053300000727176666
330,-1.3598999977111816,1.0295000076293945,9.899999618530273,-0.042100001126527786,-0.011699999682605267,0.04820000007748604
340,-1.711899995803833,1.070199966430664,10.314200401306152,-0.0272000003606081,-0.02930000051856041,0.05999999865889549
350,-1.9057999849319458,1.070199966430664,10.855299949645996,0.0035000001080334187,-0.12280000001192093,0.09749999642372131
360,-2.044600009918213,0.9505000114440918,11.623800277709961,0.02930000051856041,-0.20999999344348907,0.15800000727176666
370,-2.3032000064849854,0.5435000061988831,12.562399864196777,0.08820000290870667,-0.3018999993801117,0.24140000343322754
380,-2.3966000080108643,-0.06459999829530716,13.577500343322754,0.22220000624656677,-0.45879998803138733,0.3458999991416931
390,-2.1189000606536865,-0.6201000213623047,14.654899597167969,0.4618000090122223,-0.6069999933242798,0.453000009059906
400,-1.520300030708313,-1.1132999658584595,15.986100196838379,0.7042999863624573,-0.644599974155426,0.49160000681877136
410,-1.1875,-1.7717000246047974,17.6476993560791,1.058899998664856,-0.534500002861023,0.49320000410079956
420,-1.0942000150680542,-2.643199920654297,19.436100006103516,1.504699945449829,-0.3882000148296356,0.5691999793052673
430,-0.8475000262260437,-3.7014000415802,20.623699188232422,2.0813000202178955,-0.31150001287460327,0.6748999953269958
440,-0.3855000138282776,-4.256899833679199,21.016300201416016,2.7960000038146973,-0.06080000102519989,0.7501000165939331
450,-0.5170999765396118,-4.242499828338623,21.696300506591797,3.542099952697754,0.3905999958515167,0.7329999804496765
460,-1.0391000509262085,-4.091700077056885,21.564599990844727,4.301799774169922,0.7050999999046326,0.6730999946594238
470,-1.393399953842163,-4.079699993133545,21.485599517822266,5.061500072479248,0.8715999722480774,0.5532000064849854
480,-1.6734999418258667,-4.271299839019775,21.047399520874023,5.859000205993652,1.0937999486923218,0.460999995470047
490,-2.1714999675750732,-4.474800109863281,20.18549919128418,6.6793999671936035,1.2137000560760498,0.49959999322891235
500,-2.233799934387207,-4.529799938201904,18.227100372314453,7.514200210571289,1.2508000135421753,0.6021999716758728
510,-1.5347000360488892,-4.189899921417236,15.727499961853027,8.361900329589844,1.3272000551223755,0.7067000269889832
520,-0.9528999924659729,-3.2920000553131104,13.031599998474121,8.731200218200684,1.6160999536514282,0.7950999736785889
530,-1.0463000535964966,-2.008699893951416,10.235199928283691,8.731200218200684,1.9752999544143677,0.9124000072479248
540,-2.401400089263916,-1.2450000047683716,9.452300071716309,8.731200218200684,2.1756999492645264,1.1145999431610107
550,-3.3805999755859375,-0.6919000148773193,7.328700065612793,8.731200218200684,2.023200035095215,1.45169997215271
560,-3.734999895095825,-0.25859999656677246,4.807600021362305,8.731200218200684,1.610200047492981,1.763200044631958
570,-3.3877999782562256,-0.012000000104308128,2.705399990081787,8.731200218200684,1.1009999513626099,2.017699956893921
580,-2.8036000728607178,-0.1459999978542328,0.4404999911785126,8.731200218200684,0.5159000158309937,2.2121999263763428
590,-1.9656000137329102,-0.45249998569488525,-1.204300045967102,8.422300338745117,0.022600000724196434,2.3036000728607178
600,-0.6225000023841858,-1.2281999588012695,-2.2434000968933105,8.061800003051758,-0.486299991607666,2.2964000701904297
610,1.2928999662399292,-2.1140999794006348,-3.526700019836426,7.785799980163574,-0.6638000011444092,2.203399896621704
620,2.382200002670288,-3.105299949645996,-5.535399913787842,7.621399879455566,-0.31709998846054077,2.010499954223633
630,2.9951000213623047,-3.6368000507354736,-8.13070011138916,7.510799884796143,0.15189999341964722,1.9276000261306763
640,2.7460999488830566,-3.926500082015991,-9.694100379943848,7.412199974060059,0.6672000288963318,1.9132000207901
650,2.432499885559082,-3.0933001041412354,-11.15939998626709,7.247200012207031,0.7088000178337097,1.8990999460220337
660,2.319999933242798,-1.3408000469207764,-12.92389965057373,6.786300182342529,0.5763999819755554,1.9962999820709229
670,2.8011999130249023,0.227400004863739,-14.317299842834473,6.145699977874756,-0.008299999870359898,2.0690999031066895
680,4.900899887084961,1.5562000274658203,-16.512800216674805,5.431000232696533,-0.6722999811172485,2.0803000926971436
690,6.402100086212158,2.4228999614715576,-17.298099517822266,4.658299922943115,-0.45170000195503235,1.9198999404907227
700,8.32699966430664,2.6552000045776367,-17.645299911499023,3.9189000129699707,-0.035999998450279236,1.629699945449829
710,9.287099838256836,2.767699956893921,-17.53030014038086,3.2049999237060547,0.7224000096321106,1.2635999917984009
720,8.566499710083008,3.3064000606536865,-17.18079948425293,2.5102999210357666,1.514299988746643,0.9100000262260437
730,6.481100082397461,4.240099906921387,-16.175199508666992,1.829800009727478,1.9127000570297241,0.6535999774932861
740,4.340700149536133,5.3078999519348145,-14.535200119018555,1.1454999446868896,1.6938999891281128,0.40849998593330383
750,3.3685998916625977,6.224899768829346,-12.339699745178223,0.5024999976158142,1.0389000177383423,0.19609999656677246
760,3.3303000926971436,6.775599956512451,-9.955100059509277,-0.08609999716281891,0.4074000120162964,0.05139999836683273
770,3.5625998973846436,6.737299919128418,-8.207300186157227,-0.5561000108718872,0.07779999822378159,-0.11270000040531158
780,3.6105000972747803,6.3302998542785645,-7.38129997253418,-0.8428000211715698,0.1242000013589859,-0.29179999232292175
790,2.9904000759124756,6.062099933624268,-6.643899917602539,-0.9617000222206116,0.4018000066280365,-0.4586000144481659
800,2.046999931335449,6.239299774169922,-5.765200138092041,-0.9818999767303467,0.676800012588501,-0.5882999897003174
810,0.9480999708175659,6.754000186920166,-4.869800090789795,-0.9419000148773193,0.8054999709129333,-0.6197999715805054
820,0.03350000083446503,7.299900054931641,-3.9217000007629395,-0.8668000102043152,0.7056000232696533,-0.5375000238418579
830,-0.3831000030040741,7.69980001449585,-3.184299945831299,-0.7565000057220459,0.4047999978065491,-0.3944000005722046
840,-0.35190001130104065,8.025400161743164,-3.074199914932251,-0.635200023651123,0.0908999964594841,-0.25130000710487366
850,-0.012000000104308128,8.137900352478027,-3.315999984741211,-0.5030999779701233,-0.07029999792575836,-0.1289999932050705
860,0.6679999828338623,7.903299808502197,-3.3183999061584473,-0.3343999981880188,-0.11720000207424164,-0.03200000151991844
870,1.4580999612808228,7.61359977722168,-3.4453001022338867,-0.12439999729394913,-0.08129999786615372,0.03889999911189079
880,1.6160999536514282,7.666200160980225,-3.998300075531006,0.10660000145435333,0.11620000004768372,0.07729999721050262
890,1.280900001525879,8.231300354003906,-4.4197001457214355,0.27129998803138733,0.27469998598098755,0.09830000251531601
900,1.1253000497817993,8.896900177001953,-4.747700214385986,0.3296000063419342,0.13109999895095825,0.11879999935626984
910,1.6065000295639038,9.397199630737305,-5.231299877166748,0.30079999566078186,-0.09009999781847,0.11140000075101852
920,2.1979000568389893,9.411600112915039,-5.79640007019043,0.21960000693798065,-0.10369999706745148,0.12020000070333481
930,2.569000005722046,8.939900398254395,-6.026199817657471,0.16329999268054962,-0.019500000402331352,0.0917000025510788
940,2.6910998821258545,8.269599914550781,-6.16510009765625,0.15479999780654907,0.03440000116825104,0.0869000032544136
950,2.7221999168395996,7.72130012512207,-6.3734002113342285,0.20970000326633453,0.04050000011920929,0.11699999868869781
960,2.767699956893921,7.577600002288818,-6.615200042724609,0.29899999499320984,0.05570000037550926,0.14180000126361847
970,2.712599992752075,7.853000164031982,-6.737299919128418,0.3644999861717224,0.054099999368190765,0.16009999811649323
980,2.6552000045776367,8.446700096130371,-6.754000186920166,0.3517000079154968,0.002899999963119626,0.1598999947309494
990,2.705399990081787,8.93280029296875,-6.804299831390381,0.24060000479221344,-0.0551999993622303,0.1340000033378601
1000,2.8754000663757324,9.054900169372559,-6.842599868774414,0.08150000125169754,-0.07670000195503235,0.07569999992847443
1010,2.9256999492645264,8.762800216674805,-6.849800109863281,-0.08389999717473984,-0.013100000098347664,0.008500000461935997
1020,2.805999994277954,8.33180046081543,-6.653500080108643,-0.2011999934911728,0.1054999977350235,-0.044199999421834946
1030,2.463599920272827,7.9344000816345215,-6.356599807739258,-0.26190000772476196,0.18389999866485596,-0.05920000001788139
1040,2.152400016784668,7.378900051116943,-6.090799808502197,-0.23819999396800995,0.1535000056028366,-0.032499998807907104
1050,2.066200017929077,6.732500076293945,-6.004700183868408,-0.12839999794960022,0.06289999932050705,0.02370000071823597
1060,2.051800012588501,6.512199878692627,-5.84660005569458,0.054099999368190765,0.016499999910593033,0.0908999964594841
1070,2.0613999366760254,6.998300075531006,-5.655099868774414,0.21289999783039093,-0.010099999606609344,0.1444000005722046
1080,2.159600019454956,7.9583001136779785,-5.765200138092041,0.26429998874664307,-0.0658000037074089,0.15320000052452087
1090,2.262500047683716,8.626299858093262,-5.851399898529053,0.20090000331401825,-0.0737999975681305,0.11940000206232071
1100,2.3248000144958496,8.657400131225586,-5.851399898529053,0.08290000259876251,-0.017899999395012856,0.053599998354911804
1110,2.2362000942230225,8.377300262451172,-6.026199817657471,-0.03009999915957451,0.0551999993622303,-0.010400000028312206
1120,2.0566000938415527,8.092399597167969,-6.083700180053711,-0.11079999804496765,0.11879999935626984,-0.052799999713897705
1130,2.059000015258789,7.76200008392334,-5.961599826812744,-0.14790000021457672,0.1340000033378601,-0.06449999660253525
1140,2.140399932861328,7.240099906921387,-5.968699932098389,-0.11909999698400497,0.121799997985363,-0.042399998754262924
1150,2.1284000873565674,6.876100063323975,-6.07889986038208,-0.025800000876188278,0.1387999951839447,-0.012000000104308128
1160,2.0876998901367188,7.118000030517578,-5.995100021362305,0.07829999923706055,0.11800000071525574,0.02160000056028366
1170,2.1356000900268555,7.711699962615967,-5.9807000160217285,0.13030000030994415,0.007699999958276749,0.053599998354911804
1180,2.3343000411987305,8.252799987792969,-6.021399974822998,0.10610000044107437,-0.1006999984383583,0.060499999672174454
1190,2.537899971008301,8.611900329589844,-6.14109992980957,0.0210999995470047,-0.11060000211000443,0.0364999994635582
1200,2.585700035095215,8.681400299072266,-6.086100101470947,-0.07569999992847443,-0.053599998354911804,-0.0027000000700354576
1210,2.6048998832702637,8.437199592590332,-6.033400058746338,-0.15639999508857727,-0.013299999758601189,-0.04820000007748604
1220,2.643199920654297,7.939199924468994,-6.054900169372559,-0.1800999939441681,0.0210999995470047,-0.07190000265836716
1230,2.607300043106079,7.587200164794922,-6.069300174713135,-0.14550000429153442,0.10019999742507935,-0.07029999792575836
1240,2.4660000801086426,7.661399841308594,-5.952000141143799,-0.08630000054836273,0.15610000491142273,-0.04399999976158142
1250,2.300800085067749,7.862599849700928,-5.906499862670898,-0.038600001484155655,0.1062999963760376,-0.010400000028312206
1260,2.28410005569458,7.893700122833252,-6.002299785614014,-0.007499999832361937,0.01360000018030405,0.012299999594688416
1270,2.363100051879883,7.955900192260742,-6.0117998123168945,0.016300000250339508,-0.03139999881386757,0.01679999940097332
1280,2.4205000400543213,8.173800468444824,-5.961599826812744,0.01600000075995922,-0.0272000003606081,0.0044999998062849045
1290,2.3845999240875244,8.425200462341309,-5.9303998947143555,-0.010900000110268593,-0.015699999406933784,-0.01600000075995922
1300,2.3966000080108643,8.453900337219238,-5.87060022354126,-0.05380000174045563,0.008799999952316284,-0.03840000182390213
1310,2.4061999320983887,8.233699798583984,-5.880199909210205,-0.07989999651908875,0.0544000007212162,-0.05730000138282776
1320,2.2434000968933105,8.013400077819824,-5.927999973297119,-0.08449999988079071,0.1265999972820282,-0.0575999990105629
1330,2.0183000564575195,7.9415998458862305,-5.856200218200684,-0.0706000030040741,0.1559000015258789,-0.040800001472234726
1340,1.8890000581741333,7.879300117492676,-5.78439998626709,-0.04820000007748604,0.09889999777078629,-0.00800000037997961
1350,1.944100022315979,7.843400001525879,-5.844200134277344,-0.019999999552965164,0.010099999606609344,0.0340999998152256
1360,2.051800012588501,7.886499881744385,-6.045400142669678,-0.002400000113993883,-0.041600000113248825,0.05779999867081642
1370,2.28410005569458,7.872099876403809,-6.11959981918335,0.010099999606609344,-0.06080000102519989,0.05700000002980232
1380,2.43969988822937,7.900899887084961,-6.102799892425537,0.00930000003427267,-0.0560000017285347,0.04479999840259552
1390,2.5833001136779785,8.087599754333496,-6.0980000495910645,-0.012299999594688416,-0.022600000724196434,0.013299999758601189
1400,2.68149995803833,8.248000144958496,-6.069300174713135,-0.06129999831318855,0.03680000081658363,-0.026100000366568565
1410,2.6982998847961426,8.156999588012695,-6.004700183868408,-0.10769999772310257,0.10869999974966049,-0.06159999966621399
1420,2.588099956512451,7.900899887084961,-5.868199825286865,-0.11540000140666962,0.17270000278949738,-0.0885000005364418
1430,2.382200002670288,7.814700126647949,-5.774799823760986,-0.09589999914169312,0.19769999384880066,-0.09989999979734421
1440,2.2074999809265137,7.9583001136779785,-5.777200222015381,-0.08070000261068344,0.17910000681877136,-0.09109999984502792
1450,2.078200101852417,8.087599754333496,-5.7316999435424805,-0.07410000264644623,0.10790000110864639,-0.061000000685453415
1460,2.0134999752044678,8.09000015258789,-5.647900104522705,-0.07349999994039536,0.00800000037997961,-0.021800000220537186
1470,2.0829999446868896,8.037300109863281,-5.674300193786621,-0.06419999897480011,-0.07620000094175339,0.0066999997943639755
1480,2.3678998947143555,8.054100036621094,-5.750899791717529,-0.05040000006556511,-0.12120000272989273,0.008799999952316284
1490,2.588099956512451,8.123499870300293,-5.746099948883057,-0.04899999871850014,-0.08179999887943268,-0.006399999838322401
1500,2.662400007247925,8.17140007019043,-5.726900100708008,-0.05700000002980232,0.0066999997943639755,-0.03440000116825104
1510,2.5546000003814697,8.121100425720215,-5.734099864959717,-0.06419999897480011,0.0575999990105629,-0.06340000033378601
1520,2.4038000106811523,8.085200309753418,-5.825099945068359,-0.0697999969124794,0.066600002348423,-0.08950000256299973
1530,2.2960000038146973,8.13070011138916,-5.87060022354126,-0.08309999853372574,0.05490000173449516,-0.10899999737739563
1540,2.3176000118255615,8.034899711608887,-5.844200134277344,-0.09059999883174896,0.039400000125169754,-0.11699999868869781
1550,2.343899965286255,7.872099876403809,-5.935200214385986,-0.08739999681711197,0.0272000003606081,-0.11349999904632568
1560,2.3032000064849854,7.814700126647949,-6.050099849700928,-0.08100000023841858,0.04769999906420708,-0.10980000346899033
1570,2.2816998958587646,7.900899887084961,-6.019000053405762,-0.07940000295639038,0.06210000067949295,-0.09650000184774399
1580,2.195499897003174,7.979899883270264,-5.999899864196777,-0.08579999953508377,0.048500001430511475,-0.07890000194311142
1590,2.0541999340057373,8.070899963378906,-6.033400058746338,-0.1046999990940094,0.037300001829862595,-0.06790000200271606
1600,1.9895999431610107,8.168999671936035,-6.050099849700928,-0.1363999992609024,-0.006899999920278788,-0.06610000133514404
1610,2.0973000526428223,8.248000144958496,-6.023799896240234,-0.18569999933242798,-0.07270000129938126,-0.06849999725818634
1620,2.3055999279022217,8.336600303649902,-5.947199821472168,-0.23980000615119934,-0.07090000063180923,-0.08370000123977661
1630,2.4421000480651855,8.343799591064453,-5.822700023651123,-0.2883000075817108,-0.0052999998442828655,-0.09430000185966492
1640,2.408600091934204,8.248000144958496,-5.659900188446045,-0.3192000091075897,0.04800000041723251,-0.10019999742507935
1650,2.2960000038146973,8.197699546813965,-5.5329999923706055,-0.32510000467300415,0.058400001376867294,-0.09619999676942825
1660,2.233799934387207,8.180999755859375,-5.401299953460693,-0.31279999017715454,0.03620000183582306,-0.0877000018954277
1670,2.2290000915527344,8.10200023651123,-5.293600082397461,-0.2831999957561493,0.003700000001117587,-0.07829999923706055
1680,2.2553000450134277,8.13070011138916,-5.339099884033203,-0.24459999799728394,-0.007199999876320362,-0.07270000129938126
1690,2.2528998851776123,8.269599914550781,-5.353400230407715,-0.21400000154972076,0.004800000227987766,-0.07699999958276749
1700,2.238600015640259,8.413200378417969,-5.329500198364258,-0.19269999861717224,0.025800000876188278,-0.0940999984741211
1710,2.2098000049591064,8.465900421142578,-5.200200080871582,-0.17080000042915344,0.03680000081658363,-0.1046999990940094
1720,2.1068999767303467,8.556900024414062,-5.1834001541137695,-0.16439999639987946,0.040800001472234726,-0.10050000250339508
1730,2.039900064468384,8.666999816894531,-5.276800155639648,-0.1737000048160553,0.0333000011742115,-0.09269999712705612
1740,1.9752000570297241,8.681400299072266,-5.339099884033203,-0.18870000541210175,0.01759999990463257,-0.07859999686479568
1750,1.8961999416351318,8.54010009765625,-5.286399841308594,-0.19210000336170197,-0.005100000184029341,-0.05920000001788139
1760,1.9010000228881836,8.307900428771973,-5.315100193023682,-0.17720000445842743,-0.0364999994635582,-0.0340999998152256
1770,2.102099895477295,8.145099639892578,-5.4085001945495605,-0.1395999938249588,-0.06610000133514404,-0.02419999986886978
1780,2.3127999305725098,8.073200225830078,-5.458799839019775,-0.09220000356435776,-0.031199999153614044,-0.024000000208616257
1790,2.308000087738037,8.020600318908691,-5.470799922943115,-0.042899999767541885,0.06769999861717224,-0.028200000524520874
1800,2.0829999446868896,8.202500343322754,-5.463600158691406,-0.005900000222027302,0.13220000267028809,-0.03139999881386757
1810,1.7933000326156616,8.516200065612793,-5.542600154876709,0.0003000000142492354,0.10100000351667404,-0.026900000870227814
1820,1.8004000186920166,8.74839973449707,-5.509099960327148,-0.0340999998152256,0.020500000566244125,-0.0203000009059906
1830,1.9919999837875366,8.743599891662598,-5.43720006942749,-0.08789999783039093,-0.0364999994635582,-0.013100000098347664
1840,2.1810998916625977,8.48740005493164,-5.463600158691406,-0.12359999865293503,-0.03620000183582306,-0.019200000911951065
1850,2.2672998905181885,8.27910041809082,-5.480299949645996,-0.12790000438690186,0.0203000009059906,-0.030899999663233757
1860,2.2816998958587646,8.226499557495117,-5.446800231933594,-0.10949999839067459,0.07779999822378159,-0.04639999940991402
1870,2.2051000595092773,8.204899787902832,-5.473100185394287,-0.0908999964594841,0.10289999842643738,-0.05810000002384186
1880,2.166800022125244,8.125900268554688,-5.597599983215332,-0.0722000002861023,0.09539999812841415,-0.061799999326467514
1890,2.1882998943328857,8.113900184631348,-5.71019983291626,-0.0568000003695488,0.07490000128746033,-0.06159999966621399
1900,2.2960000038146973,8.281499862670898,-5.767600059509277,-0.07590000331401825,0.0681999996304512,-0.05999999865889549
1910,2.363100051879883,8.425200462341309,-5.8394999504089355,-0.11699999868869781,0.06260000169277191,-0.06260000169277191
1920,2.3176000118255615,8.377300262451172,-5.848999977111816,-0.17669999599456787,0.04690000042319298,-0.06689999997615814
1930,2.315200090408325,8.255200386047363,-5.964000225067139,-0.23340000212192535,0.012299999594688416,-0.08049999922513962
1940,2.3989999294281006,8.188199996948242,-6.093200206756592,-0.28940001130104065,-0.006899999920278788,-0.10849999636411667
1950,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
1960,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
1970,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
1980,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
1990,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2000,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2010,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2020,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2030,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2040,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2050,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2060,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2070,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2080,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2090,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2100,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2110,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2120,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2130,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2140,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2150,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2160,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2170,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2180,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2190,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2200,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2210,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2220,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2230,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2240,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2250,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2260,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2270,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2280,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2290,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2300,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2310,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2320,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2330,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2340,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2350,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2360,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2370,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2380,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2390,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2400,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2410,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
2420,2.5211000442504883,8.188199996948242,-6.239299774169922,-0.35409998893737793,0.008799999952316284,-0.14949999749660492
