timestamp_ms,ax,ay,az,gx,gy,gz
760,1780993661,2.825200080871582,8.03969955444336,-6.3734002113342285,0.10580000281333923,0.042100001126527786,0.17239999771118164
770,1780993661,3.016700029373169,7.915200233459473,-6.2153000831604,0.10610000044107437,0.10289999842643738,0.1257999986410141
780,1780993661,3.011899948120117,7.680600166320801,-6.136300086975098,0.12020000070333481,0.17640000581741333,0.09059999883174896
790,1780993661,2.9951000213623047,7.651899814605713,-6.335100173950195,0.12759999930858612,0.24269999563694,0.08470000326633453
800,1780993661,2.8587000370025635,7.7596001625061035,-6.548099994659424,0.10050000250339508,0.2824999988079071,0.09510000050067902
810,1780993661,2.686300039291382,7.857800006866455,-6.6774001121521,0.040800001472234726,0.28459998965263367,0.11240000277757645
820,1780993661,2.4804000854492188,7.963099956512451,-6.643899917602539,-0.018699999898672104,0.2549999952316284,0.1371999979019165
830,1780993661,2.3559000492095947,8.01099967956543,-6.5289998054504395,-0.07620000094175339,0.19130000472068787,0.14920000731945038
840,1780993661,2.4061999320983887,7.970300197601318,-6.246500015258789,-0.11620000004768372,0.1234000027179718,0.14020000398159027
850,1780993661,2.549799919128418,7.951099872589111,-5.944799900054932,-0.13379999995231628,0.07540000230073929,0.12020000070333481
860,1780993661,2.736599922180176,7.927199840545654,-5.604800224304199,-0.14069999754428864,0.0737999975681305,0.09059999883174896
870,1780993661,2.8443000316619873,7.855400085449219,-5.470799922943115,-0.12470000237226486,0.1006999984383583,0.0714000016450882
880,1780993661,2.8515000343322754,7.879300117492676,-5.327099800109863,-0.09430000185966492,0.12150000035762787,0.053300000727176666
890,1780993661,2.8155999183654785,7.905700206756592,-5.298399925231934,-0.06159999966621399,0.1348000019788742,0.03139999881386757
900,1780993661,2.7725000381469727,8.044500350952148,-5.262499809265137,-0.03620000183582306,0.13269999623298645,0.012799999676644802
910,1780993661,2.6719000339508057,8.185799598693848,-5.233699798583984,-0.007199999876320362,0.11720000207424164,-0.010400000028312206
920,1780993661,2.686300039291382,8.156999588012695,-5.264800071716309,0.013899999670684338,0.10499999672174454,-0.021299999207258224
930,1780993661,2.69350004196167,8.111599922180176,-5.281599998474121,0.03519999980926514,0.12439999729394913,0.0
940,1780993661,2.717400074005127,8.104399681091309,-5.310299873352051,0.05730000138282776,0.11990000307559967,0.005100000184029341
950,1780993661,2.872999906539917,8.054100036621094,-5.504300117492676,0.08579999953508377,0.125,0.002099999925121665
960,1780993661,2.9567999839782715,8.099599838256836,-5.66949987411499,0.08529999852180481,0.17990000545978546,0.00430000014603138
970,1780993661,2.916100025177002,8.104399681091309,-5.882599830627441,0.05649999901652336,0.2296999990940094,0.002400000113993883
980,1780993661,2.7269999980926514,8.10200023651123,-5.959199905395508,0.03759999945759773,0.21770000457763672,-0.025599999353289604
990,1780993661,2.68149995803833,8.190600395202637,-5.940000057220459,0.023399999365210533,0.17270000278949738,-0.04690000042319298
1000,1780993661,2.6263999938964844,8.140299797058105,-5.884900093078613,-0.012500000186264515,0.14920000731945038,-0.032999999821186066
1010,1780993661,2.525899887084961,7.979899883270264,-5.856200218200684,-0.04500000178813934,0.13109999895095825,-0.0027000000700354576
1020,1780993661,2.468400001525879,7.896100044250488,-5.820300102233887,-0.05810000002384186,0.08229999989271164,0.031199999153614044
1030,1780993661,2.525899887084961,7.864999771118164,-5.875400066375732,-0.06549999862909317,0.01119999960064888,0.052799999713897705
1040,1780993661,2.743799924850464,7.864999771118164,-5.85860013961792,-0.07429999858140945,-0.02160000056028366,0.06790000200271606
1050,1780993661,2.8826000690460205,7.9079999923706055,-5.750899791717529,-0.08100000023841858,-0.02290000021457672,0.07699999958276749
1060,1780993661,2.916100025177002,7.932000160217285,-5.638299942016602,-0.08070000261068344,0.0015999999595806003,0.06499999761581421
1070,1780993661,2.8754000663757324,7.972700119018555,-5.516200065612793,-0.07699999958276749,0.022600000724196434,0.05139999836683273
1080,1780993661,2.813199996948242,8.027799606323242,-5.39169979095459,-0.066600002348423,-0.008799999952316284,0.01679999940097332
1090,1780993661,2.9089999198913574,8.073200225830078,-5.406099796295166,-0.04129999876022339,-0.03359999880194664,-0.018400000408291817
1100,1780993661,2.992799997329712,8.121100425720215,-5.427700042724609,-0.037300001829862595,-0.01119999960064888,-0.0340999998152256
1110,1780993661,2.9472999572753906,8.2121000289917,-5.470799922943115,-0.050599999725818634,0.026399999856948853,-0.0364999994635582
1120,1780993661,2.892199993133545,8.243200302124023,-5.482699871063232,-0.05860000103712082,0.03280000016093254,-0.04800000041723251
1130,1780993661,2.9017999172210693,8.190600395202637,-5.542600154876709,-0.06239999830722809,0.019999999552965164,-0.048500001430511475
1140,1780993661,2.9328999519348145,8.341400146484375,-5.561699867248535,-0.06930000334978104,0.010099999606609344,-0.04960000142455101
1150,1780993661,2.937700033187866,8.360600471496582,-5.540200233459473,-0.08309999853372574,0.007499999832361937,-0.0568000003695488
1160,1780993661,2.884999990463257,8.221699714660645,-5.530600070953369,-0.08470000326633453,0.028999999165534973,-0.06499999761581421
1170,1780993661,2.805999994277954,8.140299797058105,-5.47790002822876,-0.07460000365972519,0.06629999727010727,-0.07429999858140945
1180,1780993661,2.6480000019073486,8.233699798583984,-5.367800235748291,-0.059700001031160355,0.08449999988079071,-0.07970000058412552
1190,1780993661,2.556999921798706,8.224100112915039,-5.274400234222412,-0.03620000183582306,0.07810000330209732,-0.08869999647140503
1200,1780993661,2.5355000495910645,8.245599746704102,-5.291200160980225,-0.019500000402331352,0.08950000256299973,-0.06689999997615814
1210,1780993661,2.3773999214172363,8.231300354003906,-5.188199996948242,-0.007699999958276749,0.08709999918937683,-0.027400000020861626
1220,1780993661,2.339099884033203,8.058899879455566,-5.188199996948242,0.011500000022351742,0.05999999865889549,0.03009999915957451
1230,1780993661,2.382200002670288,7.955900192260742,-5.293600082397461,0.03280000016093254,0.023399999365210533,0.10419999808073044
1240,1780993661,2.5713999271392822,8.049300193786621,-5.473100185394287,0.05119999870657921,-0.005100000184029341,0.15399999916553497
1250,1780993661,2.7581000328063965,8.214500427246094,-5.76039981842041,0.05999999865889549,-0.03700000047683716,0.1657000035047531
1260,1780993661,2.966399908065796,8.341400146484375,-5.995100021362305,0.04050000011920929,-0.06480000168085098,0.1316000074148178
1270,1780993661,3.1891000270843506,8.520999908447266,-6.064499855041504,0.007199999876320362,-0.06949999928474426,0.0681999996304512
1280,1780993661,3.2825000286102295,8.422800064086914,-5.990300178527832,-0.04179999977350235,-0.04769999906420708,-0.007499999832361937
1290,1780993661,3.258500099182129,8.214500427246094,-5.794000148773193,-0.07620000094175339,-0.007699999958276749,-0.06549999862909317
1300,1780993661,3.1579999923706055,8.018199920654297,-5.458799839019775,-0.08420000225305557,0.03139999881386757,-0.09459999948740005
1310,1780993661,3.009500026702881,7.77400016784668,-5.240900039672852,-0.06930000334978104,0.0568000003695488,-0.09730000048875809
1320,1780993661,2.8777999877929688,7.673399925231934,-5.121200084686279,-0.027400000020861626,0.05779999867081642,-0.08049999922513962
1330,1780993661,2.834700107574463,7.730899810791016,-5.1356000900268555,0.01549999974668026,0.06210000067949295,-0.05249999836087227
1340,1780993661,2.8322999477386475,7.872099876403809,-5.2600998878479,0.03970000147819519,0.07829999923706055,-0.01730000041425228
1350,1780993661,2.813199996948242,8.07800006866455,-5.473100185394287,0.05009999871253967,0.0925000011920929,-0.006399999838322401
1360,1780993661,2.887399911880493,8.27910041809082,-5.655099868774414,0.04129999876022339,0.10790000110864639,-0.026900000870227814
1370,1780993661,2.916100025177002,8.439599990844727,-5.75570011138916,0.0203000009059906,0.12280000001192093,-0.0551999993622303
1380,1780993661,2.818000078201294,8.485099792480469,-5.769999980926514,-0.01549999974668026,0.12790000438690186,-0.10050000250339508
1390,1780993661,2.6791000366210938,8.36769962310791,-5.647900104522705,-0.04960000142455101,0.11800000071525574,-0.12950000166893005
1400,1780993661,2.5162999629974365,8.269599914550781,-5.497099876403809,-0.07029999792575836,0.08389999717473984,-0.13379999995231628
1410,1780993661,2.43969988822937,8.106800079345703,-5.310299873352051,-0.07029999792575836,0.037300001829862595,-0.11699999868869781
1420,1780993661,2.4540998935699463,8.03969955444336,-5.125999927520752,-0.05490000173449516,-0.0035000001080334187,-0.08179999887943268
1430,1780993661,2.54259991645813,8.061300277709961,-5.011099815368652,-0.02979999966919422,-0.031199999153614044,-0.043699998408555984
1440,1780993661,2.6839001178741455,8.07800006866455,-5.011099815368652,0.0044999998062849045,-0.03970000147819519,-0.01549999974668026
1450,1780993661,2.810800075531006,8.178600311279297,-5.087699890136719,0.03970000147819519,-0.02419999986886978,-0.0044999998062849045
1460,1780993661,2.9328999519348145,8.272000312805176,-5.228899955749512,0.06159999966621399,0.02239999920129776,-0.006899999920278788
1470,1780993661,2.9472999572753906,8.264800071716309,-5.353400230407715,0.06400000303983688,0.12039999663829803,-0.0066999997943639755
1480,1780993661,2.7581000328063965,8.202500343322754,-5.458799839019775,0.05920000001788139,0.19349999725818634,-0.006399999838322401
1490,1780993661,2.5713999271392822,8.173800468444824,-5.611999988555908,0.05090000107884407,0.20200000703334808,0.0005000000237487257
1500,1780993661,2.504300117492676,8.19540023803711,-5.707799911499023,0.03359999880194664,0.15929999947547913,0.016499999910593033
1510,1780993661,2.549799919128418,8.149900436401367,-5.76039981842041,0.0019000000320374966,0.09300000220537186,0.03779999911785126
1520,1780993661,2.6456000804901123,8.061300277709961,-5.705399990081787,-0.026599999517202377,0.019999999552965164,0.06289999932050705
1530,1780993661,2.7797000408172607,8.046899795532227,-5.595200061798096,-0.03700000047683716,-0.04639999940991402,0.07970000058412552
1540,1780993661,2.906599998474121,8.097200393676758,-5.451600074768066,-0.033799998462200165,-0.09730000048875809,0.08449999988079071
1550,1780993661,3.0334999561309814,8.140299797058105,-5.255300045013428,-0.016300000250339508,-0.10450000315904617,0.07509999722242355
1560,1780993661,3.1675000190734863,8.19540023803711,-5.185800075531006,0.00800000037997961,-0.06530000269412994,0.0568000003695488
1570,1780993661,3.1387999057769775,8.135499954223633,-5.209799766540527,0.032499998807907104,0.015699999406933784,0.027400000020861626
1580,1780993661,3.0071001052856445,8.042099952697754,-5.336699962615967,0.0560000017285347,0.09380000084638596,-0.0035000001080334187
1590,1780993661,2.818000078201294,8.020600318908691,-5.530600070953369,0.06629999727010727,0.13459999859333038,-0.022600000724196434
1600,1780993661,2.686300039291382,8.001399993896484,-5.794000148773193,0.05779999867081642,0.12309999763965607,-0.02449999935925007
1610,1780993661,2.6695001125335693,8.013400077819824,-6.033400058746338,0.02500000037252903,0.07429999858140945,-0.009600000455975533
1620,1780993661,2.710200071334839,8.027799606323242,-6.1554999351501465,-0.02930000051856041,0.008799999952316284,0.012799999676644802
1630,1780993661,2.8203999996185303,8.056500434875488,-6.138700008392334,-0.08529999852180481,-0.05620000138878822,0.03889999911189079
1640,1780993661,2.9639999866485596,8.006199836730957,-6.031000137329102,-0.13349999487400055,-0.09220000356435776,0.05649999901652336
1650,1780993661,3.0861001014709473,7.946400165557861,-5.913700103759766,-0.16599999368190765,-0.10530000180006027,0.05700000002980232
1660,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1670,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1680,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1690,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1700,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1710,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1720,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1730,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1740,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1750,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1760,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1770,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1780,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1790,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1800,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1810,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1820,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1830,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1840,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1850,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1860,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1870,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1880,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1890,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1900,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1910,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1920,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1930,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1940,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1950,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1960,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1970,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1980,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
1990,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2000,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2010,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2020,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2030,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2040,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2050,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2060,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2070,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2080,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2090,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2100,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2110,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2120,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2130,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2140,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2150,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2160,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2170,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2180,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2190,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2200,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2210,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2220,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2230,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2240,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2250,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
