timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-9.335000038146973,0.7804999947547913,3.4093000888824463,-0.04500000178813934,0.21160000562667847,-0.11620000004768372
280,1780652263,-9.677399635314941,1.0080000162124634,3.603300094604492,-0.0681999996304512,0.24410000443458557,-0.13189999759197235
290,1780652263,-10.043700218200684,1.1419999599456787,3.8282999992370605,-0.10100000351667404,0.27790001034736633,-0.14579999446868896
300,1780652263,-10.347700119018555,1.0342999696731567,3.998300075531006,-0.11909999698400497,0.3411000072956085,-0.1412000060081482
310,1780652263,-10.678099632263184,0.656000018119812,4.292799949645996,-0.12439999729394913,0.4894999861717224,-0.13459999859333038
320,1780652263,-11.300600051879883,0.1867000013589859,4.5945000648498535,-0.10949999839067459,0.6978999972343445,-0.09510000050067902
330,1780652263,-12.15779972076416,-0.35670000314712524,4.6016998291015625,-0.05249999836087227,0.9046000242233276,0.004000000189989805
340,1780652263,-13.132200241088867,-0.7301999926567078,4.3190999031066895,0.044199999421834946,1.0978000164031982,0.17350000143051147
350,1780652263,-14.331700325012207,-1.1253000497817993,4.1707000732421875,0.12020000070333481,1.2533999681472778,0.3716999888420105
360,1780652263,-15.449799537658691,-1.6568000316619873,3.873800039291382,0.18629999458789825,1.3375999927520752,0.59579998254776
370,1780652263,-16.673200607299805,-2.2170000076293945,3.653599977493286,0.23479999601840973,1.3645999431610107,0.8680999875068665
380,1780652263,-18.02120018005371,-2.7581000328063965,3.4691998958587646,0.2768999934196472,1.2766000032424927,1.163100004196167
390,1780652263,-19.072200775146484,-3.136399984359741,3.1579999923706055,0.3431999981403351,1.0898000001907349,1.5188000202178955
400,1780652263,-19.65880012512207,-3.4165000915527344,2.9639999866485596,0.4426000118255615,0.8766999840736389,1.9878000020980835
410,1780652263,-19.73539924621582,-3.62719988822937,2.7414000034332275,0.5235999822616577,0.6707000136375427,2.581199884414673
420,1780652263,-19.409799575805664,-3.727799892425537,2.3127999305725098,0.5803999900817871,0.5235999822616577,3.219899892807007
430,1780652263,-18.832799911499023,-3.663100004196167,2.0039000511169434,0.6297000050544739,0.49160000681877136,3.842900037765503
440,1780652263,-18.18400001525879,-3.3422999382019043,1.8794000148773193,0.6431999802589417,0.5224999785423279,4.430500030517578
450,1780652263,-17.618900299072266,-3.016700029373169,1.695099949836731,0.5622000098228455,0.59579998254776,4.928500175476074
460,1780652263,-17.52079963684082,-2.997499942779541,1.594499945640564,0.44369998574256897,0.6517999768257141,5.347400188446045
470,1780652263,-18.009199142456055,-3.134000062942505,1.5513999462127686,0.33709999918937683,0.6011000275611877,5.774499893188477
480,1780652263,-18.076200485229492,-3.3064000606536865,1.3598999977111816,0.267300009727478,0.4090000092983246,6.253600120544434
490,1780652263,-17.324399948120117,-3.6175999641418457,1.3384000062942505,0.24940000474452972,0.20569999516010284,6.806300163269043
500,1780652263,-15.631699562072754,-3.6919000148773193,1.163599967956543,0.24490000307559967,0.016499999910593033,7.3445000648498535
510,1780652263,-13.589500427246094,-3.495500087738037,1.0008000135421753,0.21080000698566437,-0.05119999870657921,7.817200183868408
520,1780652263,-11.815400123596191,-3.502700090408325,1.0606000423431396,0.21610000729560852,-0.07190000265836716,8.103400230407715
530,1780652263,-10.048500061035156,-3.433300018310547,0.7445999979972839,0.27950000762939453,-0.08869999647140503,8.235300064086914
540,1780652263,-8.774700164794922,-3.2632999420166016,0.9672999978065491,0.37279999256134033,-0.10450000315904617,8.377300262451172
550,1780652263,-7.489099979400635,-2.8587000370025635,1.2091000080108643,0.3736000061035156,-0.27549999952316284,8.495400428771973
560,1780652263,-6.028600215911865,-2.8538999557495117,1.173200011253357,0.34689998626708984,-0.5800999999046326,8.539899826049805
570,1780652263,-4.785999774932861,-3.3757998943328857,1.2856999635696411,0.39890000224113464,-0.9563000202178955,8.605899810791016
580,1780652263,-3.121999979019165,-4.264100074768066,1.1301000118255615,0.5310999751091003,-1.4596999883651733,8.72029972076416
590,1780652263,-0.5866000056266785,-5.305600166320801,0.9696999788284302,0.7591999769210815,-1.944599986076355,8.731200218200684
600,1780652263,2.6263999938964844,-5.947199821472168,0.6392999887466431,1.085800051689148,-2.370500087738037,8.602700233459473
610,1780652263,6.974299907684326,-5.664700031280518,-0.4693000018596649,1.468999981880188,-2.629199981689453,8.171899795532227
620,1780652263,11.547200202941895,-4.137199878692627,-1.393399953842163,1.8166999816894531,-2.5111000537872314,7.452700138092041
630,1780652263,15.521599769592285,-1.8579000234603882,-2.1261000633239746,2.0906999111175537,-2.0861001014709473,6.403600215911865
640,1780652263,17.932600021362305,1.2617000341415405,-2.6528000831604004,2.1333000659942627,-1.3235000371932983,5.311699867248535
650,1780652263,18.543100357055664,3.8164000511169434,-2.008699893951416,1.8061000108718872,-0.47029998898506165,4.495800018310547
660,1780652263,18.22949981689453,4.855400085449219,-1.0917999744415283,1.2486000061035156,0.26089999079704285,3.92549991607666
670,1780652263,17.36280059814453,4.1132001876831055,-0.9074000120162964,0.7533000111579895,0.7986000180244446,3.4683001041412354
680,1780652263,16.034000396728516,3.0381999015808105,-1.1229000091552734,0.534500002861023,1.0844999551773071,3.016400098800659
690,1780652263,14.317299842834473,2.6456000804901123,-1.2066999673843384,0.5478000044822693,1.0271999835968018,2.5446999073028564
700,1780652263,12.646200180053711,3.1626999378204346,-1.1157000064849854,0.6783999800682068,0.6514999866485596,2.0511999130249023
710,1780652263,11.858499526977539,4.371799945831299,-1.1085000038146973,0.753600001335144,0.08340000361204147,1.556399941444397
720,1780652263,11.99020004272461,5.815499782562256,-1.2233999967575073,0.6909000277519226,-0.4009999930858612,1.0615999698638916
730,1780652263,12.421099662780762,6.986299991607666,-1.3910000324249268,0.5059999823570251,-0.6050999760627747,0.6065000295639038
740,1780652263,12.308600425720215,7.46750020980835,-1.5442999601364136,0.2919999957084656,-0.5105000138282776,0.1784999966621399
750,1780652263,11.365300178527832,7.469900131225586,-1.6615999937057495,0.1387999951839447,-0.22360000014305115,-0.16869999468326569
760,1780652263,9.52649974822998,7.508200168609619,-1.6424000263214111,0.052799999713897705,0.09650000184774399,-0.42660000920295715
770,1780652263,7.172999858856201,7.742800235748291,-1.3982000350952148,-0.0013000000035390258,0.3206000030040741,-0.5986999869346619
780,1780652263,4.972799777984619,7.972700119018555,-1.1660000085830688,-0.02370000071823597,0.4138000011444092,-0.6711999773979187
790,1780652263,3.2681000232696533,8.303099632263184,-0.8618999719619751,-0.026100000366568565,0.3824000060558319,-0.649399995803833
800,1780652263,2.1045000553131104,8.80109977722168,-0.6656000018119812,-0.05009999871253967,0.28189998865127563,-0.5965999960899353
810,1780652263,1.3454999923706055,9.193699836730957,-0.7110999822616577,-0.09430000185966492,0.14390000700950623,-0.5252000093460083
820,1780652263,1.1060999631881714,9.418800354003906,-0.7278000116348267,-0.11379999667406082,-0.008500000461935997,-0.4521999955177307
830,1780652263,1.3454999923706055,9.55049991607666,-0.7229999899864197,-0.14579999446868896,-0.12790000438690186,-0.3659000098705292
840,1780652263,1.6568000316619873,9.447500228881836,-0.6966999769210815,-0.16920000314712524,-0.19480000436306,-0.267300009727478
850,1780652263,2.008699893951416,9.311100006103516,-0.5554999709129333,-0.15880000591278076,-0.226500004529953,-0.18809999525547028
860,1780652263,2.487600088119507,9.313400268554688,-0.428600013256073,-0.11959999799728394,-0.23240000009536743,-0.13830000162124634
870,1780652263,3.1698999404907227,9.421199798583984,-0.3424000144004822,-0.07509999722242355,-0.2093999981880188,-0.11749999970197678
880,1780652263,3.720599889755249,9.488200187683105,-0.24899999797344208,-0.05119999870657921,-0.13300000131130219,-0.1054999977350235
890,1780652263,3.8905999660491943,9.517000198364258,-0.12210000306367874,-0.03889999911189079,-0.05939999967813492,-0.1031000018119812
900,1780652263,3.8355000019073486,9.610300064086914,0.02630000002682209,-0.04690000042319298,-0.032499998807907104,-0.11029999703168869
910,1780652263,3.88100004196167,9.586400032043457,0.13169999420642853,-0.07329999655485153,-0.05380000174045563,-0.11559999734163284
920,1780652263,3.9886999130249023,9.3996000289917,0.16519999504089355,-0.10019999742507935,-0.09669999778270721,-0.11400000005960464
930,1780652263,4.137199878692627,9.114700317382812,0.20589999854564667,-0.08950000256299973,-0.133200004696846,-0.11079999804496765
940,1780652263,4.443600177764893,9.014200210571289,0.26820001006126404,-0.05299999937415123,-0.13539999723434448,-0.11749999970197678
950,1780652263,4.692599773406982,8.985400199890137,0.3160000145435333,-0.018400000408291817,-0.11299999803304672,-0.121799997985363
960,1780652263,4.93209981918335,8.944700241088867,0.24420000612735748,0.01549999974668026,-0.05700000002980232,-0.1379999965429306
970,1780652263,5.046999931335449,8.911199569702148,0.16279999911785126,0.04560000076889992,0.031700000166893005,-0.16040000319480896
980,1780652263,5.061299800872803,8.982999801635742,-0.06700000166893005,0.06870000064373016,0.14740000665187836,-0.1808999925851822
990,1780652263,4.845900058746338,9.155400276184082,-0.21310000121593475,0.05920000001788139,0.27790001034736633,-0.19850000739097595
1000,1780652263,4.383800029754639,9.215299606323242,-0.2849000096321106,0.043699998408555984,0.36160001158714294,-0.2224999964237213
1010,1780652263,3.8115999698638916,9.22249984741211,-0.2969000041484833,0.011500000022351742,0.37119999527931213,-0.23019999265670776
1020,1780652263,3.5051000118255615,9.248800277709961,-0.3303999900817871,-0.03009999915957451,0.328000009059906,-0.22280000150203705
1030,1780652263,3.227400064468384,9.265600204467773,-0.2777000069618225,-0.09220000356435776,0.2590000033378601,-0.20759999752044678
1040,1780652263,3.011899948120117,9.1003999710083,-0.2370000034570694,-0.14710000157356262,0.1662999987602234,-0.17990000545978546
1050,1780652263,2.9328999519348145,8.894499778747559,-0.2513999938964844,-0.1647000014781952,0.06419999897480011,-0.16869999468326569
1060,1780652263,3.023900032043457,8.863300323486328,-0.2705000042915344,-0.156700000166893,-0.022600000724196434,-0.1662999987602234
1070,1780652263,3.1579999923706055,8.97350025177002,-0.241799995303154,-0.14949999749660492,-0.06340000033378601,-0.17270000278949738
1080,1780652263,3.1315999031066895,9.023699760437012,-0.06459999829530716,-0.1404000073671341,-0.0714000016450882,-0.18709999322891235
1090,1780652263,3.0813000202178955,9.042900085449219,0.07180000096559525,-0.1404000073671341,-0.07810000330209732,-0.20170000195503235
1100,1780652263,3.16510009765625,9.059700012207031,0.16279999911785126,-0.13910000026226044,-0.07909999787807465,-0.21819999814033508
1110,1780652263,3.4021999835968018,8.992600440979004,0.17720000445842743,-0.13619999587535858,-0.05299999937415123,-0.21289999783039093
1120,1780652263,3.47160005569458,8.877699851989746,0.20589999854564667,-0.11720000207424164,0.014399999752640724,-0.19609999656677246
1130,1780652263,3.404599905014038,8.92080020904541,0.193900004029274,-0.08950000256299973,0.09650000184774399,-0.1712999939918518
1140,1780652263,3.289599895477295,9.047699928283691,0.18440000712871552,-0.0737999975681305,0.17110000550746918,-0.14309999346733093
1150,1780652263,2.9904000759124756,9.093199729919434,0.2298000007867813,-0.06710000336170197,0.20489999651908875,-0.11140000075101852
1160,1780652263,2.674299955368042,9.078800201416016,0.22030000388622284,-0.05810000002384186,0.16840000450611115,-0.08630000054836273
1170,1780652263,2.635999917984009,9.054900169372559,0.2298000007867813,-0.0364999994635582,0.08340000361204147,-0.06530000269412994
1180,1780652263,2.9042000770568848,9.086000442504883,0.227400004863739,-0.017100000753998756,0.0,-0.05939999967813492
1190,1780652263,3.253700017929077,9.114700317382812,0.20589999854564667,-0.003700000001117587,-0.04050000011920929,-0.06080000102519989
1200,1780652263,3.433300018310547,9.155400276184082,0.2393999993801117,0.008500000461935997,-0.048500001430511475,-0.07569999992847443
1210,1780652263,3.5841000080108643,9.21049976348877,0.21310000121593475,0.017899999395012856,-0.04340000078082085,-0.0877000018954277
1220,1780652263,3.689500093460083,9.246399879455566,0.193900004029274,0.01730000041425228,-0.01549999974668026,-0.09589999914169312
1230,1780652263,3.689500093460083,9.294300079345703,0.1914999932050705,0.01119999960064888,0.019999999552965164,-0.10209999978542328
1240,1780652263,3.5625998973846436,9.2608003616333,0.13650000095367432,0.0035000001080334187,0.05490000173449516,-0.10180000215768814
1250,1780652263,3.347100019454956,9.227299690246582,0.17000000178813934,0.0019000000320374966,0.07190000265836716,-0.0917000025510788
1260,1780652263,3.0933001041412354,9.253600120544434,0.21549999713897705,0.0052999998442828655,0.05299999937415123,-0.07540000230073929
1270,1780652263,2.9567999839782715,9.267999649047852,0.241799995303154,0.012000000104308128,-0.0005000000237487257,-0.05649999901652336
1280,1780652263,3.0215001106262207,9.306300163269043,0.1914999932050705,0.013100000098347664,-0.05119999870657921,-0.0348999984562397
1290,1780652263,3.179500102996826,9.344599723815918,0.1890999972820282,0.006399999838322401,-0.08579999953508377,-0.020500000566244125
1300,1780652263,3.327899932861328,9.320599555969238,0.1459999978542328,-0.0035000001080334187,-0.08869999647140503,-0.01360000018030405
1310,1780652263,3.5864999294281006,9.234399795532227,0.03830000013113022,-0.011500000022351742,-0.05620000138878822,-0.02290000021457672
1320,1780652263,3.6415998935699463,9.18179988861084,-0.02630000002682209,-0.002400000113993883,0.009600000455975533,-0.038600001484155655
1330,1780652263,3.552999973297119,9.162599563598633,-0.019200000911951065,0.011699999682605267,0.07750000059604645,-0.04800000041723251
1340,1780652263,3.308799982070923,9.248800277709961,-0.012000000104308128,0.010099999606609344,0.12120000272989273,-0.05040000006556511
1350,1780652263,3.0861001014709473,9.299099922180176,0.045499999076128006,-0.0005000000237487257,0.11959999799728394,-0.039400000125169754
1360,1780652263,2.959199905395508,9.303899765014648,0.012000000104308128,-0.01889999955892563,0.0869000032544136,-0.02930000051856041
1370,1780652263,2.8826000690460205,9.241600036621094,-0.019200000911951065,-0.031199999153614044,0.027699999511241913,-0.014100000262260437
1380,1780652263,2.9184999465942383,9.208100318908691,0.004800000227987766,-0.03840000182390213,-0.038100000470876694,0.004800000227987766
1390,1780652263,3.004699945449829,9.205699920654297,0.0982000008225441,-0.04820000007748604,-0.09539999812841415,0.021299999207258224
1400,1780652263,3.2609000205993652,9.208100318908691,0.12210000306367874,-0.0551999993622303,-0.1371999979019165,0.026599999517202377
1410,1780652263,3.5553998947143555,9.148200035095215,0.15080000460147858,-0.05700000002980232,-0.14339999854564667,0.020800000056624413
1420,1780652263,3.727799892425537,9.093199729919434,0.1412999927997589,-0.04529999941587448,-0.11720000207424164,0.006399999838322401
1430,1780652263,3.873800039291382,9.11709976196289,0.16279999911785126,-0.030400000512599945,-0.0674000009894371,-0.00989999994635582
1440,1780652263,3.919300079345703,9.162599563598633,0.16040000319480896,-0.02930000051856041,-0.0031999999191612005,-0.0272000003606081
1450,1780652263,3.7995998859405518,9.148200035095215,0.16279999911785126,-0.03060000017285347,0.05119999870657921,-0.043699998408555984
1460,1780652263,3.531399965286255,9.090800285339355,0.15559999644756317,-0.026599999517202377,0.07699999958276749,-0.06129999831318855
1470,1780652263,3.2560999393463135,9.097999572753906,0.16519999504089355,-0.0210999995470047,0.06210000067949295,-0.06769999861717224
1480,1780652263,3.1603000164031982,9.119500160217285,0.20829999446868896,-0.012799999676644802,0.025599999353289604,-0.06019999831914902
1490,1780652263,3.134000062942505,9.164999961853027,0.2370000034570694,-0.015699999406933784,-0.006099999882280827,-0.048500001430511475
1500,1780652263,3.1963000297546387,9.179400444030762,0.2513999938964844,-0.018699999898672104,-0.025599999353289604,-0.042399998754262924
1510,1780652263,3.2753000259399414,9.152999877929688,0.25380000472068787,-0.015200000256299973,-0.020500000566244125,-0.03700000047683716
1520,1780652263,3.3494999408721924,9.131500244140625,0.21549999713897705,-0.006399999838322401,-0.0027000000700354576,-0.031700000166893005
1530,1780652263,3.3926000595092773,9.164999961853027,0.20350000262260437,0.005100000184029341,0.02370000071823597,-0.031700000166893005
1540,1780652263,3.3015999794006348,9.215299606323242,0.20350000262260437,0.0066999997943639755,0.03759999945759773,-0.03220000118017197
1550,1780652263,3.134000062942505,9.217700004577637,0.25859999656677246,0.007199999876320362,0.023399999365210533,-0.03060000017285347
1560,1780652263,3.0957000255584717,9.203300476074219,0.2921000123023987,0.009100000374019146,-0.015699999406933784,-0.026399999856948853
1570,1780652263,3.215399980545044,9.162599563598633,0.25619998574256897,0.010700000450015068,-0.04100000113248825,-0.021299999207258224
1580,1780652263,3.327899932861328,9.133899688720703,0.26100000739097595,0.017899999395012856,-0.042899999767541885,-0.019500000402331352
1590,1780652263,3.3638999462127686,9.15060043334961,0.20350000262260437,0.020500000566244125,-0.026100000366568565,-0.025299999862909317
1600,1780652263,3.347100019454956,9.179400444030762,0.14839999377727509,0.021800000220537186,0.0005000000237487257,-0.03280000016093254
1610,1780652263,3.3183999061584473,9.229599952697754,0.11490000039339066,0.021299999207258224,0.024000000208616257,-0.0364999994635582
1620,1780652263,3.236999988555908,9.267999649047852,0.1005999967455864,0.010700000450015068,0.037300001829862595,-0.038600001484155655
1630,1780652263,3.1675000190734863,9.291899681091309,0.11010000109672546,-0.004000000189989805,0.027699999511241913,-0.04399999976158142
1640,1780652263,3.1243999004364014,9.255999565124512,0.12210000306367874,-0.01730000041425228,0.005900000222027302,-0.04580000042915344
1650,1780652263,3.1149001121520996,9.177000045776367,0.08860000222921371,-0.022099999710917473,-0.02290000021457672,-0.04050000011920929
1660,1780652263,3.222599983215332,9.119500160217285,0.07900000363588333,-0.017100000753998756,-0.04340000078082085,-0.03460000082850456
1670,1780652263,3.371000051498413,9.10509967803955,0.1005999967455864,-0.008500000461935997,-0.032499998807907104,-0.02290000021457672
1680,1780652263,3.4165000915527344,9.152999877929688,0.1459999978542328,-0.005100000184029341,-0.010900000110268593,-0.016499999910593033
1690,1780652263,3.382999897003174,9.155400276184082,0.1459999978542328,-0.008799999952316284,0.00800000037997961,-0.016499999910593033
1700,1780652263,3.3422999382019043,9.097999572753906,0.12690000236034393,-0.0052999998442828655,0.01889999955892563,-0.03280000016093254
1710,1780652263,3.2825000286102295,9.1003999710083,0.13410000503063202,0.0007999999797903001,0.02419999986886978,-0.04740000143647194
1720,1780652263,3.2776999473571777,9.143500328063965,0.20350000262260437,0.0007999999797903001,0.026100000366568565,-0.060499999672174454
1730,1780652263,3.3183999061584473,9.15779972076416,0.19869999587535858,-0.0035000001080334187,0.027400000020861626,-0.06289999932050705
1740,1780652263,3.3375000953674316,9.10509967803955,0.15800000727176666,-0.0005000000237487257,0.03779999911785126,-0.06319999694824219
1750,1780652263,3.208199977874756,9.160200119018555,0.15800000727176666,-0.0013000000035390258,0.033799998462200165,-0.07010000199079514
1760,1780652263,3.1196000576019287,9.258399963378906,0.16760000586509705,-0.009100000374019146,0.00930000003427267,-0.07569999992847443
1770,1780652263,3.0429999828338623,9.248800277709961,0.21549999713897705,-0.026900000870227814,-0.02449999935925007,-0.0737999975681305
1780,1780652263,3.0885000228881836,9.184200286865234,0.22269999980926514,-0.03920000046491623,-0.059700001031160355,-0.061799999326467514
1790,1780652263,3.215399980545044,9.167400360107422,0.17000000178813934,-0.040800001472234726,-0.07429999858140945,-0.05889999866485596
1800,1780652263,3.3375000953674316,9.191300392150879,0.13650000095367432,-0.04100000113248825,-0.06289999932050705,-0.06400000303983688
1810,1780652263,3.414099931716919,9.21049976348877,0.1459999978542328,-0.039400000125169754,-0.02879999950528145,-0.07670000195503235
1820,1780652263,3.4453001022338867,9.255999565124512,0.16760000586509705,-0.04529999941587448,0.011500000022351742,-0.08150000125169754
1830,1780652263,3.382999897003174,9.236800193786621,0.22509999573230743,-0.0560000017285347,0.05220000073313713,-0.0877000018954277
1840,1780652263,3.3064000606536865,9.167400360107422,0.24899999797344208,-0.05700000002980232,0.08020000159740448,-0.09459999948740005
1850,1780652263,3.2848000526428223,9.124300003051758,0.227400004863739,-0.050599999725818634,0.09459999948740005,-0.09989999979734421
1860,1780652263,3.126800060272217,9.11709976196289,0.26339998841285706,-0.04019999876618385,0.09830000251531601,-0.09809999912977219
1870,1780652263,2.9328999519348145,9.145899772644043,0.2728999853134155,-0.030899999663233757,0.07649999856948853,-0.0908999964594841
1880,1780652263,2.8538999557495117,9.15060043334961,0.2849000096321106,-0.021800000220537186,0.035999998450279236,-0.08129999786615372
1890,1780652263,2.9616000652313232,9.12909984588623,0.2728999853134155,-0.006399999838322401,0.002099999925121665,-0.07029999792575836
1900,1780652263,3.1077001094818115,9.15060043334961,0.2800999879837036,0.00989999994635582,-0.010099999606609344,-0.06530000269412994
1910,1780652263,3.2202000617980957,9.263199806213379,0.25380000472068787,0.01679999940097332,-0.0066999997943639755,-0.07029999792575836
1920,1780652263,3.323199987411499,9.28950023651123,0.20350000262260437,0.008799999952316284,0.006099999882280827,-0.08290000259876251
1930,1780652263,3.4165000915527344,9.255999565124512,0.1867000013589859,-0.0031999999191612005,0.022099999710917473,-0.10180000215768814
1940,1780652263,3.452399969100952,9.162599563598633,0.15080000460147858,-0.008299999870359898,0.03920000046491623,-0.12120000272989273
1950,1780652263,3.4453001022338867,9.131500244140625,0.15320000052452087,-0.009100000374019146,0.048500001430511475,-0.14550000429153442
1960,1780652263,3.4547998905181885,9.121899604797363,0.12929999828338623,-0.010700000450015068,0.04610000178217888,-0.16869999468326569
1970,1780652263,3.421299934387207,9.143500328063965,0.13410000503063202,-0.01889999955892563,0.031199999153614044,-0.1940000057220459
1980,1780652263,3.3805999755859375,9.088399887084961,0.17960000038146973,-0.0364999994635582,0.0010999999940395355,-0.22540000081062317
1990,1780652263,3.4883999824523926,8.994999885559082,0.26339998841285706,-0.04399999976158142,-0.03440000116825104,-0.26350000500679016
2000,1780652263,3.6679000854492188,8.882499694824219,0.2298000007867813,-0.037300001829862595,-0.0568000003695488,-0.3118000030517578
2010,1780652263,3.969599962234497,8.951899528503418,0.12210000306367874,-0.03920000046491623,-0.040800001472234726,-0.3621000051498413
2020,1780652263,4.115600109100342,9.040499687194824,0.12210000306367874,-0.032999999821186066,-0.004000000189989805,-0.4165000021457672
2030,1780652263,4.17549991607666,9.114700317382812,0.10530000180006027,-0.05090000107884407,0.03840000182390213,-0.4697999954223633
2040,1780652263,4.206600189208984,9.126700401306152,0.014399999752640724,-0.07590000331401825,0.08209999650716782,-0.5304999947547913
2050,1780652263,4.130000114440918,9.086000442504883,0.009600000455975533,-0.10769999772310257,0.11990000307559967,-0.6075000166893005
2060,1780652263,4.0605998039245605,8.966300010681152,-0.028699999675154686,-0.13109999895095825,0.13779999315738678,-0.6948999762535095
2070,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2080,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2090,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2100,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2110,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2120,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2130,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2140,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2150,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2160,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2170,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2180,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2190,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2200,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2210,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2220,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2230,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
