timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,1.5322999954223633,-2.3534998893737793,9.057299613952637,0.008500000461935997,-0.052000001072883606,-0.04820000007748604
180,1780993661,1.5298999547958374,-2.343899965286255,9.011799812316895,0.042899999767541885,-0.024000000208616257,-0.0348999984562397
190,1780993661,1.517899990081787,-2.2553000450134277,8.947099685668945,0.06080000102519989,0.012799999676644802,-0.019999999552965164
200,1780993661,1.4675999879837036,-2.1858999729156494,8.853799819946289,0.0658000037074089,0.042899999767541885,-0.007699999958276749
210,1780993661,1.419800043106079,-2.1786999702453613,8.726900100708008,0.05779999867081642,0.048500001430511475,-0.002400000113993883
220,1780993661,1.4316999912261963,-2.147599935531616,8.662199974060059,0.042899999767541885,0.03359999880194664,-0.0019000000320374966
230,1780993661,1.4580999612808228,-2.1356000900268555,8.650300025939941,0.026900000870227814,0.014100000262260437,-0.0019000000320374966
240,1780993661,1.5681999921798706,-2.1882998943328857,8.616700172424316,0.007499999832361937,0.005900000222027302,-0.012000000104308128
250,1780993661,1.6065000295639038,-2.1882998943328857,8.714900016784668,-0.012299999594688416,0.005900000222027302,-0.035999998450279236
260,1780993661,1.479599952697754,-2.240999937057495,8.839400291442871,-0.019500000402331352,0.0019000000320374966,-0.05249999836087227
270,1780993661,1.3910000324249268,-2.315200090408325,8.8681001663208,-0.007199999876320362,-0.021299999207258224,-0.0544000007212162
280,1780993661,1.371899962425232,-2.262500047683716,8.930399894714355,0.002400000113993883,-0.03200000151991844,-0.04769999906420708
290,1780993661,1.3623000383377075,-2.2242000102996826,8.925600051879883,0.006399999838322401,-0.031700000166893005,-0.038600001484155655
300,1780993661,1.3671000003814697,-2.2672998905181885,8.834600448608398,0.008799999952316284,-0.011699999682605267,-0.02370000071823597
310,1780993661,1.4101999998092651,-2.262500047683716,8.80109977722168,0.010700000450015068,0.012799999676644802,-0.0052999998442828655
320,1780993661,1.4292999505996704,-2.2051000595092773,8.77239990234375,0.00559999980032444,0.026399999856948853,0.013100000098347664
330,1780993661,1.4341000318527222,-2.159600019454956,8.798700332641602,0.00430000014603138,0.03620000183582306,0.02370000071823597
340,1780993661,1.496399998664856,-2.1858999729156494,8.786700248718262,0.0035000001080334187,0.028999999165534973,0.03009999915957451
350,1780993661,1.49399995803833,-2.2098000049591064,8.796299934387207,0.0019000000320374966,0.019200000911951065,0.02979999966919422
360,1780993661,1.4844000339508057,-2.1979000568389893,8.755599975585938,-0.002099999925121665,0.007699999958276749,0.022600000724196434
370,1780993661,1.4723999500274658,-2.2074999809265137,8.710100173950195,-0.017899999395012856,-0.012799999676644802,0.010700000450015068
380,1780993661,1.4747999906539917,-2.1786999702453613,8.664600372314453,-0.04560000076889992,-0.01679999940097332,0.004000000189989805
390,1780993661,1.5250999927520752,-2.1284000873565674,8.726900100708008,-0.08500000089406967,-0.005100000184029341,0.005100000184029341
400,1780993661,1.702299952507019,-2.121299982070923,8.858499526977539,-0.14180000126361847,0.0348999984562397,0.021800000220537186
410,1780993661,1.8220000267028809,-2.1500000953674316,9.193699836730957,-0.2101999968290329,0.13079999387264252,0.03920000046491623
420,1780993661,1.812399983406067,-2.28410005569458,9.679800033569336,-0.27230000495910645,0.23160000145435333,0.03539999946951866
430,1780993661,1.6160999536514282,-2.499500036239624,10.213700294494629,-0.29899999499320984,0.23690000176429749,0.01489999983459711
440,1780993661,1.393399953842163,-2.592900037765503,10.88640022277832,-0.321399986743927,0.15479999780654907,-0.019700000062584877
450,1780993661,1.381500005722046,-2.8227999210357666,11.614299774169922,-0.34529998898506165,0.020500000566244125,-0.05380000174045563
460,1780993661,1.4675999879837036,-3.059799909591675,12.332500457763672,-0.34880000352859497,-0.10209999978542328,-0.08820000290870667
470,1780993661,1.7548999786376953,-3.531399965286255,13.146599769592285,-0.33149999380111694,-0.19370000064373016,-0.11240000277757645
480,1780993661,1.9919999837875366,-4.137199878692627,14.475299835205078,-0.3098999857902527,-0.156700000166893,-0.13189999759197235
490,1780993661,1.9464999437332153,-4.9679999351501465,16.335599899291992,-0.2101999968290329,-0.03779999911785126,-0.09189999848604202
500,1780993661,2.0757999420166016,-6.112400054931641,18.215099334716797,0.09009999781847,0.11940000206232071,-0.006399999838322401
510,1780993661,2.7293999195098877,-6.9959001541137695,20.166400909423828,0.5382999777793884,0.551800012588501,0.08420000225305557
520,1780993661,3.3638999462127686,-8.398900032043457,22.306800842285156,1.1706000566482544,1.3379000425338745,0.2320999950170517
530,1780993661,2.1356000900268555,-9.821000099182129,26.19969940185547,1.9350999593734741,1.5520999431610107,0.41670000553131104
540,1780993661,1.4580999612808228,-10.874500274658203,28.684900283813477,2.8620998859405518,1.5430999994277954,0.5976999998092651
550,1780993661,-0.17239999771118164,-12.140999794006348,31.158100128173828,3.9691998958587646,1.326200008392334,0.7666000127792358
560,1780993661,-1.2353999614715576,-13.857600212097168,33.18119812011719,5.225299835205078,0.6406000256538391,0.9136999845504761
570,1780993661,-1.4819999933242798,-16.249399185180664,34.62260055541992,6.60830020904541,-0.17720000445842743,1.0190000534057617
580,1780993661,-1.1157000064849854,-19.036300659179688,35.7765998840332,8.109299659729004,-0.9991999864578247,1.128999948501587
590,1780993661,0.2921000123023987,-22.543800354003906,36.20750045776367,8.731200218200684,-1.746399998664856,1.236899971961975
600,1780993661,2.992799997329712,-26.17099952697754,33.820499420166016,8.731200218200684,-1.9867000579833984,1.3884999752044678
610,1780993661,6.2129998207092285,-28.443099975585938,29.034500122070312,8.731200218200684,-1.5463000535964966,1.4860999584197998
620,1780993661,8.080400466918945,-27.892499923706055,23.508699417114258,8.731200218200684,-0.6887999773025513,1.3056999444961548
630,1780993661,7.881700038909912,-26.625900268554688,16.776199340820312,8.731200218200684,0.06239999830722809,0.8615000247955322
640,1780993661,7.0868000984191895,-25.634700775146484,10.199299812316895,8.731200218200684,0.7926999926567078,0.29420000314712524
650,1780993661,4.872200012207031,-23.95400047302246,4.247300148010254,8.731200218200684,1.316100001335144,-0.249099999666214
660,1780993661,1.8507000207901,-22.24690055847168,-1.726199984550476,8.731200218200684,1.2380000352859497,-0.8091999888420105
670,1780993661,-0.3472000062465668,-22.237300872802734,-6.758800029754639,8.731200218200684,0.6434999704360962,-1.1207000017166138
680,1780993661,-1.726199984550476,-22.40489959716797,-10.405200004577637,8.731200218200684,0.017899999395012856,-1.2374999523162842
690,1780993661,-2.2864999771118164,-22.21339988708496,-12.95740032196045,8.731200218200684,-0.8370000123977661,-1.0776000022888184
700,1780993661,-1.1612000465393066,-22.95560073852539,-17.17840003967285,8.731200218200684,-1.8942999839782715,-0.6812999844551086
710,1780993661,2.1261000633239746,-21.97879981994629,-25.991500854492188,8.731200218200684,-1.208899974822998,-0.305400013923645
720,1780993661,-0.7373999953269958,-18.29170036315918,-28.163000106811523,8.731200218200684,0.6078000068664551,0.02319999970495701
730,1780993661,-1.4101999998092651,-15.995699882507324,-30.348899841308594,8.271300315856934,1.2644000053405762,0.2831999957561493
740,1780993661,-1.3071999549865723,-14.997300148010254,-31.86199951171875,6.8003997802734375,1.6358000040054321,0.4844000041484833
750,1780993661,-1.1850999593734741,-12.94540023803711,-32.75270080566406,5.383299827575684,1.9573999643325806,0.5550000071525574
760,1780993661,-0.8953999876976013,-8.848999977111816,-32.723899841308594,3.921799898147583,2.1754000186920166,0.6018999814987183
770,1780993661,-0.7972999811172485,-4.256899833679199,-30.51409912109375,2.3850998878479004,2.2177999019622803,0.6919999718666077
780,1780993661,-0.8379999995231628,-0.45010000467300415,-26.616300582885742,0.8841000199317932,1.9766000509262085,0.801800012588501
790,1780993661,-0.9025999903678894,2.997499942779541,-21.550199508666992,-0.2702000141143799,1.5103000402450562,0.8971999883651733
800,1780993661,-0.4334000051021576,6.390100002288818,-15.859199523925781,-1.113800048828125,0.8087000250816345,0.9733999967575073
810,1780993661,0.972000002861023,9.347000122070312,-10.38599967956543,-1.6052000522613525,-0.03920000046491623,0.9642999768257141
820,1780993661,2.868299961090088,11.27910041809082,-5.3582000732421875,-1.795699954032898,-0.6237999796867371,0.8896999955177307
830,1780993661,4.843500137329102,11.226400375366211,-1.2474000453948975,-1.705399990081787,-0.901199996471405,0.7261000275611877
840,1780993661,6.196199893951416,10.551199913024902,1.5154999494552612,-1.316100001335144,-0.6973000168800354,0.4537999927997589
850,1780993661,6.622399806976318,10.175399780273438,2.635999917984009,-0.7117000222206116,-0.17509999871253967,0.12680000066757202
860,1780993661,5.920899868011475,9.91919994354248,2.3032000064849854,-0.09510000050067902,0.39250001311302185,-0.18520000576972961
870,1780993661,4.59689998626709,9.437899589538574,0.4717000126838684,0.4327000081539154,0.8495000004768372,-0.42739999294281006
880,1780993661,3.074199914932251,9.10509967803955,-2.4707999229431152,0.7774999737739563,1.0842000246047974,-0.5604000091552734
890,1780993661,1.6878999471664429,8.267200469970703,-5.664700031280518,0.9394999742507935,1.1202000379562378,-0.5299999713897705
900,1780993661,0.4740999937057495,8.236100196838379,-8.324600219726562,0.9574000239372253,0.8996000289916992,-0.42500001192092896
910,1780993661,-0.06700000166893005,8.034899711608887,-10.216099739074707,0.7802000045776367,0.5128999948501587,-0.2847999930381775
920,1780993661,0.275299996137619,7.469900131225586,-11.379599571228027,0.5533999800682068,0.19370000064373016,-0.11140000075101852
930,1780993661,0.8618999719619751,7.38129997253418,-11.374899864196777,0.32989999651908875,0.038600001484155655,0.0357000008225441
940,1780993661,1.6399999856948853,7.20419979095459,-10.814599990844727,0.07509999722242355,-0.026100000366568565,0.11400000005960464
950,1780993661,2.3127999305725098,6.993500232696533,-9.974200248718262,-0.1606999933719635,0.061799999326467514,0.18629999458789825
960,1780993661,2.556999921798706,7.036600112915039,-8.485099792480469,-0.3174000084400177,0.20329999923706055,0.2531000077724457
970,1780993661,2.631200075149536,7.242499828338623,-6.837800025939941,-0.37139999866485596,0.1776999980211258,0.29339998960494995
980,1780993661,3.0501999855041504,7.544099807739258,-5.561699867248535,-0.3483000099658966,0.09510000050067902,0.3154999911785126
990,1780993661,3.3805999755859375,7.9654998779296875,-4.678299903869629,-0.27709999680519104,0.0940999984741211,0.35839998722076416
1000,1780993661,3.1963000297546387,8.236100196838379,-4.067699909210205,-0.1915999948978424,0.14309999346733093,0.3538999855518341
1010,1780993661,3.0023000240325928,8.032500267028809,-3.861799955368042,-0.07909999787807465,0.1023000031709671,0.28060001134872437
1020,1780993661,3.1626999378204346,7.781199932098389,-4.144400119781494,0.05700000002980232,0.07810000330209732,0.16869999468326569
1030,1780993661,3.2776999473571777,7.702099800109863,-4.706999778747559,0.15770000219345093,0.1784999966621399,0.0560000017285347
1040,1780993661,2.9472999572753906,7.627900123596191,-5.262499809265137,0.22859999537467957,0.2935999929904938,-0.04560000076889992
1050,1780993661,2.475600004196167,7.429200172424316,-5.774799823760986,0.2554999887943268,0.3443000018596649,-0.125
1060,1780993661,2.0062999725341797,7.350200176239014,-6.320700168609619,0.25290000438690186,0.32989999651908875,-0.14920000731945038
1070,1780993661,1.6447999477386475,7.304699897766113,-6.653500080108643,0.2345000058412552,0.26589998602867126,-0.11800000071525574
1080,1780993661,1.4341000318527222,7.539299964904785,-6.938399791717529,0.19740000367164612,0.19580000638961792,-0.03460000082850456
1090,1780993661,1.4605000019073486,7.862599849700928,-7.1371002197265625,0.12520000338554382,0.11110000312328339,0.05860000103712082
1100,1780993661,1.716599941253662,7.948699951171875,-7.074900150299072,0.05090000107884407,-0.010700000450015068,0.12280000001192093
1110,1780993661,2.152400016784668,7.706900119781494,-6.806700229644775,0.0044999998062849045,-0.08980000019073486,0.147599995136261
1120,1780993661,2.5473999977111816,7.460299968719482,-6.490699768066406,0.0,-0.1062999963760376,0.13860000669956207
1130,1780993661,2.856300115585327,7.3429999351501465,-6.299099922180176,0.010400000028312206,-0.05730000138282776,0.11270000040531158
1140,1780993661,3.040600061416626,7.35260009765625,-6.3231000900268555,0.025299999862909317,0.015200000256299973,0.07909999787807465
1150,1780993661,3.1029000282287598,7.5991997718811035,-6.378200054168701,0.013899999670684338,0.06289999932050705,0.028999999165534973
1160,1780993661,3.126800060272217,7.7093000411987305,-6.469099998474121,-0.018400000408291817,0.10740000009536743,-0.019200000911951065
1170,1780993661,3.0071001052856445,7.936800003051758,-6.464300155639648,-0.05119999870657921,0.15139999985694885,-0.04399999976158142
1180,1780993661,2.786900043487549,8.094799995422363,-6.167500019073486,-0.08529999852180481,0.1225999966263771,-0.060499999672174454
1190,1780993661,2.743799924850464,8.020600318908691,-5.822700023651123,-0.09570000320672989,0.0885000005364418,-0.05380000174045563
1200,1780993661,2.6407999992370605,7.9415998458862305,-5.511499881744385,-0.07329999655485153,0.08420000225305557,-0.012799999676644802
1210,1780993661,2.490000009536743,7.726099967956543,-5.252900123596191,-0.02319999970495701,0.04899999871850014,0.05009999871253967
1220,1780993661,2.712599992752075,7.491499900817871,-5.118800163269043,0.06480000168085098,-0.03700000047683716,0.08100000023841858
1230,1780993661,3.016700029373169,7.436399936676025,-5.2170000076293945,0.16359999775886536,-0.030899999663233757,0.08179999887943268
1240,1780993661,2.906599998474121,7.575300216674805,-5.643099784851074,0.23319999873638153,0.038600001484155655,0.06340000033378601
1250,1780993661,2.5473999977111816,7.754799842834473,-6.19379997253418,0.2590000033378601,0.1006999984383583,0.04179999977350235
1260,1780993661,2.2672998905181885,7.812300205230713,-6.672599792480469,0.24490000307559967,0.125,0.026100000366568565
1270,1780993661,2.1547999382019043,7.891300201416016,-7.081999778747559,0.19290000200271606,0.125,0.033799998462200165
1280,1780993661,2.2170000076293945,7.850599765777588,-7.249599933624268,0.12999999523162842,0.07490000128746033,0.03440000116825104
1290,1780993661,2.437299966812134,7.7667999267578125,-7.27839994430542,0.0681999996304512,0.022099999710917473,0.042899999767541885
1300,1780993661,2.576200008392334,7.666200160980225,-7.043700218200684,0.02419999986886978,0.0013000000035390258,0.04529999941587448
1310,1780993661,2.643199920654297,7.496200084686279,-6.761199951171875,0.0010999999940395355,-0.02290000021457672,0.05299999937415123
1320,1780993661,2.7030999660491943,7.417200088500977,-6.581699848175049,0.0027000000700354576,-0.021299999207258224,0.0568000003695488
1330,1780993661,2.7077999114990234,7.431600093841553,-6.4116997718811035,0.010400000028312206,0.0052999998442828655,0.07190000265836716
1340,1780993661,2.6287999153137207,7.405300140380859,-6.344600200653076,0.01489999983459711,0.021800000220537186,0.0885000005364418
1350,1780993661,2.6096999645233154,7.544099807739258,-6.375800132751465,0.024800000712275505,0.02290000021457672,0.09700000286102295
1360,1780993661,2.635999917984009,7.7906999588012695,-6.4116997718811035,0.020500000566244125,0.005900000222027302,0.09619999676942825
1370,1780993661,2.7197999954223633,7.896100044250488,-6.414100170135498,0.0015999999595806003,-0.015699999406933784,0.08950000256299973
1380,1780993661,2.906599998474121,7.929599761962891,-6.361400127410889,-0.01119999960064888,-0.03700000047683716,0.060499999672174454
1390,1780993661,3.098099946975708,7.8242998123168945,-6.272799968719482,-0.01600000075995922,-0.02500000037252903,0.02449999935925007
1400,1780993661,3.1149001121520996,7.680600166320801,-6.210599899291992,-0.013899999670684338,0.005100000184029341,-0.012299999594688416
1410,1780993661,3.028700113296509,7.582399845123291,-6.16510009765625,0.0013000000035390258,0.03359999880194664,-0.04580000042915344
1420,1780993661,2.7844998836517334,7.474699974060059,-6.14109992980957,0.01730000041425228,0.05299999937415123,-0.05730000138282776
1430,1780993661,2.4565000534057617,7.407700061798096,-6.18179988861084,0.031199999153614044,0.030899999663233757,-0.04820000007748604
1440,1780993661,2.262500047683716,7.469900131225586,-6.253699779510498,0.04740000143647194,-0.028200000524520874,-0.02800000086426735
1450,1780993661,2.195499897003174,7.498600006103516,-6.299099922180176,0.0560000017285347,-0.09860000014305115,-0.011699999682605267
1460,1780993661,2.3415000438690186,7.527400016784668,-6.418900012969971,0.061799999326467514,-0.1340000033378601,0.0007999999797903001
1470,1780993661,2.5234999656677246,7.503399848937988,-6.428400039672852,0.05730000138282776,-0.10660000145435333,0.015200000256299973
1480,1780993661,2.614500045776367,7.479499816894531,-6.507400035858154,0.043699998408555984,-0.049800001084804535,0.018699999898672104
1490,1780993661,2.6528000831604004,7.548900127410889,-6.622399806976318,0.024800000712275505,0.010099999606609344,0.016499999910593033
1500,1780993661,2.6407999992370605,7.606400012969971,-6.641499996185303,-0.009100000374019146,0.04659999907016754,0.008299999870359898
1510,1780993661,2.712599992752075,7.604000091552734,-6.493100166320801,-0.0364999994635582,0.06930000334978104,0.0035000001080334187
1520,1780993661,2.7197999954223633,7.627900123596191,-6.258399963378906,-0.04529999941587448,0.08150000125169754,0.0035000001080334187
1530,1780993661,2.6767001152038574,7.582399845123291,-6.043000221252441,-0.03280000016093254,0.08709999918937683,0.020800000056624413
1540,1780993661,2.5785999298095703,7.627900123596191,-6.002299785614014,-0.008500000461935997,0.08449999988079071,0.054099999368190765
1550,1780993661,2.487600088119507,7.666200160980225,-6.023799896240234,0.018699999898672104,0.05730000138282776,0.08900000154972076
1560,1780993661,2.569000005722046,7.704500198364258,-6.11959981918335,0.04610000178217888,0.011699999682605267,0.09969999641180038
1570,1780993661,2.7414000034332275,7.685400009155273,-6.2153000831604,0.06019999831914902,0.008500000461935997,0.08609999716281891
1580,1780993661,2.7797000408172607,7.654300212860107,-6.392499923706055,0.061799999326467514,0.048500001430511475,0.05860000103712082
1590,1780993661,2.739000082015991,7.627900123596191,-6.505000114440918,0.05730000138282776,0.08309999853372574,0.019500000402331352
1600,1780993661,2.6120998859405518,7.6350998878479,-6.63670015335083,0.04560000076889992,0.09430000185966492,0.0044999998062849045
1610,1780993661,2.4660000801086426,7.747600078582764,-6.722899913787842,0.02449999935925007,0.07729999721050262,0.015200000256299973
1620,1780993661,2.463599920272827,7.896100044250488,-6.7133002281188965,-0.007699999958276749,-0.0031999999191612005,0.03620000183582306
1630,1780993661,2.7342000007629395,7.896100044250488,-6.641499996185303,-0.042399998754262924,-0.08820000290870667,0.049300000071525574
1640,1780993661,3.009500026702881,7.7906999588012695,-6.433199882507324,-0.06449999660253525,-0.09139999747276306,0.04580000042915344
1650,1780993661,3.0717999935150146,7.520199775695801,-6.126800060272217,-0.07270000129938126,-0.033799998462200165,0.03139999881386757
1660,1780993661,2.9760000705718994,7.273600101470947,-6.028600215911865,-0.04820000007748604,0.01889999955892563,0.011500000022351742
1670,1780993661,2.8443000316619873,7.280799865722656,-6.129199981689453,-0.01810000091791153,0.0714000016450882,-0.008500000461935997
1680,1780993661,2.68149995803833,7.3429999351501465,-6.303899765014648,-0.004000000189989805,0.10610000044107437,-0.006899999920278788
1690,1780993661,2.556999921798706,7.505799770355225,-6.445199966430664,-0.006899999920278788,0.1054999977350235,0.025299999862909317
1700,1780993661,2.5114998817443848,7.690199851989746,-6.421199798583984,-0.014399999752640724,0.05009999871253967,0.0575999990105629
1710,1780993661,2.6600000858306885,7.826600074768066,-6.438000202178955,-0.022600000724196434,-0.019700000062584877,0.07410000264644623
1720,1780993661,2.791599988937378,7.83620023727417,-6.428400039672852,-0.027400000020861626,-0.040800001472234726,0.07620000094175339
1730,1780993661,2.760499954223633,7.7596001625061035,-6.399700164794922,-0.03539999946951866,-0.017100000753998756,0.07270000129938126
1740,1780993661,2.624000072479248,7.606400012969971,-6.445199966430664,-0.037300001829862595,0.0010999999940395355,0.05620000138878822
1750,1780993661,2.5355000495910645,7.469900131225586,-6.607999801635742,-0.04320000112056732,0.0005000000237487257,0.04399999976158142
1760,1780993661,2.5211000442504883,7.479499816894531,-6.761199951171875,-0.07029999792575836,0.004800000227987766,0.044199999421834946
1770,1780993661,2.5546000003814697,7.460299968719482,-6.792399883270264,-0.1054999977350235,0.003700000001117587,0.048500001430511475
1780,1780993661,2.638400077819824,7.431600093841553,-6.710899829864502,-0.1356000006198883,-0.019999999552965164,0.04129999876022339
1790,1780993661,2.8155999183654785,7.357399940490723,-6.694200038909912,-0.15559999644756317,-0.02879999950528145,0.026599999517202377
1800,1780993661,2.949700117111206,7.276000022888184,-6.646299839019775,-0.17270000278949738,-0.003700000001117587,0.008299999870359898
1810,1780993661,3.0429999828338623,7.149099826812744,-6.627200126647949,-0.18199999630451202,0.03999999910593033,-0.0210999995470047
1820,1780993661,3.0717999935150146,7.014999866485596,-6.679800033569336,-0.1899999976158142,0.0917000025510788,-0.05380000174045563
1830,1780993661,3.0381999015808105,6.883299827575684,-6.792399883270264,-0.2062000036239624,0.16329999268054962,-0.07249999791383743
1840,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1850,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1860,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1870,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1880,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1890,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1900,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1910,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1920,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1930,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1940,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1950,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1960,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1970,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1980,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
1990,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2000,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2010,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2020,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2030,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2040,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2050,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2060,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2070,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2080,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2090,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2100,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2110,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2120,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2130,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2140,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2150,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2160,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2170,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2180,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2190,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2200,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2210,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2220,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2230,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
2240,1780993661,2.9616000652313232,6.809100151062012,-6.9191999435424805,-0.2353000044822693,0.2515000104904175,-0.06849999725818634
