timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,1.0270999670028687,-0.5148000121116638,9.15060043334961,-0.08340000361204147,-0.08630000054836273,0.03700000047683716
280,1781009863,1.1922999620437622,-0.4668999910354614,9.232000350952148,-0.10580000281333923,-0.1436000019311905,0.0333000011742115
290,1781009863,1.405400037765503,-0.3878999948501587,9.380499839782715,-0.10180000215768814,-0.1737000048160553,0.026399999856948853
300,1781009863,1.594499945640564,-0.2824999988079071,9.488200187683105,-0.0925000011920929,-0.17589999735355377,-0.0019000000320374966
310,1781009863,1.7453999519348145,-0.1914999932050705,9.56719970703125,-0.053300000727176666,-0.13300000131130219,-0.02500000037252903
320,1781009863,1.9944000244140625,-0.08380000293254852,9.811400413513184,0.002400000113993883,-0.012000000104308128,-0.02930000051856041
330,1781009863,2.102099895477295,-0.10300000011920929,10.249600410461426,0.07460000365972519,0.18279999494552612,-0.014399999752640724
340,1781009863,1.843500018119812,-0.11010000109672546,10.821800231933594,0.16519999504089355,0.3474999964237213,0.008500000461935997
350,1781009863,1.3910000324249268,-0.275299996137619,11.707599639892578,0.22939999401569366,0.4287000000476837,0.0658000037074089
360,1781009863,0.9480999708175659,-0.5938000082969666,12.8233003616333,0.26669999957084656,0.36640000343322754,0.1273999959230423
370,1781009863,0.8452000021934509,-1.079800009727478,14.029999732971191,0.30880001187324524,0.210999995470047,0.14949999749660492
380,1781009863,1.3598999977111816,-1.8530999422073364,15.509599685668945,0.3605000078678131,0.012799999676644802,0.14390000700950623
390,1781009863,1.8818000555038452,-2.8777999877929688,17.18320083618164,0.4641999900341034,-0.14100000262260437,0.09730000048875809
400,1781009863,2.6695001125335693,-3.873800039291382,18.44729995727539,0.6875,-0.3118000030517578,-0.0333000011742115
410,1781009863,3.1531999111175537,-5.219399929046631,19.795299530029297,0.993399977684021,-0.34850001335144043,-0.24969999492168427
420,1781009863,3.351900100708008,-6.263199806213379,21.047399520874023,1.4026999473571777,-0.5015000104904175,-0.5702000260353088
430,1781009863,3.3303000926971436,-6.9096999168396,22.03860092163086,1.8595999479293823,-0.7730000019073486,-0.9182000160217285
440,1781009863,3.0071001052856445,-6.964700222015381,23.26919937133789,2.2523999214172363,-1.037600040435791,-1.082900047302246
450,1781009863,3.1819000244140625,-7.7093000411987305,24.281999588012695,2.6177000999450684,-1.4557000398635864,-1.1089999675750732
460,1781009863,3.823499917984009,-8.23840045928955,24.58609962463379,3.055000066757202,-1.9336999654769897,-1.2382999658584595
470,1781009863,3.919300079345703,-8.224100112915039,24.95479965209961,3.511699914932251,-2.2743000984191895,-1.4345999956130981
480,1781009863,3.9217000007629395,-8.255200386047363,25.596399307250977,3.9286999702453613,-2.7660999298095703,-1.642699956893921
490,1781009863,5.181099891662598,-8.640700340270996,25.883699417114258,4.266600131988525,-3.473599910736084,-1.9630000591278076
500,1781009863,6.327899932861328,-9.916799545288086,25.867000579833984,4.603700160980225,-4.08459997177124,-2.500499963760376
510,1781009863,6.548099994659424,-11.027700424194336,25.08880043029785,5.146699905395508,-4.437099933624268,-3.1157000064849854
520,1781009863,6.191400051116943,-10.943900108337402,23.010700225830078,5.888800144195557,-4.378499984741211,-3.6242001056671143
530,1781009863,5.042200088500977,-10.354900360107422,20.173500061035156,6.5229997634887695,-4.171999931335449,-3.994499921798706
540,1781009863,4.034200191497803,-9.34220027923584,17.056299209594727,6.869699954986572,-3.967900037765503,-4.239999771118164
550,1781009863,3.974400043487549,-8.793899536132812,13.364399909973145,7.04580020904541,-3.4563000202178955,-4.384399890899658
560,1781009863,3.0645999908447266,-9.054900169372559,9.524100303649902,7.269899845123291,-2.6496999263763428,-4.557000160217285
570,1781009863,2.389400005340576,-8.793899536132812,5.65749979019165,7.536099910736084,-1.6349999904632568,-4.702300071716309
580,1781009863,0.002400000113993883,-8.463500022888184,2.724600076675415,7.780200004577637,-0.35679998993873596,-4.628200054168701
590,1781009863,-3.677500009536743,-9.069199562072754,0.6751999855041504,7.944799900054932,0.3619000017642975,-4.388599872589111
600,1781009863,-6.277599811553955,-9.335000038146973,-1.4221999645233154,8.035200119018555,0.5019999742507935,-4.080599784851074
610,1781009863,-8.40839958190918,-9.265600204467773,-3.4381000995635986,8.055999755859375,0.249099999666214,-3.782399892807007
620,1781009863,-9.469099998474121,-9.167400360107422,-6.270400047302246,7.994699954986572,-0.31360000371932983,-3.636399984359741
630,1781009863,-9.229599952697754,-7.912799835205078,-10.0556001663208,7.899799823760986,-0.5792999863624573,-3.5257999897003174
640,1781009863,-9.006999969482422,-6.0071001052856445,-14.128199577331543,7.781199932098389,-0.3264000117778778,-3.2330000400543213
650,1781009863,-9.643799781799316,-4.99429988861084,-17.614099502563477,7.641600131988525,0.07699999958276749,-2.8329999446868896
660,1781009863,-9.979000091552734,-4.264100074768066,-20.92530059814453,7.354100227355957,-0.1657000035047531,-2.579400062561035
670,1781009863,-9.615099906921387,-2.3966000080108643,-24.327499389648438,6.794000148773193,-0.7750999927520752,-2.38700008392334
680,1781009863,-8.27910041809082,-0.12210000306367874,-28.258800506591797,5.915999889373779,-1.3235000371932983,-2.2054998874664307
690,1781009863,-7.776400089263916,2.1189000606536865,-29.82939910888672,4.648200035095215,-1.0135999917984009,-2.0773000717163086
700,1781009863,-7.170599937438965,4.764500141143799,-28.739999771118164,3.1101999282836914,-1.125,-1.7871999740600586
710,1781009863,-5.650300025939941,6.7779998779296875,-25.56290054321289,1.5633000135421753,-1.0298999547958374,-1.2728999853134155
720,1781009863,-3.88100004196167,7.345399856567383,-20.42729949951172,0.2581999897956848,-0.7160000205039978,-0.6600000262260437
730,1781009863,-2.1428000926971436,6.859399795532227,-14.389200210571289,-0.703499972820282,-0.37540000677108765,-0.14419999718666077
740,1781009863,-0.6894999742507935,6.244100093841553,-8.058899879455566,-1.3101999759674072,-0.08229999989271164,0.05730000138282776
750,1781009863,0.19629999995231628,6.414100170135498,-2.425299882888794,-1.601699948310852,-0.09189999848604202,0.09619999676942825
760,1781009863,1.4772000312805176,7.1132001876831055,1.280900001525879,-1.551300048828125,-0.26109999418258667,0.11240000277757645
770,1781009863,2.3726999759674072,7.4004998207092285,3.5481998920440674,-1.2753000259399414,-0.23180000483989716,0.09650000184774399
780,1781009863,2.5594000816345215,7.446000099182129,4.460400104522705,-0.869700014591217,-0.21400000154972076,-0.013899999670684338
790,1781009863,2.3343000411987305,7.845799922943115,3.8785998821258545,-0.4113999903202057,-0.1647000014781952,-0.16760000586509705
800,1781009863,1.618499994277954,8.74120044708252,2.564199924468994,-0.05730000138282776,-0.028200000524520874,-0.2847999930381775
810,1781009863,0.7014999985694885,9.380499839782715,0.9193999767303467,0.18549999594688416,0.10899999737739563,-0.31709998846054077
820,1781009863,-0.21070000529289246,9.811400413513184,-0.6870999932289124,0.3517000079154968,0.27869999408721924,-0.2809000015258789
830,1781009863,-1.2640999555587769,9.928799629211426,-2.035099983215332,0.43970000743865967,0.4207000136375427,-0.23260000348091125
840,1781009863,-2.327199935913086,9.823399543762207,-2.942500114440918,0.44130000472068787,0.3580999970436096,-0.179299995303154
850,1781009863,-2.6982998847961426,9.67020034790039,-3.813999891281128,0.4018000066280365,0.12099999934434891,-0.1316000074148178
860,1781009863,-2.533099889755249,9.756400108337402,-4.68310022354126,0.3407999873161316,-0.07940000295639038,-0.08259999752044678
870,1781009863,-2.308000087738037,10.057999610900879,-5.231299877166748,0.22380000352859497,-0.18950000405311584,-0.025299999862909317
880,1781009863,-1.8866000175476074,10.208900451660156,-5.451600074768066,0.06319999694824219,-0.25450000166893005,0.042899999767541885
890,1781009863,-1.1660000085830688,10.227999687194824,-5.305600166320801,-0.08709999918937683,-0.24889999628067017,0.08340000361204147
900,1781009863,-0.4309999942779541,10.201700210571289,-4.826700210571289,-0.2013999968767166,-0.1265999972820282,0.10949999839067459
910,1781009863,-0.004800000227987766,10.019700050354004,-4.165900230407715,-0.2847999930381775,0.03779999911785126,0.10369999706745148
920,1781009863,0.3352000117301941,9.928799629211426,-3.521899938583374,-0.3391999900341034,0.1808999925851822,0.055399999022483826
930,1781009863,0.43810001015663147,10.069999694824219,-2.9400999546051025,-0.38690000772476196,0.33889999985694885,-0.0010999999940395355
940,1781009863,-0.25380000472068787,10.117899894714355,-2.2002999782562256,-0.4090000092983246,0.48420000076293945,-0.017899999395012856
950,1781009863,-1.1325000524520874,9.878499984741211,-1.2905000448226929,-0.4032000005245209,0.4185999929904938,-0.0203000009059906
960,1781009863,-1.5753999948501587,9.713299751281738,-0.6104999780654907,-0.37700000405311584,0.20919999480247498,-0.032499998807907104
970,1781009863,-1.7309999465942383,9.624699592590332,-0.2777000069618225,-0.29789999127388,-0.031199999153614044,-0.04479999840259552
980,1781009863,-1.3838000297546387,9.51930046081543,-0.435699999332428,-0.18440000712871552,-0.22439999878406525,-0.04479999840259552
990,1781009863,-0.8212000131607056,9.435500144958496,-0.9624999761581421,-0.06239999830722809,-0.26030001044273376,-0.07460000365972519
1000,1781009863,-0.39739999175071716,9.461899757385254,-1.4747999906539917,0.042899999767541885,-0.16040000319480896,-0.12120000272989273
1010,1781009863,-0.2370000034570694,9.449899673461914,-1.934499979019165,0.1273999959230423,0.031700000166893005,-0.17800000309944153
1020,1781009863,-0.3375999927520752,9.548100471496582,-2.389400005340576,0.188400000333786,0.23479999601840973,-0.20759999752044678
1030,1781009863,-0.6704000234603882,9.612700462341309,-2.7149999141693115,0.20839999616146088,0.3874000012874603,-0.20489999651908875
1040,1781009863,-1.1875,9.663000106811523,-2.8322999477386475,0.18279999494552612,0.4404999911785126,-0.18649999797344208
1050,1781009863,-1.8387000560760498,9.655799865722656,-2.798799991607666,0.1420000046491623,0.35760000348091125,-0.1306000053882599
1060,1781009863,-2.238600015640259,9.600700378417969,-2.7725000381469727,0.1054999977350235,0.14900000393390656,-0.05299999937415123
1070,1781009863,-2.020699977874756,9.576800346374512,-2.93530011177063,0.06480000168085098,-0.12120000272989273,0.031700000166893005
1080,1781009863,-1.3982000350952148,9.445099830627441,-3.258500099182129,0.03060000017285347,-0.29899999499320984,0.09430000185966492
1090,1781009863,-0.6847000122070312,9.2608003616333,-3.557800054550171,0.0044999998062849045,-0.29420000314712524,0.10499999672174454
1100,1781009863,-0.16760000586509705,9.22249984741211,-3.62719988822937,-0.011699999682605267,-0.18150000274181366,0.08020000159740448
1110,1781009863,0.0,9.177000045776367,-3.5123000144958496,-0.042899999767541885,-0.0333000011742115,0.04050000011920929
1120,1781009863,-0.1459999978542328,9.253600120544434,-3.2393999099731445,-0.07540000230073929,0.07190000265836716,0.0031999999191612005
1130,1781009863,-0.2969000041484833,9.253600120544434,-2.985599994659424,-0.11460000276565552,0.10260000079870224,-0.01679999940097332
1140,1781009863,-0.49079999327659607,9.191300392150879,-2.6480000019073486,-0.13670000433921814,0.08470000326633453,-0.03539999946951866
1150,1781009863,-0.6416000127792358,9.205699920654297,-2.437299966812134,-0.1527000069618225,0.026900000870227814,-0.04879999905824661
1160,1781009863,-0.746999979019165,9.28950023651123,-2.343899965286255,-0.15320000052452087,-0.03680000081658363,-0.04659999907016754
1170,1781009863,-0.8379999995231628,9.406800270080566,-2.4133999347686768,-0.15559999644756317,-0.06769999861717224,-0.03359999880194664
1180,1781009863,-1.0080000162124634,9.517000198364258,-2.463599920272827,-0.1729000061750412,-0.08579999953508377,-0.0044999998062849045
1190,1781009863,-1.1157000064849854,9.564800262451172,-2.504300117492676,-0.19979999959468842,-0.08150000125169754,0.03139999881386757
1200,1781009863,-1.3095999956130981,9.583999633789062,-2.4110000133514404,-0.22380000352859497,-0.0697999969124794,0.06419999897480011
1210,1781009863,-1.2402000427246094,9.593600273132324,-2.1930999755859375,-0.24459999799728394,-0.06499999761581421,0.10499999672174454
1220,1781009863,-1.07260000705719,9.49779987335205,-1.9321000576019287,-0.23720000684261322,-0.06129999831318855,0.12630000710487366
1230,1781009863,-0.7828999757766724,9.402000427246094,-1.7309999465942383,-0.21289999783039093,-0.06019999831914902,0.1225999966263771
1240,1781009863,-0.4717000126838684,9.37090015411377,-1.6327999830245972,-0.17720000445842743,-0.04019999876618385,0.09749999642372131
1250,1781009863,-0.2728999853134155,9.397199630737305,-1.6712000370025635,-0.13379999995231628,0.010700000450015068,0.06610000133514404
1260,1781009863,-0.25619998574256897,9.445099830627441,-1.7381999492645264,-0.09269999712705612,0.07410000264644623,0.027400000020861626
1270,1781009863,-0.36629998683929443,9.543299674987793,-1.7525999546051025,-0.0658000037074089,0.11479999870061874,-0.007699999958276749
1280,1781009863,-0.5148000121116638,9.643799781799316,-1.7405999898910522,-0.04129999876022339,0.15060000121593475,-0.024000000208616257
1290,1781009863,-0.7781000137329102,9.706100463867188,-1.6734999418258667,-0.02930000051856041,0.15219999849796295,-0.02500000037252903
1300,1781009863,-0.964900016784668,9.749199867248535,-1.73580002784729,-0.02800000086426735,0.0689999982714653,-0.012500000186264515
1310,1781009863,-0.9049999713897705,9.741999626159668,-1.9416999816894531,-0.02800000086426735,-0.019200000911951065,0.006399999838322401
1320,1781009863,-0.6966999769210815,9.68690013885498,-2.1261000633239746,-0.023399999365210533,-0.06849999725818634,0.02160000056028366
1330,1781009863,-0.44530001282691956,9.627099990844727,-2.2888998985290527,-0.01889999955892563,-0.06129999831318855,0.026100000366568565
1340,1781009863,-0.2921000123023987,9.53849983215332,-2.382200002670288,-0.015200000256299973,-0.026100000366568565,0.01119999960064888
1350,1781009863,-0.15559999644756317,9.521699905395508,-2.4349000453948975,-0.008799999952316284,0.04129999876022339,-0.019200000911951065
1360,1781009863,-0.12929999828338623,9.562399864196777,-2.4038000106811523,-0.00430000014603138,0.1265999972820282,-0.042399998754262924
1370,1781009863,-0.3303999900817871,9.569600105285645,-2.3296000957489014,-0.004000000189989805,0.20360000431537628,-0.05889999866485596
1380,1781009863,-0.5722000002861023,9.593600273132324,-2.1882998943328857,-0.010900000110268593,0.2249000072479248,-0.06480000168085098
1390,1781009863,-0.8762999773025513,9.648599624633789,-1.9895999431610107,-0.006399999838322401,0.20280000567436218,-0.04450000077486038
1400,1781009863,-1.0845999717712402,9.627099990844727,-1.8028000593185425,-0.0027000000700354576,0.12020000070333481,-0.01600000075995922
1410,1781009863,-1.1588000059127808,9.571999549865723,-1.6855000257492065,0.006099999882280827,0.009100000374019146,0.010700000450015068
1420,1781009863,-1.0367000102996826,9.531299591064453,-1.711899995803833,0.027699999511241913,-0.093299999833107,0.02930000051856041
1430,1781009863,-0.8428000211715698,9.634300231933594,-1.9200999736785889,0.047200001776218414,-0.13189999759197235,0.05570000037550926
1440,1781009863,-0.6751999855041504,9.663000106811523,-2.1810998916625977,0.05139999836683273,-0.11240000277757645,0.08449999988079071
1450,1781009863,-0.4763999879360199,9.55049991607666,-2.389400005340576,0.039400000125169754,-0.07989999651908875,0.08500000089406967
1460,1781009863,-0.30169999599456787,9.445099830627441,-2.5522000789642334,0.026100000366568565,-0.01360000018030405,0.06289999932050705
1470,1781009863,-0.30169999599456787,9.363699913024902,-2.561800003051758,0.030400000512599945,0.07460000365972519,0.03359999880194664
1480,1781009863,-0.3831000030040741,9.315799713134766,-2.5283000469207764,0.040800001472234726,0.12359999865293503,-0.0027000000700354576
1490,1781009863,-0.4693000018596649,9.411600112915039,-2.5139000415802,0.03970000147819519,0.13300000131130219,-0.03539999946951866
1500,1781009863,-0.6225000023841858,9.50979995727539,-2.437299966812134,0.03200000151991844,0.12520000338554382,-0.04129999876022339
1510,1781009863,-0.7590000033378601,9.61989974975586,-2.327199935913086,0.019999999552965164,0.09539999812841415,-0.02930000051856041
1520,1781009863,-0.8021000027656555,9.615099906921387,-2.2600998878479004,0.002899999963119626,0.03460000082850456,-0.007499999832361937
1530,1781009863,-0.7087000012397766,9.612700462341309,-2.257699966430664,-0.006399999838322401,-0.008500000461935997,0.008500000461935997
1540,1781009863,-0.6104999780654907,9.595999717712402,-2.3606998920440674,-0.014700000174343586,-0.014100000262260437,0.014399999752640724
1550,1781009863,-0.5458999872207642,9.557700157165527,-2.4421000480651855,-0.022600000724196434,0.007699999958276749,0.008500000461935997
1560,1781009863,-0.6704000234603882,9.576800346374512,-2.3966000080108643,-0.02879999950528145,0.043699998408555984,-0.0015999999595806003
1570,1781009863,-0.9193999767303467,9.603099822998047,-2.291300058364868,-0.04399999976158142,0.026399999856948853,-0.005100000184029341
1580,1781009863,-0.9864000082015991,9.581600189208984,-2.2121999263763428,-0.06159999966621399,-0.03060000017285347,0.0003000000142492354
1590,1781009863,-0.8881999850273132,9.517000198364258,-2.2600998878479004,-0.06689999997615814,-0.05249999836087227,0.012799999676644802
1600,1781009863,-0.7422000169754028,9.461899757385254,-2.2720999717712402,-0.05119999870657921,-0.041600000113248825,0.012500000186264515
1610,1781009863,-0.6176999807357788,9.452300071716309,-2.2744998931884766,-0.04100000113248825,-0.007699999958276749,0.005900000222027302
1620,1781009863,-0.5291000008583069,9.413999557495117,-2.233799934387207,-0.025599999353289604,0.03280000016093254,-0.0015999999595806003
1630,1781009863,-0.5052000284194946,9.52649974822998,-2.2121999263763428,-0.012299999594688416,0.060499999672174454,-0.01600000075995922
1640,1781009863,-0.6176999807357788,9.624699592590332,-2.102099895477295,-0.02500000037252903,0.08370000123977661,-0.014100000262260437
1650,1781009863,-0.8068000078201294,9.643799781799316,-1.9895999431610107,-0.03220000118017197,0.06340000033378601,0.0013000000035390258
1660,1781009863,-0.9361000061035156,9.646200180053711,-1.9200999736785889,-0.038100000470876694,0.009100000374019146,0.026599999517202377
1670,1781009863,-0.8787000179290771,9.5600004196167,-1.9464999437332153,-0.04129999876022339,-0.060499999672174454,0.04259999841451645
1680,1781009863,-0.6751999855041504,9.437899589538574,-2.078200101852417,-0.03060000017285347,-0.10130000114440918,0.042100001126527786
1690,1781009863,-0.4309999942779541,9.423600196838379,-2.2792999744415283,-0.019200000911951065,-0.08370000123977661,0.02370000071823597
1700,1781009863,-0.30169999599456787,9.440299987792969,-2.3845999240875244,-0.0203000009059906,-0.009600000455975533,0.0015999999595806003
1710,1781009863,-0.2824999988079071,9.387700080871582,-2.3559000492095947,-0.032499998807907104,0.044199999421834946,-0.026900000870227814
1720,1781009863,-0.25619998574256897,9.387700080871582,-2.4110000133514404,-0.03920000046491623,0.07940000295639038,-0.054099999368190765
1730,1781009863,-0.24899999797344208,9.445099830627441,-2.5713999271392822,-0.04800000041723251,0.12870000302791595,-0.0706000030040741
1740,1781009863,-0.39259999990463257,9.505000114440918,-2.6024999618530273,-0.0681999996304512,0.19050000607967377,-0.0714000016450882
1750,1781009863,-0.6080999970436096,9.440299987792969,-2.650399923324585,-0.08980000019073486,0.21580000221729279,-0.06449999660253525
1760,1781009863,-0.746999979019165,9.373299598693848,-2.686300039291382,-0.11240000277757645,0.19769999384880066,-0.06629999727010727
1770,1781009863,-0.8068000078201294,9.402000427246094,-2.774899959564209,-0.1387999951839447,0.16519999504089355,-0.066600002348423
1780,1781009863,-0.8187999725341797,9.387700080871582,-2.8705999851226807,-0.164900004863739,0.15000000596046448,-0.0560000017285347
1790,1781009863,-0.8379999995231628,9.332599639892578,-2.9616000652313232,-0.18950000405311584,0.17190000414848328,-0.04800000041723251
1800,1781009863,-0.8452000021934509,9.394800186157227,-2.9760000705718994,-0.21480000019073486,0.2011999934911728,-0.044199999421834946
1810,1781009863,-0.8522999882698059,9.454700469970703,-2.9688000679016113,-0.2538999915122986,0.24379999935626984,-0.0364999994635582
1820,1781009863,-1.0223000049591064,9.49779987335205,-2.954400062561035,-0.29100000858306885,0.29179999232292175,-0.018400000408291817
1830,1781009863,-1.2640999555587769,9.505000114440918,-2.813199996948242,-0.32850000262260437,0.2922999858856201,0.014399999752640724
1840,1781009863,-1.3264000415802002,9.469099998474121,-2.8155999183654785,-0.3668999969959259,0.251800000667572,0.04960000142455101
1850,1781009863,-1.2856999635696411,9.337400436401367,-2.8443000316619873,-0.3977999985218048,0.21770000457763672,0.07970000058412552
1860,1781009863,-1.1253000497817993,9.291899681091309,-2.9209001064300537,-0.4221000075340271,0.20999999344348907,0.09430000185966492
1870,1781009863,-0.972000002861023,9.248800277709961,-2.9616000652313232,-0.44769999384880066,0.22840000689029694,0.09969999641180038
1880,1781009863,-0.8428000211715698,9.366100311279297,-2.9688000679016113,-0.478300005197525,0.2831999957561493,0.10050000250339508
1890,1781009863,-0.6728000044822693,9.322999954223633,-3.055000066757202,-0.535099983215332,0.37279999256134033,0.10869999974966049
1900,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1910,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1920,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1930,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1940,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1950,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1960,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1970,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1980,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
1990,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2000,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2010,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2020,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2030,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2040,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2050,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2060,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2070,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2080,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2090,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2100,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2110,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2120,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2130,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2140,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2150,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2160,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2170,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2180,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2190,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2200,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
2210,1781009863,-0.6248999834060669,9.265600204467773,-3.112499952316284,-0.5777000188827515,0.5027999877929688,0.09939999878406525
