timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,4.048600196838379,-5.645500183105469,15.598199844360352,-0.3522999882698059,0.5774000287055969,-0.04800000041723251
290,1781009863,3.619999885559082,-6.789999961853027,17.824800491333008,-0.0560000017285347,0.4959000051021576,-0.11829999834299088
300,1781009863,3.5792999267578125,-8.346199989318848,19.809600830078125,0.5328999757766724,0.27309998869895935,-0.23319999873638153
310,1781009863,3.926500082015991,-9.315799713134766,21.040199279785156,1.354200005531311,0.05570000037550926,-0.3391999900341034
320,1781009863,4.63040018081665,-9.543299674987793,21.79439926147461,2.307800054550171,-0.025299999862909317,-0.37059998512268066
330,1781009863,5.015900135040283,-9.746800422668457,22.412099838256836,3.2335000038146973,0.13590000569820404,-0.33390000462532043
340,1781009863,5.257699966430664,-9.471500396728516,23.26449966430664,3.9762001037597656,0.42500001192092896,-0.25870001316070557
350,1781009863,5.305600166320801,-9.741999626159668,24.473499298095703,4.6118998527526855,0.7285000085830688,-0.1363999992609024
360,1781009863,5.343900203704834,-10.70930004119873,25.277999877929688,5.406000137329102,1.0733000040054321,-0.0015999999595806003
370,1781009863,4.903299808502197,-11.96619987487793,25.371400833129883,6.44950008392334,1.1676000356674194,0.04129999876022339
380,1781009863,4.874599933624268,-12.979000091552734,23.542200088500977,7.748199939727783,1.1287000179290771,0.04879999905824661
390,1781009863,4.975200176239014,-12.753899574279785,21.231800079345703,8.731200218200684,1.184399962425232,0.015699999406933784
400,1781009863,4.7357001304626465,-12.016500473022461,18.39699935913086,8.731200218200684,1.3552000522613525,0.08900000154972076
410,1781009863,4.407700061798096,-11.257499694824219,15.30370044708252,8.731200218200684,1.6150000095367432,0.33869999647140503
420,1781009863,3.624799966812134,-11.006099700927734,12.298999786376953,8.731200218200684,1.942199945449829,0.6176999807357788
430,1781009863,2.564199924468994,-10.42199993133545,9.31820011138916,8.731200218200684,2.148200035095215,0.8033999800682068
440,1781009863,1.4413000345230103,-9.821000099182129,6.485899925231934,8.731200218200684,1.9179999828338623,0.7522000074386597
450,1781009863,0.11969999969005585,-9.564800262451172,3.57450008392334,8.731200218200684,1.281999945640564,0.6057000160217285
460,1781009863,-0.656000018119812,-8.88010025024414,0.36390000581741333,8.731200218200684,0.38499999046325684,0.42340001463890076
470,1781009863,-0.6345000267028809,-7.093999862670898,-2.463599920272827,8.731200218200684,-0.47540000081062317,0.2046000063419342
480,1781009863,-0.3734999895095825,-5.281599998474121,-4.110799789428711,8.731200218200684,-1.020799994468689,0.0560000017285347
490,1781009863,0.2728999853134155,-4.098899841308594,-5.458799839019775,8.731200218200684,-1.2041000127792358,0.042899999767541885
500,1781009863,1.0391000509262085,-2.9904000759124756,-6.6774001121521,8.213700294494629,-1.0228999853134155,0.14550000429153442
510,1781009863,1.6327999830245972,-1.5634000301361084,-7.848199844360352,7.406099796295166,-0.4699999988079071,0.30880001187324524
520,1781009863,2.1189000606536865,-0.6176999807357788,-8.674200057983398,6.621300220489502,0.2709999978542328,0.5209000110626221
530,1781009863,1.951300024986267,-0.3328000009059906,-9.227299690246582,5.941299915313721,0.9304999709129333,0.7233999967575073
540,1781009863,1.2617000341415405,-0.06459999829530716,-10.02929973602295,5.352200031280518,1.3243000507354736,0.8154000043869019
550,1781009863,0.49320000410079956,0.22509999573230743,-10.687700271606445,4.807199954986572,1.394700050354004,0.8026000261306763
560,1781009863,0.12690000236034393,0.4214000105857849,-11.394000053405762,4.41480016708374,1.1449999809265137,0.7853000164031982
570,1781009863,0.3806999921798706,1.2305999994277954,-12.2391996383667,4.128799915313721,0.8284000158309937,0.8119000196456909
580,1781009863,1.2905000448226929,2.389400005340576,-12.70359992980957,3.76990008354187,0.6075000166893005,0.824400007724762
590,1781009863,2.319999933242798,3.2871999740600586,-12.789799690246582,3.377700090408325,0.5870000123977661,0.7742999792098999
600,1781009863,2.667099952697754,4.185100078582764,-12.435500144958496,2.9892001152038574,0.7437000274658203,0.6554999947547913
610,1781009863,2.4300999641418457,5.1595001220703125,-11.87279987335205,2.6198999881744385,0.9370999932289124,0.5946999788284302
620,1781009863,2.116499900817871,5.889699935913086,-11.171299934387207,2.276900053024292,0.9563000202178955,0.5425000190734863
630,1781009863,2.269700050354004,6.605599880218506,-10.419599533081055,1.9717999696731567,0.852400004863739,0.46549999713897705
640,1781009863,2.7149999141693115,6.785200119018555,-10.180100440979004,1.6693999767303467,0.7799000144004822,0.3880000114440918
650,1781009863,3.0023000240325928,7.067699909210205,-10.151399612426758,1.4917000532150269,0.8925999999046326,0.35600000619888306
660,1781009863,3.1387999057769775,7.359799861907959,-9.76360034942627,1.3216999769210815,1.059999942779541,0.3824000060558319
670,1781009863,3.028700113296509,7.7835001945495605,-9.287099838256836,1.0881999731063843,1.163100004196167,0.41830000281333923
680,1781009863,2.7581000328063965,8.272000312805176,-8.650300025939941,0.8226000070571899,1.1342999935150146,0.44769999384880066
690,1781009863,2.782099962234497,8.585599899291992,-7.793099880218506,0.5613999962806702,1.0077999830245972,0.4185999929904938
700,1781009863,2.8443000316619873,8.693300247192383,-7.079699993133545,0.3605000078678131,0.8162000179290771,0.3499000072479248
710,1781009863,3.059799909591675,8.774700164794922,-6.385300159454346,0.2029999941587448,0.6439999938011169,0.3174000084400177
720,1781009863,3.1435999870300293,8.686200141906738,-5.633600234985352,0.07349999994039536,0.5440999865531921,0.3208000063896179
730,1781009863,3.126800060272217,8.55210018157959,-5.06850004196167,0.0007999999797903001,0.4546000063419342,0.32749998569488525
740,1781009863,3.1149001121520996,8.640700340270996,-4.68310022354126,-0.026100000366568565,0.33570000529289246,0.3075000047683716
750,1781009863,3.222599983215332,8.963899612426758,-4.331099987030029,-0.05090000107884407,0.19660000503063202,0.2678000032901764
760,1781009863,3.4691998958587646,9.294300079345703,-4.077300071716309,-0.11590000241994858,0.09220000356435776,0.22519999742507935
770,1781009863,3.775700092315674,9.263199806213379,-3.849900007247925,-0.18310000002384186,0.08980000019073486,0.18230000138282776
780,1781009863,3.8714001178741455,9.088399887084961,-3.5913000106811523,-0.21369999647140503,0.15449999272823334,0.1662999987602234
790,1781009863,3.756500005722046,8.872900009155273,-3.2441000938415527,-0.2101999968290329,0.2361000031232834,0.17910000681877136
800,1781009863,3.478800058364868,8.588000297546387,-2.992799997329712,-0.17960000038146973,0.27070000767707825,0.2054000049829483
810,1781009863,3.2488999366760254,8.556900024414062,-2.91129994392395,-0.1006999984383583,0.23399999737739563,0.21529999375343323
820,1781009863,3.210599899291992,8.963899612426758,-3.1315999031066895,-0.008299999870359898,0.0877000018954277,0.188400000333786
830,1781009863,3.4189000129699707,9.363699913024902,-3.4930999279022217,0.035999998450279236,-0.06239999830722809,0.12759999930858612
840,1781009863,3.756500005722046,9.5600004196167,-3.8929998874664307,0.019999999552965164,-0.10100000351667404,0.07169999927282333
850,1781009863,3.845099925994873,9.536100387573242,-4.039000034332275,-0.04129999876022339,-0.01549999974668026,0.04529999941587448
860,1781009863,3.588900089263916,9.284700393676758,-3.926500082015991,-0.09380000084638596,0.0681999996304512,0.022600000724196434
870,1781009863,3.4021999835968018,8.92080020904541,-3.813999891281128,-0.11460000276565552,0.07750000059604645,-0.0027000000700354576
880,1781009863,3.2825000286102295,8.578399658203125,-3.663100004196167,-0.10999999940395355,0.08179999887943268,-0.004800000227987766
890,1781009863,3.2177999019622803,8.42039966583252,-3.5434000492095947,-0.09189999848604202,0.10769999772310257,0.04340000078082085
900,1781009863,3.2416999340057373,8.44909954071045,-3.3638999462127686,-0.07109999656677246,0.10530000180006027,0.09220000356435776
910,1781009863,3.39739990234375,8.56879997253418,-3.2848000526428223,-0.032999999821186066,0.08550000190734863,0.09989999979734421
920,1781009863,3.5195000171661377,8.81309986114502,-3.2848000526428223,0.01360000018030405,0.0729999989271164,0.09510000050067902
930,1781009863,3.5553998947143555,9.019000053405762,-3.390199899673462,0.025299999862909317,0.08789999783039093,0.06530000269412994
940,1781009863,3.545799970626831,9.1003999710083,-3.4237000942230225,0.013899999670684338,0.11670000106096268,0.04769999906420708
950,1781009863,3.507499933242798,8.971099853515625,-3.3661999702453613,0.0044999998062849045,0.13699999451637268,0.032499998807907104
960,1781009863,3.327899932861328,8.758000373840332,-3.315999984741211,0.01489999983459711,0.12439999729394913,0.00430000014603138
970,1781009863,3.253700017929077,8.690999984741211,-3.3661999702453613,0.0348999984562397,0.07590000331401825,-0.006899999920278788
980,1781009863,3.251300096511841,8.695699691772461,-3.478800058364868,0.04659999907016754,0.04740000143647194,-0.008299999870359898
990,1781009863,3.1939001083374023,8.73169994354248,-3.608099937438965,0.052799999713897705,0.06849999725818634,0.01489999983459711
1000,1781009863,3.066999912261963,8.758000373840332,-3.77810001373291,0.05700000002980232,0.1031000018119812,0.02449999935925007
1010,1781009863,2.954400062561035,8.81309986114502,-3.919300079345703,0.05779999867081642,0.07989999651908875,0.031700000166893005
1020,1781009863,3.0262999534606934,8.791500091552734,-4.0030999183654785,0.038600001484155655,0.028200000524520874,0.040800001472234726
1030,1781009863,3.227400064468384,8.698100090026855,-4.015100002288818,0.02850000001490116,0.019500000402331352,0.060499999672174454
1040,1781009863,3.3566999435424805,8.767600059509277,-3.8785998821258545,0.009100000374019146,0.04399999976158142,0.09139999747276306
1050,1781009863,3.4763998985290527,8.7076997756958,-3.7181999683380127,-0.02370000071823597,0.0364999994635582,0.1006999984383583
1060,1781009863,3.6487998962402344,8.611900329589844,-3.6008999347686768,-0.025299999862909317,0.03620000183582306,0.09650000184774399
1070,1781009863,3.689500093460083,8.547300338745117,-3.5481998920440674,-0.015200000256299973,0.05220000073313713,0.0877000018954277
1080,1781009863,3.5481998920440674,8.537699699401855,-3.545799970626831,0.0019000000320374966,0.048500001430511475,0.06289999932050705
1090,1781009863,3.440500020980835,8.686200141906738,-3.744499921798706,0.013899999670684338,0.03280000016093254,0.028999999165534973
1100,1781009863,3.4428999423980713,8.844200134277344,-3.8427000045776367,-0.0027000000700354576,0.04100000113248825,0.024000000208616257
1110,1781009863,3.3998000621795654,8.860899925231934,-3.873800039291382,-0.033799998462200165,0.035999998450279236,0.027699999511241913
1120,1781009863,3.351900100708008,8.834600448608398,-3.852299928665161,-0.05999999865889549,-0.002899999963119626,0.014399999752640724
1130,1781009863,3.4021999835968018,8.853799819946289,-3.8187999725341797,-0.08129999786615372,-0.03519999980926514,-0.0066999997943639755
1140,1781009863,3.5123000144958496,8.81309986114502,-3.6989998817443848,-0.10819999873638153,-0.023399999365210533,-0.007499999832361937
1150,1781009863,3.531399965286255,8.762800216674805,-3.5051000118255615,-0.12120000272989273,0.03060000017285347,0.01600000075995922
1160,1781009863,3.4619998931884766,8.762800216674805,-3.2704999446868896,-0.11559999734163284,0.07699999958276749,0.032999999821186066
1170,1781009863,3.3615000247955322,8.726900100708008,-3.0501999855041504,-0.08470000326633453,0.07670000195503235,0.04019999876618385
1180,1781009863,3.311199903488159,8.738800048828125,-3.011899948120117,-0.03620000183582306,0.053300000727176666,0.044199999421834946
1190,1781009863,3.2704999446868896,8.872900009155273,-3.0957000255584717,-0.0005000000237487257,0.022600000724196434,0.03970000147819519
1200,1781009863,3.2825000286102295,8.918399810791016,-3.3566999435424805,0.012299999594688416,-0.00930000003427267,0.03620000183582306
1210,1781009863,3.382999897003174,8.901599884033203,-3.670300006866455,0.008299999870359898,-0.017100000753998756,0.031700000166893005
1220,1781009863,3.452399969100952,8.84179973602295,-3.7613000869750977,-0.018400000408291817,-0.004800000227987766,0.04179999977350235
1230,1781009863,3.483599901199341,8.693300247192383,-3.7923998832702637,-0.032999999821186066,-0.0003000000142492354,0.04610000178217888
1240,1781009863,3.478800058364868,8.683799743652344,-3.780400037765503,-0.042399998754262924,-0.021299999207258224,0.041600000113248825
1250,1781009863,3.526700019836426,8.690999984741211,-3.7397000789642334,-0.0544000007212162,-0.030899999663233757,0.033799998462200165
1260,1781009863,3.62719988822937,8.698100090026855,-3.7109999656677246,-0.06019999831914902,0.01549999974668026,0.04450000077486038
1270,1781009863,3.545799970626831,8.765199661254883,-3.5864999294281006,-0.06480000168085098,0.07349999994039536,0.061799999326467514
1280,1781009863,3.3757998943328857,8.858499526977539,-3.538599967956543,-0.06369999796152115,0.08820000290870667,0.06369999796152115
1290,1781009863,3.222599983215332,8.877699851989746,-3.576900005340576,-0.05460000038146973,0.04899999871850014,0.04740000143647194
1300,1781009863,3.2130000591278076,8.92080020904541,-3.6415998935699463,-0.05169999971985817,-0.007499999832361937,0.04580000042915344
1310,1781009863,3.227400064468384,8.978300094604492,-3.6582999229431152,-0.07029999792575836,-0.038600001484155655,0.05779999867081642
1320,1781009863,3.215399980545044,8.865699768066406,-3.6224000453948975,-0.08070000261068344,-0.07699999958276749,0.05920000001788139
1330,1781009863,3.406899929046631,8.889699935913086,-3.5792999267578125,-0.08389999717473984,-0.12389999628067017,0.04740000143647194
1340,1781009863,3.6607000827789307,8.928000450134277,-3.495500087738037,-0.09830000251531601,-0.1356000006198883,0.03620000183582306
1350,1781009863,3.849900007247925,8.913599967956543,-3.3661999702453613,-0.11159999668598175,-0.10050000250339508,0.01119999960064888
1360,1781009863,3.8785998821258545,8.784299850463867,-3.2249999046325684,-0.11140000075101852,-0.012799999676644802,-0.02290000021457672
1370,1781009863,3.6919000148773193,8.688599586486816,-3.066999912261963,-0.09539999812841415,0.07940000295639038,-0.0340999998152256
1380,1781009863,3.3949999809265137,8.650300025939941,-2.9951000213623047,-0.06790000200271606,0.125,-0.0203000009059906
1390,1781009863,3.172300100326538,8.621500015258789,-3.0501999855041504,-0.030899999663233757,0.09510000050067902,-0.006399999838322401
1400,1781009863,3.2009999752044678,8.726900100708008,-3.22979998588562,-0.0010999999940395355,0.03359999880194664,0.016300000250339508
1410,1781009863,3.3615000247955322,8.844200134277344,-3.371000051498413,0.0027000000700354576,-0.006899999920278788,0.03999999910593033
1420,1781009863,3.557800054550171,8.918399810791016,-3.531399965286255,-0.005900000222027302,-0.019999999552965164,0.05169999971985817
1430,1781009863,3.744499921798706,8.959099769592285,-3.5673999786376953,-0.02449999935925007,-0.012500000186264515,0.0333000011742115
1440,1781009863,3.8666000366210938,8.982999801635742,-3.596100091934204,-0.04560000076889992,0.03009999915957451,0.0066999997943639755
1450,1781009863,3.7421000003814697,8.884900093078613,-3.478800058364868,-0.060499999672174454,0.09570000320672989,-0.021800000220537186
1460,1781009863,3.521899938583374,8.738800048828125,-3.2992000579833984,-0.052799999713897705,0.13590000569820404,-0.044199999421834946
1470,1781009863,3.280100107192993,8.662199974060059,-3.172300100326538,-0.03220000118017197,0.1281999945640564,-0.04610000178217888
1480,1781009863,3.2009999752044678,8.600000381469727,-3.141200065612793,-0.008299999870359898,0.09669999778270721,-0.026399999856948853
1490,1781009863,3.2321999073028564,8.583200454711914,-3.1603000164031982,0.01679999940097332,0.042399998754262924,0.006899999920278788
1500,1781009863,3.3208000659942627,8.712499618530273,-3.2943999767303467,0.02979999966919422,-0.0031999999191612005,0.038600001484155655
1510,1781009863,3.464400053024292,8.911199569702148,-3.450000047683716,0.0203000009059906,-0.024800000712275505,0.053599998354911804
1520,1781009863,3.634399890899658,9.038100242614746,-3.5601999759674072,-0.009100000374019146,0.002899999963119626,0.06019999831914902
1530,1781009863,3.6008999347686768,9.026100158691406,-3.596100091934204,-0.049300000071525574,0.04479999840259552,0.05999999865889549
1540,1781009863,3.4860000610351562,9.009400367736816,-3.5625998973846436,-0.06870000064373016,0.04659999907016754,0.041600000113248825
1550,1781009863,3.450000047683716,8.963899612426758,-3.4428999423980713,-0.08129999786615372,0.0052999998442828655,0.019999999552965164
1560,1781009863,3.5362000465393066,8.834600448608398,-3.265700101852417,-0.08290000259876251,-0.03889999911189079,0.0
1570,1781009863,3.7158000469207764,8.681400299072266,-3.2058000564575195,-0.06629999727010727,-0.050599999725818634,-0.012500000186264515
1580,1781009863,3.802000045776367,8.585599899291992,-3.0861001014709473,-0.03889999911189079,-0.024000000208616257,-0.012500000186264515
1590,1781009863,3.825900077819824,8.611900329589844,-3.0262999534606934,-0.00930000003427267,0.007199999876320362,-0.01679999940097332
1600,1781009863,3.720599889755249,8.724499702453613,-3.09089994430542,0.018400000408291817,0.031199999153614044,-0.026900000870227814
1610,1781009863,3.6582999229431152,8.911199569702148,-3.172300100326538,0.03220000118017197,0.07540000230073929,-0.032999999821186066
1620,1781009863,3.5409998893737793,9.026100158691406,-3.2609000205993652,0.02370000071823597,0.12470000237226486,-0.026399999856948853
1630,1781009863,3.452399969100952,9.026100158691406,-3.2920000553131104,0.00989999994635582,0.1316000074148178,-0.0340999998152256
1640,1781009863,3.39739990234375,8.978300094604492,-3.303999900817871,0.005100000184029341,0.10660000145435333,-0.03889999911189079
1650,1781009863,3.414099931716919,8.851400375366211,-3.2825000286102295,0.0015999999595806003,0.07859999686479568,-0.028200000524520874
1660,1781009863,3.4381000995635986,8.73639965057373,-3.2825000286102295,0.006399999838322401,0.04639999940991402,0.005100000184029341
1670,1781009863,3.4619998931884766,8.695699691772461,-3.3064000606536865,0.017899999395012856,0.005900000222027302,0.024000000208616257
1680,1781009863,3.565000057220459,8.734000205993652,-3.421299934387207,0.03620000183582306,-0.0348999984562397,0.01759999990463257
1690,1781009863,3.603300094604492,8.839400291442871,-3.557800054550171,0.037300001829862595,-0.03460000082850456,-0.0010999999940395355
1700,1781009863,3.538599967956543,8.944700241088867,-3.619999885559082,0.017899999395012856,-0.0035000001080334187,-0.017899999395012856
1710,1781009863,3.3998000621795654,8.89210033416748,-3.557800054550171,-0.007199999876320362,0.031700000166893005,-0.0340999998152256
1720,1781009863,3.2632999420166016,8.786700248718262,-3.4189000129699707,-0.019500000402331352,0.05380000174045563,-0.04639999940991402
1730,1781009863,3.1963000297546387,8.74839973449707,-3.323199987411499,-0.02500000037252903,0.06369999796152115,-0.03970000147819519
1740,1781009863,3.210599899291992,8.695699691772461,-3.2943999767303467,-0.020800000056624413,0.06480000168085098,-0.02290000021457672
1750,1781009863,3.22979998588562,8.714900016784668,-3.1963000297546387,-0.013100000098347664,0.05570000037550926,0.013899999670684338
1760,1781009863,3.272900104522705,8.734000205993652,-3.1747000217437744,-0.0035000001080334187,0.028999999165534973,0.04800000041723251
1770,1781009863,3.3447000980377197,8.865699768066406,-3.246500015258789,0.0015999999595806003,-0.014399999752640724,0.07190000265836716
1780,1781009863,3.538599967956543,9.016599655151367,-3.315999984741211,-0.012500000186264515,-0.05460000038146973,0.07490000128746033
1790,1781009863,3.6654999256134033,9.081199645996094,-3.3805999755859375,-0.02879999950528145,-0.05889999866485596,0.05999999865889549
1800,1781009863,3.6798999309539795,9.083600044250488,-3.335099935531616,-0.049800001084804535,-0.041600000113248825,0.04820000007748604
1810,1781009863,3.65120005607605,8.937600135803223,-3.172300100326538,-0.055399999022483826,-0.048500001430511475,0.035999998450279236
1820,1781009863,3.682300090789795,8.755599975585938,-3.040600061416626,-0.03759999945759773,-0.06849999725818634,0.019700000062584877
1830,1781009863,3.713399887084961,8.654999732971191,-2.9449000358581543,-0.01119999960064888,-0.07569999992847443,0.02449999935925007
1840,1781009863,3.775700092315674,8.60949993133545,-2.9042000770568848,0.019500000402331352,-0.07460000365972519,0.032999999821186066
1850,1781009863,3.8905999660491943,8.659799575805664,-2.9760000705718994,0.06419999897480011,-0.07429999858140945,0.032999999821186066
1860,1781009863,3.9504001140594482,8.714900016784668,-3.155600070953369,0.0917000025510788,-0.05169999971985817,0.024000000208616257
1870,1781009863,3.9433000087738037,8.784299850463867,-3.371000051498413,0.1006999984383583,-0.01889999955892563,0.010099999606609344
1880,1781009863,3.888200044631958,8.925600051879883,-3.6057000160217285,0.08659999817609787,0.019200000911951065,-0.002099999925121665
1890,1781009863,3.737299919128418,8.97350025177002,-3.751699924468994,0.05700000002980232,0.04800000041723251,-0.0210999995470047
1900,1781009863,3.514699935913086,8.978300094604492,-3.8210999965667725,0.02500000037252903,0.042100001126527786,-0.03779999911785126
1910,1781009863,3.440500020980835,8.851400375366211,-3.912100076675415,-0.012500000186264515,-0.008799999952316284,-0.053300000727176666
1920,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1930,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1940,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1950,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1960,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1970,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1980,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
1990,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2000,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2010,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2020,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2030,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2040,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2050,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2060,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2070,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2080,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2090,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2100,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2110,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2120,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2130,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2140,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2150,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2160,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2170,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2180,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2190,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2200,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2210,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2220,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2230,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
2240,1781009863,3.5123000144958496,8.669400215148926,-4.0605998039245605,-0.05249999836087227,-0.0697999969124794,-0.06849999725818634
