timestamp_ms,ax,ay,az,gx,gy,gz
760,4.496300220489502,10.199299812316895,-7.297500133514404,-0.3368000090122223,0.4526999890804291,-0.3158000111579895
770,3.2058000564575195,9.737199783325195,-6.136300086975098,-0.4999000132083893,0.3046000003814697,-0.5131999850273132
780,2.6217000484466553,8.793899536132812,-5.063700199127197,-0.5217000246047974,-0.010900000110268593,-0.5870000123977661
790,2.7460999488830566,8.662199974060059,-4.467599868774414,-0.41350001096725464,-0.03680000081658363,-0.5364000201225281
800,2.059000015258789,8.796299934387207,-3.6008999347686768,-0.2809000015258789,0.3962000012397766,-0.4449999928474426
810,0.2944999933242798,8.906399726867676,-2.954400062561035,-0.15960000455379486,0.6991999745368958,-0.3603000044822693
820,-1.1253000497817993,9.15779972076416,-2.432499885559082,-0.09489999711513519,0.5131999850273132,-0.2689000070095062
830,-0.6057000160217285,9.500200271606445,-2.9639999866485596,-0.08229999989271164,0.13699999451637268,-0.13079999387264252
840,0.21070000529289246,9.385299682617188,-3.5481998920440674,-0.11559999734163284,0.1753000020980835,-0.04610000178217888
850,0.2872999906539917,8.638299942016602,-3.993499994277954,-0.08100000023841858,0.2093999981880188,-0.03700000047683716
860,1.0750000476837158,8.3725004196167,-4.446000099182129,0.013899999670684338,0.03920000046491623,0.010900000110268593
870,2.0111000537872314,8.319899559020996,-5.123600006103516,0.11219999939203262,0.07029999792575836,0.07970000058412552
880,2.2720999717712402,8.52810001373291,-5.46120023727417,0.17560000717639923,0.3046000003814697,0.10130000114440918
890,2.116499900817871,9.014200210571289,-5.487500190734863,0.17000000178813934,0.33550000190734863,0.07940000295639038
900,2.375,9.39009952545166,-5.398900032043457,0.042899999767541885,0.2337000072002411,0.08739999681711197
910,2.4205000400543213,9.15779972076416,-5.549799919128418,-0.08129999786615372,0.24860000610351562,0.07729999721050262
920,2.3798000812530518,9.2391996383667,-5.3892998695373535,-0.17159999907016754,0.23260000348091125,0.042899999767541885
930,2.2290000915527344,9.011799812316895,-5.020599842071533,-0.2718000113964081,0.1281999945640564,0.019700000062584877
940,2.346299886703491,8.686200141906738,-5.00629997253418,-0.3142000138759613,0.01489999983459711,0.01810000091791153
950,2.4732000827789307,8.518600463867188,-4.730899810791016,-0.3075000047683716,0.0340999998152256,0.00989999994635582
960,2.1428000926971436,8.295900344848633,-4.3454999923706055,-0.2678000032901764,0.03920000046491623,-0.011500000022351742
970,2.0829999446868896,8.374899864196777,-4.242499828338623,-0.20999999344348907,-0.015200000256299973,-0.0348999984562397
980,2.0541999340057373,8.58080005645752,-4.271299839019775,-0.16089999675750732,0.012299999594688416,-0.0560000017285347
990,2.020699977874756,8.820199966430664,-4.20419979095459,-0.1598999947309494,0.0925000011920929,-0.05380000174045563
1000,1.817199945449829,8.805899620056152,-4.225800037384033,-0.17749999463558197,0.18250000476837158,-0.03779999911785126
1010,1.3623000383377075,8.705300331115723,-4.283199787139893,-0.1768999993801117,0.2442999929189682,-0.02160000056028366
1020,1.1204999685287476,8.695699691772461,-4.4197001457214355,-0.16439999639987946,0.1972000002861023,-0.0010999999940395355
1030,1.0032000541687012,8.530500411987305,-4.587299823760986,-0.15080000460147858,0.10980000346899033,0.0333000011742115
1040,1.412600040435791,8.532899856567383,-4.726200103759766,-0.1006999984383583,-0.0340999998152256,0.05920000001788139
1050,2.008699893951416,8.870499610900879,-4.841100215911865,-0.09350000321865082,-0.059700001031160355,0.06769999861717224
1060,2.2528998851776123,8.999799728393555,-4.841100215911865,-0.12280000001192093,0.06870000064373016,0.035999998450279236
1070,2.240999937057495,8.954299926757812,-4.685500144958496,-0.14259999990463257,0.09009999781847,-0.0031999999191612005
1080,2.2672998905181885,9.1003999710083,-4.656700134277344,-0.1678999960422516,0.0877000018954277,-0.03359999880194664
1090,2.0039000511169434,9.133899688720703,-4.637599945068359,-0.2011999934911728,0.11699999868869781,-0.05249999836087227
1100,1.8507000207901,8.966300010681152,-4.390999794006348,-0.21719999611377716,0.04399999976158142,-0.06239999830722809
1110,2.138000011444092,8.84179973602295,-4.36460018157959,-0.21369999647140503,-0.05169999971985817,-0.059700001031160355
1120,2.525899887084961,8.746000289916992,-4.285600185394287,-0.18230000138282776,0.037300001829862595,-0.06499999761581421
1130,2.195499897003174,8.628700256347656,-4.1875,-0.13079999387264252,0.2117999941110611,-0.07699999958276749
1140,1.527500033378601,8.743599891662598,-4.091700077056885,-0.07569999992847443,0.2395000010728836,-0.07349999994039536
1150,1.1132999658584595,8.944700241088867,-4.022299766540527,-0.06870000064373016,0.11909999698400497,-0.0551999993622303
1160,1.3384000062942505,9.011799812316895,-4.180300235748291,-0.08309999853372574,0.0,-0.04879999905824661
1170,1.6088999509811401,8.89210033416748,-4.4004998207092285,-0.0917000025510788,0.026599999517202377,-0.04450000077486038
1180,1.6088999509811401,9.011799812316895,-4.4268999099731445,-0.08659999817609787,0.1071000024676323,-0.04399999976158142
1190,1.4316999912261963,9.1697998046875,-4.311999797821045,-0.11460000276565552,0.10849999636411667,-0.03060000017285347
1200,1.5154999494552612,8.97350025177002,-4.292799949645996,-0.1356000006198883,0.032999999821186066,-0.027400000020861626
1210,1.9703999757766724,8.714900016784668,-4.307199954986572,-0.10899999737739563,-0.003700000001117587,-0.00989999994635582
1220,2.2121999263763428,8.796299934387207,-4.304800033569336,-0.05620000138878822,0.06239999830722809,-0.0015999999595806003
1230,2.1189000606536865,9.133899688720703,-4.1778998374938965,-0.04340000078082085,0.1289999932050705,-0.01549999974668026
1240,1.9154000282287598,9.088399887084961,-4.086900234222412,-0.0697999969124794,0.08179999887943268,-0.028999999165534973
1250,2.0183000564575195,9.131500244140625,-4.266499996185303,-0.08709999918937683,0.03060000017285347,-0.032499998807907104
1260,1.9608999490737915,9.162599563598633,-4.1707000732421875,-0.10999999940395355,0.11270000040531158,-0.030400000512599945
1270,1.5419000387191772,8.939900398254395,-4.065400123596191,-0.11320000141859055,0.13109999895095825,-0.024000000208616257
1280,1.5825999975204468,8.89210033416748,-4.007900238037109,-0.0940999984741211,0.030400000512599945,-0.0044999998062849045
1290,1.8602999448776245,8.872900009155273,-4.108399868011475,-0.0681999996304512,0.017100000753998756,0.007199999876320362
1300,2.0494000911712646,8.911199569702148,-4.206600189208984,-0.03840000182390213,0.09669999778270721,0.0052999998442828655
1310,1.9057999849319458,8.913599967956543,-4.084499835968018,-0.016300000250339508,0.14259999990463257,-0.010400000028312206
1320,1.8698999881744385,9.071599960327148,-4.127600193023682,-0.01489999983459711,0.09730000048875809,-0.014100000262260437
1330,1.7908999919891357,9.186599731445312,-4.247300148010254,-0.04019999876618385,0.12870000302791595,-0.006399999838322401
1340,1.30239999294281,8.894499778747559,-4.197000026702881,-0.05169999971985817,0.10980000346899033,0.008500000461935997
1350,1.3885999917984009,8.987799644470215,-4.268899917602539,-0.049300000071525574,-0.08609999716281891,0.03060000017285347
1360,2.0062999725341797,9.205699920654297,-4.458000183105469,-0.08150000125169754,-0.15770000219345093,0.03060000017285347
1370,2.3966000080108643,9.126700401306152,-4.580100059509277,-0.11540000140666962,-0.03999999910593033,0.019999999552965164
1380,2.238600015640259,9.016599655151367,-4.381400108337402,-0.13079999387264252,0.0560000017285347,-0.0013000000035390258
1390,2.0255000591278076,8.923199653625488,-4.161099910736084,-0.13349999487400055,0.05299999937415123,-0.03999999910593033
1400,2.008699893951416,8.791500091552734,-4.180300235748291,-0.11349999904632568,0.05889999866485596,-0.053599998354911804
1410,1.6591999530792236,8.786700248718262,-4.211400032043457,-0.0706000030040741,0.10050000250339508,-0.042899999767541885
1420,1.5394999980926514,9.15779972076416,-4.094099998474121,-0.06400000303983688,0.0348999984562397,-0.02800000086426735
1430,1.6830999851226807,9.248800277709961,-4.122799873352051,-0.12359999865293503,-0.008799999952316284,-0.0210999995470047
1440,1.8530999422073364,9.019000053405762,-4.268899917602539,-0.14900000393390656,0.03359999880194664,-0.025299999862909317
1450,1.910599946975708,9.078800201416016,-4.23769998550415,-0.15770000219345093,0.08869999647140503,-0.02419999986886978
1460,1.8220000267028809,9.107500076293945,-4.165900230407715,-0.19130000472068787,0.11509999632835388,-0.02370000071823597
1470,1.7525999546051025,8.939900398254395,-4.161099910736084,-0.2142000049352646,0.10899999737739563,-0.01489999983459711
1480,1.7405999898910522,8.743599891662598,-4.10129976272583,-0.19900000095367432,0.09430000185966492,-0.00800000037997961
1490,1.8148000240325928,8.7076997756958,-3.9958999156951904,-0.1662999987602234,0.07989999651908875,-0.028999999165534973
1500,1.9967999458312988,8.71969985961914,-3.926500082015991,-0.13750000298023224,0.1054999977350235,-0.04690000042319298
1510,1.8770999908447266,8.717300415039062,-3.998300075531006,-0.10530000180006027,0.16760000586509705,-0.04320000112056732
1520,1.611299991607666,8.97350025177002,-4.046199798583984,-0.09650000184774399,0.18250000476837158,-0.0210999995470047
1530,1.510699987411499,9.248800277709961,-4.084499835968018,-0.14900000393390656,0.1054999977350235,-0.009100000374019146
1540,1.7717000246047974,9.212900161743164,-4.271299839019775,-0.22519999742507935,0.020500000566244125,-0.00430000014603138
1550,2.0924999713897705,9.14109992980957,-4.532199859619141,-0.2840000092983246,0.04259999841451645,0.0003000000142492354
1560,2.0541999340057373,9.10990047454834,-4.67110013961792,-0.33809998631477356,0.13539999723434448,-0.012000000104308128
1570,1.809999942779541,9.054900169372559,-4.577700138092041,-0.3919999897480011,0.1451999992132187,-0.03139999881386757
1580,1.6615999937057495,8.824999809265137,-4.3958001136779785,-0.4255000054836273,0.06769999861717224,-0.0333000011742115
1590,1.7645000219345093,8.688599586486816,-4.304800033569336,-0.4113999903202057,-0.027400000020861626,-0.032499998807907104
1600,2.1810998916625977,8.848999977111816,-4.139599800109863,-0.3824000060558319,-0.06610000133514404,-0.0551999993622303
1610,2.3773999214172363,9.152999877929688,-3.8355000019073486,-0.38580000400543213,0.02239999920129776,-0.06480000168085098
1620,2.094899892807007,9.387700080871582,-3.6057000160217285,-0.4327000081539154,0.11140000075101852,-0.06319999694824219
1630,1.7861000299453735,9.531299591064453,-3.565000057220459,-0.5052000284194946,0.09860000014305115,-0.06239999830722809
1640,1.728600025177002,9.502599716186523,-3.6296000480651855,-0.5845999717712402,0.0737999975681305,-0.06530000269412994
1650,1.716599941253662,9.466699600219727,-3.677500009536743,-0.6543999910354614,0.06210000067949295,-0.06480000168085098
1660,1.826799988746643,9.392499923706055,-3.8666000366210938,-0.727400004863739,0.04129999876022339,-0.06480000168085098
1670,1.9608999490737915,9.203300476074219,-4.036600112915039,-0.7853000164031982,0.0560000017285347,-0.08820000290870667
1680,1.9129999876022339,9.126700401306152,-4.182700157165527,-0.8227999806404114,0.10339999943971634,-0.11509999632835388
1690,1.7836999893188477,9.090800285339355,-4.27370023727417,-0.8579999804496765,0.08420000225305557,-0.13619999587535858
1700,1.7861000299453735,9.179400444030762,-4.357399940490723,-0.8988000154495239,-0.01360000018030405,-0.16089999675750732
1710,2.0566000938415527,9.320599555969238,-4.460400104522705,-0.9690999984741211,-0.10869999974966049,-0.17560000717639923
1720,2.4349000453948975,9.392499923706055,-4.548999786376953,-1.0776000022888184,-0.13830000162124634,-0.18790000677108765
1730,2.710200071334839,9.442700386047363,-4.65910005569458,-1.2182999849319458,-0.0737999975681305,-0.21559999883174896
1740,2.7725000381469727,9.387700080871582,-4.718999862670898,-1.3727999925613403,0.030400000512599945,-0.25369998812675476
1750,2.688699960708618,9.35890007019043,-4.77400016784668,-1.5472999811172485,0.11909999698400497,-0.2971000075340271
1760,2.7269999980926514,9.335000038146973,-4.843500137329102,-1.7373000383377075,0.18279999494552612,-0.3431999981403351
1770,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1780,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1790,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1800,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1810,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1820,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1830,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1840,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1850,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1860,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1870,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1880,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1890,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1900,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1910,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1920,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1930,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1940,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1950,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1960,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1970,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1980,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
1990,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2000,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2010,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2020,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2030,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2040,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2050,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2060,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2070,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2080,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2090,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2100,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2110,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2120,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2130,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2140,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2150,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2160,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2170,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2180,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2190,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2200,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2210,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2220,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2230,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2240,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2250,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2260,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2270,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2280,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2290,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2300,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2310,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2320,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2330,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2340,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2350,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2360,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2370,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2380,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2390,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2400,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2410,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
2420,2.8659000396728516,9.339799880981445,-4.857800006866455,-1.9433000087738037,0.2662000060081482,-0.3882000148296356
