timestamp_ms,ax,ay,az,gx,gy,gz
720,1781009863,0.6080999970436096,-2.973599910736084,-14.053999900817871,5.117099761962891,2.1535000801086426,0.4603999853134155
730,1781009863,0.3903000056743622,-1.944100022315979,-14.288599967956543,4.780099868774414,2.1287999153137207,0.8338000178337097
740,1781009863,0.9025999903678894,-1.103700041770935,-14.887100219726562,4.331900119781494,1.8722000122070312,1.1301000118255615
750,1781009863,1.7908999919891357,0.24420000612735748,-15.243900299072266,3.77839994430542,1.5097999572753906,1.3702000379562378
760,1781009863,2.38700008392334,2.044600009918213,-15.416299819946289,3.13919997215271,1.1513999700546265,1.4469000101089478
770,1781009863,2.937700033187866,3.986299991607666,-15.308500289916992,2.348900079727173,0.8899999856948853,1.3330999612808228
780,1781009863,3.526700019836426,5.688600063323975,-14.346099853515625,1.4642000198364258,0.83160001039505,1.1237000226974487
790,1781009863,3.823499917984009,6.981500148773193,-12.729999542236328,0.6258999705314636,0.9513000249862671,0.8393999934196472
800,1781009863,3.8785998821258545,7.683000087738037,-10.572799682617188,-0.07569999992847443,1.1132999658584595,0.5041000247001648
810,1781009863,3.634399890899658,8.152299880981445,-8.180999755859375,-0.5997999906539917,1.1979999542236328,0.18629999458789825
820,1781009863,3.2393999099731445,8.585599899291992,-5.853799819946289,-0.8920999765396118,1.1482000350952148,-0.06019999831914902
830,1781009863,2.6024999618530273,8.614299774169922,-3.428499937057495,-0.8801000118255615,0.9187999963760376,-0.23420000076293945
840,1781009863,1.9297000169754028,8.774700164794922,-2.0111000537872314,-0.6187000274658203,0.550000011920929,-0.37459999322891235
850,1781009863,1.2209999561309814,9.303899765014648,-2.094899892807007,-0.33570000529289246,0.21660000085830688,-0.5108000040054321
860,1781009863,0.5052000284194946,9.806699752807617,-2.5546000003814697,-0.18549999594688416,0.03139999881386757,-0.6309999823570251
870,1781009863,-0.193900004029274,10.29990005493164,-3.2871999740600586,-0.16410000622272491,-0.08179999887943268,-0.7175999879837036
880,1781009863,-0.7135000228881836,10.474599838256836,-4.065400123596191,-0.27549999952316284,-0.11140000075101852,-0.7687000036239624
890,1781009863,-1.1301000118255615,10.02929973602295,-4.292799949645996,-0.4471000134944916,-0.00800000037997961,-0.7767000198364258
900,1781009863,-1.4819999933242798,9.394800186157227,-4.063000202178955,-0.539900004863739,0.11479999870061874,-0.705299973487854
910,1781009863,-1.6758999824523926,8.640700340270996,-3.5002999305725098,-0.4731999933719635,0.1704999953508377,-0.5622000098228455
920,1781009863,-1.7142000198364258,8.295900344848633,-2.9783999919891357,-0.24570000171661377,0.1348000019788742,-0.36640000343322754
930,1781009863,-1.711899995803833,8.204899787902832,-3.1891000270843506,0.04019999876618385,-0.0210999995470047,-0.15139999985694885
940,1781009863,-1.5729999542236328,8.324600219726562,-3.825900077819824,0.2410999983549118,-0.19900000095367432,0.04960000142455101
950,1781009863,-1.2640999555587769,8.784299850463867,-4.714200019836426,0.30140000581741333,-0.2793000042438507,0.20250000059604645
960,1781009863,-0.9193999767303467,9.38290023803711,-5.580900192260742,0.18410000205039978,-0.2434999942779541,0.27309998869895935
970,1781009863,-0.5842000246047974,9.653400421142578,-6.057300090789795,-0.061799999326467514,-0.08550000190734863,0.26109999418258667
980,1781009863,-0.3495999872684479,9.593600273132324,-6.150700092315674,-0.33709999918937683,0.11620000004768372,0.19820000231266022
990,1781009863,-0.17000000178813934,9.145899772644043,-5.65749979019165,-0.5212000012397766,0.27630001306533813,0.14920000731945038
1000,1781009863,0.012000000104308128,8.73169994354248,-4.89139986038208,-0.5388000011444092,0.24969999492168427,0.14630000293254852
1010,1781009863,0.31119999289512634,8.508999824523926,-4.1778998374938965,-0.4318999946117401,0.11110000312328339,0.18359999358654022
1020,1781009863,0.5195000171661377,8.698100090026855,-4.010300159454346,-0.25769999623298645,0.02160000056028366,0.21080000698566437
1030,1781009863,0.646399974822998,8.937600135803223,-4.082099914550781,-0.1006999984383583,-0.02979999966919422,0.1956000030040741
1040,1781009863,0.6488000154495239,9.244000434875488,-4.355100154876709,-0.032999999821186066,-0.052799999713897705,0.1657000035047531
1050,1781009863,0.5386999845504761,9.521699905395508,-4.582499980926514,-0.0575999990105629,-0.05299999937415123,0.12999999523162842
1060,1781009863,0.41179999709129333,9.612700462341309,-4.754899978637695,-0.11829999834299088,-0.023399999365210533,0.08340000361204147
1070,1781009863,0.3208000063896179,9.55049991607666,-4.754899978637695,-0.19370000064373016,0.019200000911951065,0.0348999984562397
1080,1781009863,0.241799995303154,9.442700386047363,-4.649499893188477,-0.26089999079704285,0.0568000003695488,-0.021800000220537186
1090,1781009863,0.09099999815225601,9.152999877929688,-4.539400100708008,-0.3176000118255615,0.10260000079870224,-0.05040000006556511
1100,1781009863,-0.023900000378489494,8.84179973602295,-4.10129976272583,-0.32749998569488525,0.12680000066757202,-0.04050000011920929
1110,1781009863,-0.06700000166893005,8.616700172424316,-3.670300006866455,-0.2565999925136566,0.07410000264644623,-0.024000000208616257
1120,1781009863,-0.057500001043081284,8.504199981689453,-3.4907000064849854,-0.12630000710487366,-0.03840000182390213,-0.011500000022351742
1130,1781009863,-0.0502999983727932,8.640700340270996,-3.6224000453948975,-0.004800000227987766,-0.10819999873638153,-0.0019000000320374966
1140,1781009863,-0.08619999885559082,8.796299934387207,-4.017499923706055,0.04879999905824661,-0.11800000071525574,-0.011699999682605267
1150,1781009863,-0.15800000727176666,8.911199569702148,-4.388599872589111,0.01759999990463257,-0.0658000037074089,-0.033799998462200165
1160,1781009863,-0.25380000472068787,8.978300094604492,-4.704599857330322,-0.08389999717473984,0.006099999882280827,-0.05649999901652336
1170,1781009863,-0.35910001397132874,9.019000053405762,-4.771599769592285,-0.20919999480247498,0.08550000190734863,-0.07699999958276749
1180,1781009863,-0.5076000094413757,8.911199569702148,-4.759699821472168,-0.321399986743927,0.15240000188350677,-0.08049999922513962
1190,1781009863,-0.5817999839782715,8.640700340270996,-4.405300140380859,-0.3788999915122986,0.188400000333786,-0.05889999866485596
1200,1781009863,-0.49799999594688416,8.520999908447266,-3.8977999687194824,-0.3472000062465668,0.18809999525547028,-0.007199999876320362
1210,1781009863,-0.3734999895095825,8.494600296020508,-3.6440000534057617,-0.24220000207424164,0.11909999698400497,0.03840000182390213
1220,1781009863,-0.17239999771118164,8.56410026550293,-3.6870999336242676,-0.12120000272989273,0.006099999882280827,0.05810000002384186
1230,1781009863,-0.07419999688863754,8.810700416564941,-3.919300079345703,-0.04639999940991402,-0.07569999992847443,0.06319999694824219
1240,1781009863,-0.023900000378489494,9.160200119018555,-4.1778998374938965,-0.052799999713897705,-0.0714000016450882,0.061000000685453415
1250,1781009863,0.040699999779462814,9.34220027923584,-4.3144001960754395,-0.10339999943971634,-0.02449999935925007,0.0340999998152256
1260,1781009863,0.0957999974489212,9.469099998474121,-4.328700065612793,-0.18649999797344208,0.04879999905824661,-0.011500000022351742
1270,1781009863,0.062199998646974564,9.562399864196777,-4.16349983215332,-0.2736999988555908,0.12150000035762787,-0.04800000041723251
1280,1781009863,0.045499999076128006,9.39009952545166,-3.7995998859405518,-0.3059000074863434,0.17239999771118164,-0.07090000063180923
1290,1781009863,0.05270000174641609,9.322999954223633,-3.4811999797821045,-0.27149999141693115,0.18729999661445618,-0.0714000016450882
1300,1781009863,0.03590000048279762,9.361300468444824,-3.3926000595092773,-0.20250000059604645,0.14309999346733093,-0.05299999937415123
1310,1781009863,0.007199999876320362,9.296699523925781,-3.3854000568389893,-0.12309999763965607,0.049800001084804535,-0.02979999966919422
1320,1781009863,0.062199998646974564,9.265600204467773,-3.4739999771118164,-0.05570000037550926,-0.04560000076889992,-0.00430000014603138
1330,1781009863,0.05510000139474869,9.378100395202637,-3.751699924468994,-0.010700000450015068,-0.07729999721050262,-0.00930000003427267
1340,1781009863,0.07180000096559525,9.440299987792969,-3.8714001178741455,-0.01360000018030405,-0.03460000082850456,-0.039400000125169754
1350,1781009863,0.0502999983727932,9.411600112915039,-3.9719998836517334,-0.02370000071823597,0.013100000098347664,-0.08340000361204147
1360,1781009863,-0.014399999752640724,9.397199630737305,-4.125199794769287,-0.05920000001788139,0.05040000006556511,-0.13379999995231628
1370,1781009863,-0.15559999644756317,9.493000030517578,-4.096499919891357,-0.12950000166893005,0.10899999737739563,-0.14470000565052032
1380,1781009863,-0.22509999573230743,9.473899841308594,-3.9839999675750732,-0.17880000174045563,0.15690000355243683,-0.1265999972820282
1390,1781009863,-0.2370000034570694,9.299099922180176,-3.8666000366210938,-0.20090000331401825,0.15639999508857727,-0.09510000050067902
1400,1781009863,-0.15800000727176666,9.052499771118164,-3.7037999629974365,-0.18490000069141388,0.12070000171661377,-0.05889999866485596
1410,1781009863,-0.12449999898672104,8.963899612426758,-3.655900001525879,-0.14149999618530273,0.08470000326633453,-0.038100000470876694
1420,1781009863,-0.13410000503063202,8.92080020904541,-3.670300006866455,-0.08900000154972076,0.06610000133514404,-0.031700000166893005
1430,1781009863,-0.16040000319480896,8.913599967956543,-3.677500009536743,-0.04129999876022339,0.042899999767541885,-0.027400000020861626
1440,1781009863,-0.20829999446868896,9.019000053405762,-3.751699924468994,0.0003000000142492354,0.0027000000700354576,-0.020800000056624413
1450,1781009863,-0.24420000612735748,9.21049976348877,-3.823499917984009,0.006399999838322401,-0.01810000091791153,-0.014100000262260437
1460,1781009863,-0.275299996137619,9.409199714660645,-3.86899995803833,-0.016499999910593033,-0.003700000001117587,-0.019200000911951065
1470,1781009863,-0.3375999927520752,9.454700469970703,-3.9409000873565674,-0.0560000017285347,0.022099999710917473,-0.02800000086426735
1480,1781009863,-0.328000009059906,9.435500144958496,-3.861799955368042,-0.11429999768733978,0.044199999421834946,-0.018400000408291817
1490,1781009863,-0.2969000041484833,9.380499839782715,-3.727799892425537,-0.14020000398159027,0.054099999368190765,0.007499999832361937
1500,1781009863,-0.22269999980926514,9.246399879455566,-3.624799966812134,-0.12600000202655792,0.05460000038146973,0.02879999950528145
1510,1781009863,-0.11010000109672546,9.121899604797363,-3.5171000957489014,-0.09650000184774399,0.061000000685453415,0.044199999421834946
1520,1781009863,-0.012000000104308128,9.086000442504883,-3.4595999717712402,-0.0544000007212162,0.035999998450279236,0.031700000166893005
1530,1781009863,0.0,9.136300086975098,-3.5673999786376953,-0.011500000022351742,0.0,0.006899999920278788
1540,1781009863,-0.05510000139474869,9.229599952697754,-3.7109999656677246,-0.0005000000237487257,0.0044999998062849045,-0.008799999952316284
1550,1781009863,-0.1459999978542328,9.275099754333496,-3.825900077819824,-0.0066999997943639755,0.03440000116825104,-0.02239999920129776
1560,1781009863,-0.1890999972820282,9.294300079345703,-3.9409000873565674,-0.03200000151991844,0.05490000173449516,-0.028200000524520874
1570,1781009863,-0.17239999771118164,9.337400436401367,-3.876199960708618,-0.08420000225305557,0.06080000102519989,-0.009100000374019146
1580,1781009863,-0.11010000109672546,9.265600204467773,-3.8043999671936035,-0.11749999970197678,0.06870000064373016,0.006399999838322401
1590,1781009863,-0.0215000007301569,9.186599731445312,-3.80679988861084,-0.12439999729394913,0.08869999647140503,0.0031999999191612005
1600,1781009863,0.031099999323487282,9.097999572753906,-3.706199884414673,-0.12359999865293503,0.08709999918937683,-0.014100000262260437
1610,1781009863,0.012000000104308128,8.997400283813477,-3.619999885559082,-0.10209999978542328,0.0689999982714653,-0.028999999165534973
1620,1781009863,-0.004800000227987766,9.038100242614746,-3.7014000415802,-0.07329999655485153,0.047200001776218414,-0.043699998408555984
1630,1781009863,-0.1388999968767166,9.093199729919434,-3.8282999992370605,-0.06610000133514404,0.03060000017285347,-0.04960000142455101
1640,1781009863,-0.2513999938964844,9.15779972076416,-3.9168999195098877,-0.07349999994039536,0.006899999920278788,-0.0364999994635582
1650,1781009863,-0.323199987411499,9.267999649047852,-3.976799964904785,-0.11240000277757645,-0.012799999676644802,-0.0066999997943639755
1660,1781009863,-0.30649998784065247,9.315799713134766,-3.9144999980926514,-0.1655000001192093,-0.0210999995470047,0.030899999663233757
1670,1781009863,-0.19869999587535858,9.366100311279297,-3.8355000019073486,-0.21819999814033508,-0.02160000056028366,0.059700001031160355
1680,1781009863,-0.11729999631643295,9.394800186157227,-3.770900011062622,-0.2678000032901764,-0.006399999838322401,0.07490000128746033
1690,1781009863,-0.03830000013113022,9.339799880981445,-3.706199884414673,-0.3154999911785126,0.0340999998152256,0.07540000230073929
1700,1781009863,0.023900000378489494,9.275099754333496,-3.5171000957489014,-0.328000009059906,0.07509999722242355,0.06480000168085098
1710,1781009863,0.05510000139474869,9.241600036621094,-3.347100019454956,-0.31040000915527344,0.0877000018954277,0.031700000166893005
1720,1781009863,0.0478999987244606,9.246399879455566,-3.2920000553131104,-0.2797999978065491,0.08869999647140503,-0.005900000222027302
1730,1781009863,0.014399999752640724,9.339799880981445,-3.280100107192993,-0.2590000033378601,0.08229999989271164,-0.03620000183582306
1740,1781009863,-0.040699999779462814,9.39009952545166,-3.2992000579833984,-0.2531000077724457,0.08129999786615372,-0.04899999871850014
1750,1781009863,-0.05510000139474869,9.435500144958496,-3.3926000595092773,-0.2630000114440918,0.07670000195503235,-0.044199999421834946
1760,1781009863,-0.06939999759197235,9.461899757385254,-3.457200050354004,-0.28029999136924744,0.05169999971985817,-0.0203000009059906
1770,1781009863,-0.07180000096559525,9.449899673461914,-3.421299934387207,-0.30720001459121704,0.013299999758601189,0.012799999676644802
1780,1781009863,-0.0982000008225441,9.447500228881836,-3.4381000995635986,-0.3400000035762787,-0.00800000037997961,0.042899999767541885
1790,1781009863,-0.08139999955892563,9.493000030517578,-3.4811999797821045,-0.3659000098705292,-0.00430000014603138,0.055399999022483826
1800,1781009863,-0.07900000363588333,9.423600196838379,-3.447700023651123,-0.38530001044273376,0.0031999999191612005,0.053599998354911804
1810,1781009863,-0.03590000048279762,9.337400436401367,-3.3805999755859375,-0.3968000113964081,0.010400000028312206,0.05380000174045563
1820,1781009863,0.009600000455975533,9.234399795532227,-3.1747000217437744,-0.3813000023365021,-0.011699999682605267,0.04259999841451645
1830,1781009863,0.03830000013113022,9.167400360107422,-3.066999912261963,-0.3424000144004822,-0.05460000038146973,0.018699999898672104
1840,1781009863,0.05990000069141388,9.174599647521973,-3.098099946975708,-0.29899999499320984,-0.09989999979734421,-0.014100000262260437
1850,1781009863,0.007199999876320362,9.303899765014648,-3.210599899291992,-0.28459998965263367,-0.10899999737739563,-0.03970000147819519
1860,1781009863,-0.04309999942779541,9.385299682617188,-3.3303000926971436,-0.31279999017715454,-0.10130000114440918,-0.05649999901652336
1870,1781009863,-0.0934000015258789,9.445099830627441,-3.4907000064849854,-0.37059998512268066,-0.10050000250339508,-0.06400000303983688
1880,1781009863,-0.18440000712871552,9.478599548339844,-3.596100091934204,-0.4399000108242035,-0.10530000180006027,-0.05999999865889549
1890,1781009863,-0.26579999923706055,9.521699905395508,-3.7109999656677246,-0.5217000246047974,-0.10790000110864639,-0.049800001084804535
1900,1781009863,-0.2777000069618225,9.53849983215332,-3.895400047302246,-0.6234999895095825,-0.10019999742507935,-0.0340999998152256
1910,1781009863,-0.22509999573230743,9.55049991607666,-4.072500228881836,-0.7544000148773193,-0.07970000058412552,-0.01119999960064888
1920,1781009863,-0.09099999815225601,9.442700386047363,-4.149199962615967,-0.8907999992370605,-0.07909999787807465,0.0035000001080334187
1930,1781009863,0.11249999701976776,9.356499671936035,-4.137199878692627,-1.020799994468689,-0.1265999972820282,-0.002099999925121665
1940,1781009863,0.30649998784065247,9.131500244140625,-4.046199798583984,-1.128999948501587,-0.20890000462532043,-0.0364999994635582
1950,1781009863,0.4717000126838684,8.918399810791016,-3.931299924850464,-1.195099949836731,-0.2816999852657318,-0.09619999676942825
1960,1781009863,0.5817999839782715,8.80109977722168,-3.825900077819824,-1.2483999729156494,-0.33709999918937683,-0.17350000143051147
1970,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
1980,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
1990,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2000,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2010,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2020,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2030,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2040,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2050,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2060,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2070,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2080,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2090,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2100,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2110,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2120,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2130,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2140,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2150,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2160,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2170,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2180,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2190,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2200,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2210,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
