timestamp_ms,ax,ay,az,gx,gy,gz
790,1781009863,0.7253999710083008,9.21049976348877,-6.426000118255615,1.020300030708313,1.2733999490737915,0.26829999685287476
800,1781009863,0.840399980545044,9.045299530029297,-5.861000061035156,0.8371999859809875,1.1469000577926636,0.3093999922275543
810,1781009863,1.1157000064849854,8.904000282287598,-5.236100196838379,0.7080000042915344,1.006700038909912,0.3352000117301941
820,1781009863,1.278499960899353,8.870499610900879,-4.728499889373779,0.6456000208854675,0.8668000102043152,0.36320000886917114
830,1781009863,1.5322999954223633,9.014200210571289,-4.367000102996826,0.6078000068664551,0.7409999966621399,0.3935999870300293
840,1781009863,1.6615999937057495,9.102800369262695,-4.031799793243408,0.5723999738693237,0.6230000257492065,0.41620001196861267
850,1781009863,1.8410999774932861,9.325400352478027,-3.7852001190185547,0.5486000180244446,0.460999995470047,0.44179999828338623
860,1781009863,2.1189000606536865,9.746800422668457,-3.8164000511169434,0.5004000067710876,0.2702000141143799,0.44130000472068787
870,1781009863,2.482800006866455,10.218500137329102,-3.993499994277954,0.4058000147342682,0.12919999659061432,0.41200000047683716
880,1781009863,2.825200080871582,10.352499961853027,-4.077300071716309,0.25690001249313354,0.1306000053882599,0.3700999915599823
890,1781009863,2.9042000770568848,10.156200408935547,-3.88100004196167,0.11270000040531158,0.18970000743865967,0.3066999912261963
900,1781009863,2.849100112915039,9.737199783325195,-3.550600051879883,0.01810000091791153,0.23929999768733978,0.23420000076293945
910,1781009863,2.7892000675201416,9.27750015258789,-3.2009999752044678,-0.009600000455975533,0.2816999852657318,0.17589999735355377
920,1781009863,2.7581000328063965,8.956700325012207,-2.9688000679016113,0.018699999898672104,0.32429999113082886,0.13699999451637268
930,1781009863,2.6480000019073486,8.999799728393555,-2.8322999477386475,0.06400000303983688,0.31709998846054077,0.09939999878406525
940,1781009863,2.5401999950408936,9.143500328063965,-2.9137001037597656,0.09510000050067902,0.26089999079704285,0.08470000326633453
950,1781009863,2.43969988822937,9.394800186157227,-3.2560999393463135,0.11699999868869781,0.18950000405311584,0.06080000102519989
960,1781009863,2.4588000774383545,9.68690013885498,-3.5792999267578125,0.10260000079870224,0.18569999933242798,0.03139999881386757
970,1781009863,2.4205000400543213,9.69890022277832,-3.677500009536743,0.06210000067949295,0.2345000058412552,0.039400000125169754
980,1781009863,2.2792999744415283,9.636699676513672,-3.5362000465393066,0.0052999998442828655,0.2946999967098236,0.07540000230073929
990,1781009863,2.0852999687194824,9.507399559020996,-3.3303000926971436,-0.03759999945759773,0.29660001397132874,0.10339999943971634
1000,1781009863,1.9129999876022339,9.354100227355957,-3.1939001083374023,-0.06610000133514404,0.2434999942779541,0.12229999899864197
1010,1781009863,1.951300024986267,9.19849967956543,-3.1149001121520996,-0.08609999716281891,0.17350000143051147,0.1428000032901764
1020,1781009863,2.109299898147583,9.066800117492676,-2.985599994659424,-0.09350000321865082,0.1527000069618225,0.17319999635219574
1030,1781009863,2.140399932861328,9.042900085449219,-2.7797000408172607,-0.09749999642372131,0.1768999993801117,0.21960000693798065
1040,1781009863,2.094899892807007,9.102800369262695,-2.5594000816345215,-0.08659999817609787,0.14900000393390656,0.2402999997138977
1050,1781009863,2.123699903488159,9.212900161743164,-2.4851999282836914,-0.06239999830722809,0.05119999870657921,0.22300000488758087
1060,1781009863,2.293600082397461,9.404399871826172,-2.5401999950408936,-0.04740000143647194,-0.0575999990105629,0.18440000712871552
1070,1781009863,2.487600088119507,9.464300155639648,-2.6168999671936035,-0.05999999865889549,-0.12280000001192093,0.13779999315738678
1080,1781009863,2.657599925994873,9.224900245666504,-2.6552000045776367,-0.05999999865889549,-0.12520000338554382,0.06610000133514404
1090,1781009863,2.791599988937378,9.030900001525879,-2.7797000408172607,-0.03280000016093254,-0.07029999792575836,0.009100000374019146
1100,1781009863,2.717400074005127,8.997400283813477,-2.9521000385284424,-0.02319999970495701,0.0013000000035390258,0.005900000222027302
1110,1781009863,2.6024999618530273,9.18179988861084,-3.0813000202178955,-0.04879999905824661,0.04800000041723251,0.048500001430511475
1120,1781009863,2.5905001163482666,9.234399795532227,-3.083699941635132,-0.08529999852180481,0.05119999870657921,0.03970000147819519
1130,1781009863,2.6791000366210938,9.308699607849121,-3.155600070953369,-0.10419999808073044,0.024000000208616257,0.0007999999797903001
1140,1781009863,2.7629001140594482,9.517000198364258,-3.1891000270843506,-0.1420000046491623,0.03139999881386757,-0.018699999898672104
1150,1781009863,2.712599992752075,9.555299758911133,-3.0885000228881836,-0.18440000712871552,0.06610000133514404,-0.01600000075995922
1160,1781009863,2.607300043106079,9.488200187683105,-2.8945999145507812,-0.20649999380111694,0.07329999655485153,-0.00800000037997961
1170,1781009863,2.482800006866455,9.35890007019043,-2.6024999618530273,-0.21080000698566437,0.06319999694824219,-0.0044999998062849045
1180,1781009863,2.5139000415802,9.12909984588623,-2.4038000106811523,-0.19509999454021454,0.06549999862909317,0.019200000911951065
1190,1781009863,2.561800003051758,8.846599578857422,-2.240999937057495,-0.15289999544620514,0.07750000059604645,0.04129999876022339
1200,1781009863,2.533099889755249,8.712499618530273,-2.138000011444092,-0.0877000018954277,0.09009999781847,0.06549999862909317
1210,1781009863,2.5018999576568604,8.808300018310547,-2.1356000900268555,-0.022099999710917473,0.10100000351667404,0.08129999786615372
1220,1781009863,2.5401999950408936,8.997400283813477,-2.346299886703491,0.026399999856948853,0.09669999778270721,0.06159999966621399
1230,1781009863,2.4565000534057617,9.294300079345703,-2.6263999938964844,0.04690000042319298,0.09749999642372131,0.035999998450279236
1240,1781009863,2.308000087738037,9.67020034790039,-2.942500114440918,0.010099999606609344,0.09619999676942825,0.021800000220537186
1250,1781009863,2.1356000900268555,9.825799942016602,-3.1077001094818115,-0.05700000002980232,0.07989999651908875,0.01810000091791153
1260,1781009863,2.059000015258789,9.830599784851074,-3.1243999004364014,-0.12790000438690186,0.024000000208616257,0.0203000009059906
1270,1781009863,2.1284000873565674,9.737199783325195,-2.9783999919891357,-0.20250000059604645,-0.042100001126527786,0.03539999946951866
1280,1781009863,2.269700050354004,9.505000114440918,-2.7964000701904297,-0.2563000023365021,-0.08529999852180481,0.04659999907016754
1290,1781009863,2.518699884414673,9.193699836730957,-2.506700038909912,-0.267300009727478,-0.07750000059604645,0.09009999781847
1300,1781009863,2.6096999645233154,8.985400199890137,-2.123699903488159,-0.24269999563694,-0.07010000199079514,0.12680000066757202
1310,1781009863,2.760499954223633,8.796299934387207,-1.8602999448776245,-0.18230000138282776,-0.07029999792575836,0.1340000033378601
1320,1781009863,2.937700033187866,8.712499618530273,-1.7884999513626099,-0.0908999964594841,-0.0568000003695488,0.133200004696846
1330,1781009863,3.0190999507904053,8.923199653625488,-2.0016000270843506,-0.00800000037997961,-0.04639999940991402,0.121799997985363
1340,1781009863,3.0957000255584717,9.126700401306152,-2.3966000080108643,0.03700000047683716,-0.0031999999191612005,0.1054999977350235
1350,1781009863,3.066999912261963,9.363699913024902,-2.731800079345703,0.03889999911189079,0.0706000030040741,0.0877000018954277
1360,1781009863,2.9616000652313232,9.643799781799316,-3.009500026702881,0.004800000227987766,0.11429999768733978,0.05700000002980232
1370,1781009863,2.837100028991699,9.737199783325195,-3.148400068283081,-0.059700001031160355,0.13079999387264252,0.028200000524520874
1380,1781009863,2.736599922180176,9.765899658203125,-3.1005001068115234,-0.1340000033378601,0.12200000137090683,0.0066999997943639755
1390,1781009863,2.6335999965667725,9.617500305175781,-2.8635001182556152,-0.19110000133514404,0.0737999975681305,-0.010700000450015068
1400,1781009863,2.5139000415802,9.413999557495117,-2.6456000804901123,-0.21719999611377716,-0.0010999999940395355,-0.03060000017285347
1410,1781009863,2.5738000869750977,9.375699996948242,-2.444499969482422,-0.2240999937057495,-0.05730000138282776,-0.04500000178813934
1420,1781009863,2.7221999168395996,9.224900245666504,-2.2218000888824463,-0.21289999783039093,-0.0575999990105629,-0.04529999941587448
1430,1781009863,2.818000078201294,9.030900001525879,-2.0806000232696533,-0.1737000048160553,-0.012799999676644802,-0.02850000001490116
1440,1781009863,2.767699956893921,8.994999885559082,-1.9154000282287598,-0.12549999356269836,0.05119999870657921,-0.014700000174343586
1450,1781009863,2.6695001125335693,8.97350025177002,-1.8746999502182007,-0.07349999994039536,0.07509999722242355,-0.01759999990463257
1460,1781009863,2.6120998859405518,9.028499603271484,-1.9944000244140625,-0.025800000876188278,0.07569999992847443,-0.021800000220537186
1470,1781009863,2.6168999671936035,9.284700393676758,-2.2051000595092773,-0.0015999999595806003,0.08259999752044678,-0.0340999998152256
1480,1781009863,2.6168999671936035,9.502599716186523,-2.4732000827789307,-0.020800000056624413,0.13079999387264252,-0.032499998807907104
1490,1781009863,2.5785999298095703,9.600700378417969,-2.6048998832702637,-0.06400000303983688,0.21320000290870667,-0.014100000262260437
1500,1781009863,2.401400089263916,9.694100379943848,-2.533099889755249,-0.11270000040531158,0.24729999899864197,0.00930000003427267
1510,1781009863,2.2002999782562256,9.600700378417969,-2.3773999214172363,-0.14949999749660492,0.19930000603199005,0.01759999990463257
1520,1781009863,2.1428000926971436,9.461899757385254,-2.226599931716919,-0.17350000143051147,0.09809999912977219,0.013899999670684338
1530,1781009863,2.1810998916625977,9.325400352478027,-2.1140999794006348,-0.1761000007390976,-0.01600000075995922,0.017100000753998756
1540,1781009863,2.3127999305725098,9.112299919128418,-2.0494000911712646,-0.14499999582767487,-0.11190000176429749,0.021299999207258224
1550,1781009863,2.461199998855591,8.899200439453125,-2.1189000606536865,-0.10209999978542328,-0.1387999951839447,0.028200000524520874
1560,1781009863,2.6407999992370605,8.877699851989746,-2.2051000595092773,-0.060499999672174454,-0.11349999904632568,0.03920000046491623
1570,1781009863,2.7629001140594482,8.951899528503418,-2.293600082397461,-0.025299999862909317,-0.05460000038146973,0.049300000071525574
1580,1781009863,2.7414000034332275,9.066800117492676,-2.490000009536743,-0.010900000110268593,0.02500000037252903,0.0364999994635582
1590,1781009863,2.731800079345703,9.34220027923584,-2.7532999515533447,-0.026599999517202377,0.10499999672174454,0.019999999552965164
1600,1781009863,2.731800079345703,9.588800430297852,-2.8394999504089355,-0.07989999651908875,0.17749999463558197,0.015699999406933784
1610,1781009863,2.6287999153137207,9.648599624633789,-2.705399990081787,-0.14499999582767487,0.21080000698566437,0.020800000056624413
1620,1781009863,2.487600088119507,9.689299583435059,-2.4660000801086426,-0.19769999384880066,0.15639999508857727,0.029600000008940697
1630,1781009863,2.5355000495910645,9.797100067138672,-2.2528998851776123,-0.24089999496936798,0.05009999871253967,0.03060000017285347
1640,1781009863,2.662400007247925,9.68690013885498,-2.0302999019622803,-0.26589998602867126,-0.052000001072883606,0.02500000037252903
1650,1781009863,2.849100112915039,9.454700469970703,-1.8004000186920166,-0.26010000705718994,-0.10689999908208847,0.017100000753998756
1660,1781009863,2.9904000759124756,9.361300468444824,-1.6088999509811401,-0.23420000076293945,-0.10260000079870224,0.0210999995470047
1670,1781009863,3.148400068283081,9.294300079345703,-1.5226999521255493,-0.20409999787807465,-0.05249999836087227,0.02500000037252903
1680,1781009863,3.191499948501587,9.054900169372559,-1.4388999938964844,-0.1535000056028366,0.021800000220537186,0.010900000110268593
1690,1781009863,3.121999979019165,8.959099769592285,-1.496399998664856,-0.08370000123977661,0.0917000025510788,-0.015200000256299973
1700,1781009863,2.980799913406372,9.131500244140625,-1.6783000230789185,-0.032499998807907104,0.14790000021457672,-0.041600000113248825
1710,1781009863,2.8635001182556152,9.303899765014648,-1.8579000234603882,-0.01730000041425228,0.1891999989748001,-0.04879999905824661
1720,1781009863,2.6695001125335693,9.404399871826172,-1.934499979019165,-0.01549999974668026,0.2037999927997589,-0.05009999871253967
1730,1781009863,2.463599920272827,9.495400428771973,-2.0302999019622803,-0.013899999670684338,0.1784999966621399,-0.04960000142455101
1740,1781009863,2.269700050354004,9.641400337219238,-2.0876998901367188,-0.0210999995470047,0.12870000302791595,-0.04639999940991402
1750,1781009863,2.233799934387207,9.69890022277832,-2.1117000579833984,-0.05380000174045563,0.04659999907016754,-0.04100000113248825
1760,1781009863,2.351099967956543,9.610300064086914,-2.023099899291992,-0.08820000290870667,-0.03440000116825104,-0.02800000086426735
1770,1781009863,2.5594000816345215,9.397199630737305,-1.8985999822616577,-0.10260000079870224,-0.07349999994039536,-0.021299999207258224
1780,1781009863,2.7653000354766846,9.19849967956543,-1.8243999481201172,-0.0885000005364418,-0.0544000007212162,-0.014100000262260437
1790,1781009863,2.818000078201294,9.143500328063965,-1.7573000192642212,-0.07010000199079514,-0.010900000110268593,-0.006899999920278788
1800,1781009863,2.774899959564209,9.14109992980957,-1.8028000593185425,-0.04399999976158142,0.026100000366568565,-0.01549999974668026
1810,1781009863,2.6791000366210938,9.217700004577637,-1.927299976348877,-0.017899999395012856,0.05939999967813492,-0.028999999165534973
1820,1781009863,2.6048998832702637,9.373299598693848,-1.9847999811172485,-0.019700000062584877,0.08739999681711197,-0.033799998462200165
1830,1781009863,2.432499885559082,9.373299598693848,-2.102099895477295,-0.03060000017285347,0.11140000075101852,-0.02160000056028366
1840,1781009863,2.300800085067749,9.457099914550781,-2.0757999420166016,-0.04019999876618385,0.11429999768733978,0.00800000037997961
1850,1781009863,2.257699966430664,9.536100387573242,-1.951300024986267,-0.05889999866485596,0.0560000017285347,0.0357000008225441
1860,1781009863,2.408600091934204,9.464300155639648,-1.8698999881744385,-0.06689999997615814,-0.014399999752640724,0.03999999910593033
1870,1781009863,2.68149995803833,9.380499839782715,-1.826799988746643,-0.05860000103712082,-0.05139999836683273,0.040800001472234726
1880,1781009863,2.8610999584198,9.291899681091309,-1.7692999839782715,-0.04879999905824661,-0.04740000143647194,0.03440000116825104
1890,1781009863,2.9616000652313232,9.186599731445312,-1.7836999893188477,-0.02930000051856041,-0.0013000000035390258,0.01679999940097332
1900,1781009863,2.9209001064300537,9.152999877929688,-1.8148000240325928,-0.010400000028312206,0.05139999836683273,-0.007699999958276749
1910,1781009863,2.899399995803833,9.21049976348877,-1.9823999404907227,-0.01119999960064888,0.09910000115633011,-0.031199999153614044
1920,1781009863,2.8515000343322754,9.335000038146973,-2.1261000633239746,-0.019500000402331352,0.14980000257492065,-0.05570000037550926
1930,1781009863,2.743799924850464,9.402000427246094,-2.0852999687194824,-0.038100000470876694,0.19850000739097595,-0.05380000174045563
1940,1781009863,2.61929988861084,9.464300155639648,-1.9752000570297241,-0.0560000017285347,0.21400000154972076,-0.04580000042915344
1950,1781009863,2.5090999603271484,9.533699989318848,-1.8985999822616577,-0.06210000067949295,0.1737000048160553,-0.04960000142455101
1960,1781009863,2.5090999603271484,9.667799949645996,-1.8913999795913696,-0.07460000365972519,0.10980000346899033,-0.05009999871253967
1970,1781009863,2.561800003051758,9.646200180053711,-1.8530999422073364,-0.0885000005364418,0.053599998354911804,-0.042399998754262924
1980,1781009863,2.631200075149536,9.533699989318848,-1.8243999481201172,-0.09809999912977219,0.01489999983459711,-0.03840000182390213
1990,1781009863,2.6958999633789062,9.394800186157227,-1.7908999919891357,-0.10289999842643738,-0.012299999594688416,-0.03840000182390213
2000,1781009863,2.731800079345703,9.246399879455566,-1.8243999481201172,-0.09220000356435776,-0.02370000071823597,-0.04610000178217888
2010,1781009863,2.8036000728607178,9.234399795532227,-1.809999942779541,-0.07649999856948853,-0.026399999856948853,-0.06080000102519989
2020,1781009863,2.880199909210205,9.224900245666504,-1.7717000246047974,-0.06790000200271606,-0.01759999990463257,-0.07490000128746033
2030,1781009863,2.8610999584198,9.196100234985352,-1.7740999460220337,-0.05700000002980232,0.0010999999940395355,-0.08820000290870667
2040,1781009863,2.786900043487549,9.294300079345703,-1.8938000202178955,-0.0544000007212162,0.010400000028312206,-0.10100000351667404
2050,1781009863,2.6839001178741455,9.347000122070312,-2.0541999340057373,-0.05860000103712082,-0.0005000000237487257,-0.10740000009536743
2060,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2070,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2080,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2090,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2100,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2110,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2120,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2130,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2140,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2150,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2160,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2170,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2180,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2190,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2200,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2210,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2220,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2230,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
