timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2260,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2270,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2280,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2290,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2300,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2310,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2320,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2330,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2340,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2350,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2360,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2370,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2380,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2390,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2400,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2410,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2420,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2430,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2440,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2450,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2460,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2470,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2480,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
2490,1780983846,2.4061999320983887,7.989500045776367,-7.079699993133545,-0.7325000166893005,0.14100000262260437,-0.763700008392334
