timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.1412999927997589,-0.7373999953269958,8.858499526977539,0.03060000017285347,0.026399999856948853,-0.007699999958276749
180,-0.1867000013589859,-0.7182999849319458,8.959099769592285,0.013299999758601189,0.008799999952316284,-0.013100000098347664
190,-0.1914999932050705,-0.7876999974250793,9.133899688720703,-0.010900000110268593,-0.01360000018030405,-0.014700000174343586
200,-0.17239999771118164,-0.8978000283241272,9.363699913024902,-0.017100000753998756,-0.03009999915957451,-0.0015999999595806003
210,-0.10769999772310257,-0.9887999892234802,9.675000190734863,-0.015200000256299973,-0.04800000041723251,0.010900000110268593
220,-0.019200000911951065,-1.055799961090088,10.184900283813477,-0.0340999998152256,-0.0697999969124794,0.009600000455975533
230,-0.12690000236034393,-1.2617000341415405,10.879300117492676,-0.08370000123977661,-0.08259999752044678,-0.02930000051856041
240,-0.5004000067710876,-1.6902999877929688,12.078700065612793,-0.12790000438690186,-0.09619999676942825,-0.10339999943971634
250,-1.0080000162124634,-2.437299966812134,13.68529987335205,-0.12200000137090683,-0.1071000024676323,-0.13269999623298645
260,-1.726199984550476,-3.414099931716919,15.998100280761719,0.059700001031160355,-0.22699999809265137,-0.053300000727176666
270,-0.8881999850273132,-4.10129976272583,17.16160011291504,0.40369999408721924,-0.7498000264167786,0.07029999792575836
280,0.3806999921798706,-4.558599948883057,18.380300521850586,0.7846999764442444,-0.7617999911308289,0.14309999346733093
290,1.2115000486373901,-5.152299880981445,19.457700729370117,1.3235000371932983,-0.44449999928474426,0.2021999955177307
300,1.1588000059127808,-5.7006001472473145,20.06100082397461,1.8874000310897827,0.03280000016093254,0.21369999647140503
310,0.25859999656677246,-6.246500015258789,20.918100357055664,2.439500093460083,0.48260000348091125,0.11240000277757645
320,-0.9312999844551086,-6.481100082397461,21.76810073852539,2.9937000274658203,0.733299970626831,0.012000000104308128
330,-2.444499969482422,-6.799499988555908,22.859800338745117,3.4375998973846436,0.765500009059906,-0.03220000118017197
340,-3.770900011062622,-7.493899822235107,23.877399444580078,3.8543999195098877,0.5550000071525574,-0.022099999710917473
350,-3.502700090408325,-8.37969970703125,23.872600555419922,4.337200164794922,0.14839999377727509,0.11060000211000443
360,-2.293600082397461,-9.366100311279297,22.89579963684082,4.899400234222412,-0.040800001472234726,0.2766000032424927
370,-1.829200029373169,-10.309399604797363,21.389799118041992,5.558700084686279,0.20360000431537628,0.3138999938964844
380,-2.202699899673462,-10.862500190734863,19.845500946044922,6.245100021362305,0.5508000254631042,0.2741999924182892
390,-2.631200075149536,-10.982199668884277,18.294099807739258,6.847599983215332,0.6751999855041504,0.289900004863739
400,-2.592900037765503,-11.07800006866455,16.36199951171875,7.3892998695373535,0.6747000217437744,0.38370001316070557
410,-1.6496000289916992,-11.080400466918945,13.417099952697754,7.821499824523926,0.6987000107765198,0.4934999942779541
420,-0.4763999879360199,-11.130599975585938,10.259200096130371,8.191100120544434,0.9610999822616577,0.6534000039100647
430,0.17479999363422394,-10.888799667358398,7.45550012588501,8.537500381469727,1.4265999794006348,0.8289999961853027
440,0.44530001282691956,-10.151399612426758,4.692599773406982,8.731200218200684,1.7997000217437744,0.9739000201225281
450,0.46209999918937683,-9.464300155639648,2.3726999759674072,8.731200218200684,2.0815999507904053,1.1454999446868896
460,0.241799995303154,-8.758000373840332,0.6057000160217285,8.731200218200684,2.0653998851776123,1.313099980354309
470,0.07900000363588333,-7.802700042724609,-0.8547000288963318,8.54069995880127,1.8870999813079834,1.4191999435424805
480,0.07180000096559525,-7.20419979095459,-2.437299966812134,8.281399726867676,1.479699969291687,1.4594000577926636
490,0.43810001015663147,-6.28000020980835,-3.8210999965667725,8.049599647521973,1.0139000415802002,1.4753999710083008
500,0.7660999894142151,-5.106800079345703,-5.154699802398682,7.764699935913086,0.6248999834060669,1.5180000066757202
510,0.974399983882904,-3.5985000133514404,-6.557700157165527,7.551300048828125,0.19269999861717224,1.5980000495910645
520,1.3000999689102173,-1.9129999876022339,-8.336600303649902,7.343999862670898,-0.3197999894618988,1.6979000568389893
530,1.9200999736785889,-0.7014999985694885,-10.453100204467773,7.045300006866455,-1.0514999628067017,1.7307000160217285
540,3.2776999473571777,0.40939998626708984,-12.782600402832031,6.787099838256836,-1.8623000383377075,1.621999979019165
550,5.192999839782715,1.5729999542236328,-15.181599617004395,6.6331000328063965,-1.7948999404907227,1.3451000452041626
560,6.222499847412109,3.981600046157837,-16.306900024414062,6.0792999267578125,-0.7822999954223633,1.031499981880188
570,5.545000076293945,5.750899791717529,-17.07069969177246,5.201099872589111,0.23559999465942383,0.8206999897956848
580,4.5131001472473145,6.998300075531006,-15.763400077819824,4.5894999504089355,0.7893000245094299,0.6597999930381775
590,3.737299919128418,6.864200115203857,-14.190400123596191,3.865299940109253,0.934499979019165,0.5809000134468079
600,3.8331000804901123,6.031000137329102,-14.06350040435791,3.355600118637085,0.8700000047683716,0.6197999715805054
610,3.7014000415802,5.291200160980225,-14.875200271606445,3.0013999938964844,1.0724999904632568,0.6679999828338623
620,3.083699941635132,5.475500106811523,-14.798600196838379,2.813800096511841,1.4769999980926514,0.646399974822998
630,2.3917999267578125,6.471499919891357,-13.87440013885498,2.6352999210357666,1.7213000059127808,0.6438000202178955
640,1.9129999876022339,7.570499897003174,-12.93589973449707,2.3685998916625977,1.5299999713897705,0.6771000027656555
650,1.9775999784469604,8.324600219726562,-12.251099586486816,2.0736000537872314,1.0407999753952026,0.7782999873161316
660,2.408600091934204,8.446700096130371,-12.040399551391602,1.7443000078201294,0.5480999946594238,0.8526999950408936
670,3.105299949645996,8.398900032043457,-11.815400123596191,1.4075000286102295,0.3075000047683716,0.8335000276565552
680,3.8977999687194824,8.37969970703125,-11.180899620056152,1.1474000215530396,0.3248000144958496,0.7836999893188477
690,4.295199871063232,8.370100021362305,-10.438699722290039,0.895799994468689,0.4221000075340271,0.659500002861023
700,4.280799865722656,8.362899780273438,-9.983799934387207,0.6779000163078308,0.5428000092506409,0.49480000138282776
710,4.1468000411987305,8.10200023651123,-9.615099906921387,0.5110999941825867,0.6243000030517578,0.361299991607666
720,4.046199798583984,7.457900047302246,-9.2391996383667,0.4359000027179718,0.5982000231742859,0.22220000624656677
730,3.8929998874664307,7.192200183868408,-8.947099685668945,0.4239000082015991,0.5913000106811523,0.08869999647140503
740,3.4237000942230225,7.630300045013428,-8.626299858093262,0.4097999930381775,0.6347000002861023,-0.02239999920129776
750,2.837100028991699,8.168999671936035,-8.037300109863281,0.3506999909877777,0.5803999900817871,-0.12999999523162842
760,2.346299886703491,8.504199981689453,-7.32390022277832,0.25769999623298645,0.3732999861240387,-0.2021999955177307
770,1.9847999811172485,8.638299942016602,-6.85699987411499,0.131400004029274,0.10999999940395355,-0.21850000321865082
780,1.927299976348877,8.750800132751465,-6.873799800872803,-0.019999999552965164,-0.08659999817609787,-0.21320000290870667
790,1.9752000570297241,8.856200218200684,-6.849800109863281,-0.1868000030517578,-0.13429999351501465,-0.22089999914169312
800,1.9200999736785889,8.784299850463867,-6.485899925231934,-0.35199999809265137,-0.061000000685453415,-0.23319999873638153
810,1.8315999507904053,8.386899948120117,-6.052499771118164,-0.4722000062465668,0.014100000262260437,-0.22939999401569366
820,1.829200029373169,7.848199844360352,-5.865799903869629,-0.49959999322891235,0.07010000199079514,-0.1987999975681305
830,1.6640000343322754,7.606400012969971,-5.81790018081665,-0.44130000472068787,0.20329999923706055,-0.15479999780654907
840,1.2905000448226929,7.671000003814697,-5.633600234985352,-0.3546999990940094,0.3610999882221222,-0.11029999703168869
850,0.9384999871253967,7.867300033569336,-5.221799850463867,-0.26489999890327454,0.3700999915599823,-0.05700000002980232
860,0.756600022315979,8.207300186157227,-4.864999771118164,-0.19930000603199005,0.20200000703334808,-0.011699999682605267
870,0.9959999918937683,8.59280014038086,-4.680699825286865,-0.18199999630451202,-0.017100000753998756,0.031199999153614044
880,1.5154999494552612,8.777099609375,-4.663899898529053,-0.188400000333786,-0.17239999771118164,0.06210000067949295
890,1.9872000217437744,8.796299934387207,-4.8003997802734375,-0.21580000221729279,-0.17990000545978546,0.06340000033378601
900,2.240999937057495,8.836999893188477,-4.9105000495910645,-0.2526000142097473,-0.05119999870657921,0.044199999421834946
910,2.276900053024292,8.693300247192383,-4.9415998458862305,-0.2800999879837036,0.09700000286102295,0.009100000374019146
920,2.190700054168701,8.240799903869629,-4.989500045776367,-0.2563000023365021,0.2085999995470047,-0.016300000250339508
930,2.0062999725341797,7.692599773406982,-5.1020002365112305,-0.15240000188350677,0.3059000074863434,-0.014700000174343586
940,1.7596999406814575,7.5416998863220215,-5.209799766540527,-0.007199999876320362,0.3804999887943268,0.002899999963119626
950,1.4652999639511108,7.9079999923706055,-5.178699970245361,0.1273999959230423,0.3564999997615814,0.03220000118017197
960,1.3910000324249268,8.434800148010254,-5.070899963378906,0.1891999989748001,0.2062000036239624,0.058400001376867294
970,1.5896999835968018,8.836999893188477,-5.087699890136719,0.1737000048160553,0.030899999663233757,0.08389999717473984
980,1.9728000164031982,8.93280029296875,-5.238500118255615,0.10790000110864639,-0.07109999656677246,0.08529999852180481
990,2.3559000492095947,8.956700325012207,-5.322299957275391,0.015200000256299973,-0.042100001126527786,0.06689999997615814
1000,2.4421000480651855,8.935199737548828,-5.324699878692627,-0.07810000330209732,0.08129999786615372,0.03680000081658363
1010,2.425299882888794,8.645500183105469,-5.398900032043457,-0.1467999964952469,0.19449999928474426,-0.004800000227987766
1020,2.3487000465393066,8.281499862670898,-5.473100185394287,-0.15960000455379486,0.2721000015735626,-0.02879999950528145
1030,2.1738998889923096,8.113900184631348,-5.36299991607666,-0.12680000066757202,0.32829999923706055,-0.030899999663233757
1040,1.9608999490737915,8.192999839782715,-5.296000003814697,-0.07349999994039536,0.3118000030517578,-0.024800000712275505
1050,1.829200029373169,8.185799598693848,-5.296000003814697,-0.02370000071823597,0.210999995470047,-0.008500000461935997
1060,1.7502000331878662,8.214500427246094,-5.274400234222412,0.025800000876188278,0.08579999953508377,0.01759999990463257
1070,1.8482999801635742,8.3725004196167,-5.30079984664917,0.0560000017285347,-0.00930000003427267,0.037300001829862595
1080,2.0613999366760254,8.611900329589844,-5.355800151824951,0.039400000125169754,-0.06289999932050705,0.03999999910593033
1090,2.202699899673462,8.791500091552734,-5.303199768066406,-0.0019000000320374966,-0.05249999836087227,0.0333000011742115
1100,2.3320000171661377,8.669400215148926,-5.279200077056885,-0.040800001472234726,-0.008500000461935997,0.00559999980032444
1110,2.370300054550171,8.55210018157959,-5.293600082397461,-0.06710000336170197,0.07029999792575836,-0.022099999710917473
1120,2.245800018310547,8.537699699401855,-5.224100112915039,-0.07779999822378159,0.1582999974489212,-0.0364999994635582
1130,2.023099899291992,8.51140022277832,-5.233699798583984,-0.09109999984502792,0.17749999463558197,-0.047200001776218414
1140,1.7933000326156616,8.504199981689453,-5.195400238037109,-0.09430000185966492,0.1467999964952469,-0.048500001430511475
1150,1.7908999919891357,8.463500022888184,-5.1905999183654785,-0.08869999647140503,0.07829999923706055,-0.03970000147819519
1160,2.0039000511169434,8.386899948120117,-5.238500118255615,-0.08389999717473984,0.03200000151991844,-0.03060000017285347
1170,2.159600019454956,8.307900428771973,-5.176300048828125,-0.05380000174045563,0.07649999856948853,-0.006899999920278788
1180,2.078200101852417,8.307900428771973,-5.078100204467773,-0.012500000186264515,0.15719999372959137,-0.0005000000237487257
1190,1.9823999404907227,8.355799674987793,-5.0229997634887695,0.022600000724196434,0.19769999384880066,-0.003700000001117587
1200,1.9057999849319458,8.475500106811523,-5.032599925994873,0.03200000151991844,0.20679999887943268,0.0031999999191612005
1210,1.726199984550476,8.746000289916992,-4.972799777984619,0.011699999682605267,0.21639999747276306,0.02319999970495701
1220,1.5825999975204468,8.734000205993652,-4.96560001373291,-0.021299999207258224,0.14980000257492065,0.03440000116825104
1230,1.819599986076355,8.48740005493164,-5.073299884796143,-0.03620000183582306,0.026900000870227814,0.042399998754262924
1240,2.195499897003174,8.36769962310791,-5.319900035858154,-0.03920000046491623,0.018699999898672104,0.038600001484155655
1250,2.240999937057495,8.54010009765625,-5.353400230407715,-0.044199999421834946,0.14740000665187836,0.0203000009059906
1260,2.0016000270843506,8.619099617004395,-5.317500114440918,-0.06159999966621399,0.20200000703334808,0.002899999963119626
1270,1.9991999864578247,8.47070026397705,-5.3653998374938965,-0.08579999953508377,0.1428000032901764,0.006399999838322401
1280,2.123699903488159,8.463500022888184,-5.250500202178955,-0.09189999848604202,0.11800000071525574,0.037300001829862595
1290,2.14520001411438,8.494600296020508,-5.111599922180176,-0.08659999817609787,0.12200000137090683,0.05700000002980232
1300,2.176300048828125,8.413200378417969,-5.125999927520752,-0.07010000199079514,0.08229999989271164,0.061799999326467514
1310,2.262500047683716,8.485099792480469,-5.09250020980835,-0.06610000133514404,0.06210000067949295,0.061000000685453415
1320,2.3415000438690186,8.7076997756958,-4.872200012207031,-0.07909999787807465,0.09009999781847,0.053599998354911804
1330,2.2720999717712402,8.671799659729004,-4.829100131988525,-0.09619999676942825,0.10050000250339508,0.03840000182390213
1340,2.2888998985290527,8.370100021362305,-4.915299892425537,-0.08449999988079071,0.08529999852180481,0.0203000009059906
1350,2.363100051879883,8.188199996948242,-4.939199924468994,-0.04320000112056732,0.11590000241994858,0.0027000000700354576
1360,2.3176000118255615,8.396499633789062,-4.917699813842773,-0.004000000189989805,0.1860000044107437,-0.022099999710917473
1370,2.063800096511841,8.666999816894531,-4.864999771118164,0.0003000000142492354,0.19850000739097595,-0.029600000008940697
1380,1.8723000288009644,8.714900016784668,-4.9344000816345215,-0.016499999910593033,0.11060000211000443,-0.019500000402331352
1390,1.9321000576019287,8.60949993133545,-5.0278000831604,-0.0333000011742115,0.002400000113993883,0.00559999980032444
1400,2.164400100708008,8.566499710083008,-5.09250020980835,-0.04050000011920929,-0.04960000142455101,0.02449999935925007
1410,2.3917999267578125,8.561699867248535,-5.204999923706055,-0.04639999940991402,-0.0364999994635582,0.02239999920129776
1420,2.490000009536743,8.516200065612793,-5.212200164794922,-0.04879999905824661,0.0203000009059906,0.008299999870359898
1430,2.4779999256134033,8.556900024414062,-5.147500038146973,-0.053300000727176666,0.07349999994039536,-0.0052999998442828655
1440,2.468400001525879,8.640700340270996,-5.149899959564209,-0.06849999725818634,0.10339999943971634,-0.019999999552965164
1450,2.4421000480651855,8.643099784851074,-5.1020002365112305,-0.09109999984502792,0.12999999523162842,-0.03139999881386757
1460,2.346299886703491,8.576000213623047,-5.058899879455566,-0.10339999943971634,0.1459999978542328,-0.030899999663233757
1470,2.1930999755859375,8.554499626159668,-4.979899883270264,-0.10610000044107437,0.1281999945640564,-0.020500000566244125
1480,2.071000099182129,8.695699691772461,-4.893700122833252,-0.11590000241994858,0.0869000032544136,-0.009600000455975533
1490,2.0876998901367188,8.76039981842041,-4.831500053405762,-0.131400004029274,0.025299999862909317,0.0
1500,2.190700054168701,8.647899627685547,-4.812300205230713,-0.1412000060081482,-0.02239999920129776,0.005100000184029341
1510,2.238600015640259,8.525799751281738,-4.730899810791016,-0.1340000033378601,-0.008799999952316284,0.012799999676644802
1520,2.240999937057495,8.51140022277832,-4.656700134277344,-0.11479999870061874,0.017100000753998756,0.013299999758601189
1530,2.245800018310547,8.456299781799316,-4.656700134277344,-0.08500000089406967,0.02239999920129776,0.0066999997943639755
1540,2.2600998878479004,8.33180046081543,-4.7118000984191895,-0.03759999945759773,0.03920000046491623,-0.0027000000700354576
1550,2.269700050354004,8.343799591064453,-4.8003997802734375,0.014399999752640724,0.07829999923706055,-0.01730000041425228
1560,2.250499963760376,8.494600296020508,-4.872200012207031,0.04960000142455101,0.10050000250339508,-0.031199999153614044
1570,2.2672998905181885,8.674200057983398,-4.946400165557861,0.058400001376867294,0.08950000256299973,-0.04050000011920929
1580,2.262500047683716,8.805899620056152,-5.020599842071533,0.03920000046491623,0.0892999991774559,-0.04639999940991402
1590,2.219399929046631,8.82979965209961,-5.121200084686279,-0.007699999958276749,0.1054999977350235,-0.049800001084804535
1600,2.1261000633239746,8.798700332641602,-5.1020002365112305,-0.05920000001788139,0.09430000185966492,-0.04899999871850014
1610,2.0973000526428223,8.738800048828125,-5.073299884796143,-0.10209999978542328,0.06129999831318855,-0.04479999840259552
1620,2.1810998916625977,8.616700172424316,-5.099599838256836,-0.13030000030994415,0.040800001472234726,-0.03759999945759773
1630,2.240999937057495,8.513799667358398,-5.1427001953125,-0.14309999346733093,0.041600000113248825,-0.032999999821186066
1640,2.2314000129699707,8.51140022277832,-5.145100116729736,-0.14470000565052032,0.052799999713897705,-0.029600000008940697
1650,2.233799934387207,8.501799583435059,-5.070899963378906,-0.1356000006198883,0.04100000113248825,-0.025800000876188278
1660,2.339099884033203,8.458700180053711,-5.123600006103516,-0.1225999966263771,0.01810000091791153,-0.018699999898672104
1670,2.408600091934204,8.427599906921387,-5.147500038146973,-0.10369999706745148,0.03779999911785126,-0.01600000075995922
1680,2.394200086593628,8.506600379943848,-5.1427001953125,-0.0892999991774559,0.08659999817609787,-0.026100000366568565
1690,2.4061999320983887,8.549699783325195,-5.125999927520752,-0.08709999918937683,0.10999999940395355,-0.03889999911189079
1700,2.3845999240875244,8.561699867248535,-5.161900043487549,-0.0877000018954277,0.11800000071525574,-0.04690000042319298
1710,2.4421000480651855,8.56879997253418,-5.1834001541137695,-0.08869999647140503,0.13539999723434448,-0.0575999990105629
1720,2.4923999309539795,8.662199974060059,-5.219399929046631,-0.11219999939203262,0.1678999960422516,-0.05920000001788139
1730,2.4540998935699463,8.73169994354248,-5.204999923706055,-0.13300000131130219,0.18119999766349792,-0.06319999694824219
1740,2.3966000080108643,8.690999984741211,-5.1834001541137695,-0.1606999933719635,0.1704999953508377,-0.06289999932050705
1750,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1760,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1770,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1780,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1790,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1800,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1810,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1820,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1830,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1840,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1850,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1860,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1870,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1880,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1890,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1900,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1910,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1920,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1930,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1940,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1950,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1960,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1970,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1980,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
1990,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2000,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2010,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2020,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2030,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2040,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2050,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2060,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2070,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2080,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2090,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2100,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2110,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2120,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2130,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2140,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2150,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2160,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2170,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2180,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2190,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2200,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2210,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2220,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2230,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2240,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2250,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2260,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2270,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2280,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2290,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2300,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2310,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2320,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2330,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2340,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2350,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2360,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2370,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2380,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2390,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2400,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2410,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2420,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
2430,2.4205000400543213,8.60949993133545,-5.228899955749512,-0.17749999463558197,0.1428000032901764,-0.06449999660253525
