timestamp_ms,ax,ay,az,gx,gy,gz
420,-1.8076000213623047,-8.233699798583984,0.7253999710083008,8.299799919128418,2.462599992752075,2.3680999279022217
430,-1.7812999486923218,-7.383699893951416,-1.2522000074386597,8.406900405883789,2.2107999324798584,2.549499988555908
440,-1.6399999856948853,-5.578499794006348,-2.667099952697754,8.271499633789062,1.753600001335144,2.729599952697754
450,-1.0342999696731567,-3.323199987411499,-3.861799955368042,7.894800186157227,1.2020000219345093,2.8682000637054443
460,0.03590000048279762,-1.1229000091552734,-4.979899883270264,7.36899995803833,0.5206999778747559,2.9430999755859375
470,1.2546000480651855,0.22269999980926514,-6.0117998123168945,6.8308000564575195,-0.12790000438690186,2.922300100326538
480,2.7844998836517334,0.5770000219345093,-7.017399787902832,6.371699810028076,-0.7577999830245972,2.8534998893737793
490,4.460400104522705,0.39259999990463257,-8.496999740600586,6.032199859619141,-1.285099983215332,2.7504000663757324
500,6.1315999031066895,0.26339998841285706,-10.642200469970703,5.88670015335083,-1.5752999782562256,2.5532000064849854
510,7.922399997711182,0.4717000126838684,-13.129799842834473,6.020699977874756,-1.250499963760376,2.212399959564209
520,8.822600364685059,1.6065000295639038,-14.425100326538086,6.1132001876831055,-0.37779998779296875,1.7740999460220337
530,8.288700103759766,3.7588999271392822,-16.055500030517578,5.36899995803833,0.4636000096797943,1.420799970626831
540,7.268799781799316,6.1483001708984375,-16.184799194335938,4.845900058746338,0.8331999778747559,1.134600043296814
550,6.682199954986572,7.742800235748291,-14.96619987487793,4.0731000900268555,0.9032999873161316,1.0032000541687012
560,6.497900009155273,8.02299976348877,-14.152099609375,3.2511000633239746,0.7088000178337097,0.9682999849319458
570,6.813899993896484,7.5920000076293945,-13.924699783325195,2.5764000415802,0.6664000153541565,0.9786999821662903
580,7.134699821472168,7.180200099945068,-13.761899948120117,2.0510001182556152,0.8928999900817871,0.9742000102996826
590,7.146699905395508,7.604000091552734,-12.878399848937988,1.6582000255584717,1.229699969291687,0.9746999740600586
600,6.727700233459473,7.9079999923706055,-11.81779956817627,1.3394999504089355,1.4957000017166138,0.9294000267982483
610,5.999899864196777,7.5106000900268555,-11.417900085449219,1.1262999773025513,1.5649000406265259,0.8687000274658203
620,5.226500034332275,7.189799785614014,-11.413200378417969,1.0187000036239624,1.444200038909912,0.7860999703407288
630,4.912899971008301,7.3119001388549805,-11.140199661254883,1.0013999938964844,1.1748000383377075,0.7028999924659729
640,4.829100131988525,7.649499893188477,-10.615900039672852,0.9707000255584717,0.8030999898910522,0.6277999877929688
650,4.754899978637695,8.15470027923584,-10.129899978637695,0.8700000047683716,0.43970000743865967,0.5214999914169312
660,4.855400085449219,8.678999900817871,-9.770700454711914,0.7074999809265137,0.1467999964952469,0.40529999136924744
670,4.716599941253662,9.114700317382812,-9.34939956665039,0.4625999927520752,-0.04610000178217888,0.2531000077724457
680,4.620800018310547,9.392499923706055,-8.597599983215332,0.17080000042915344,-0.13670000433921814,0.09910000115633011
690,4.723800182342529,9.086000442504883,-7.754799842834473,-0.09189999848604202,-0.1753000020980835,-0.011699999682605267
700,4.730899810791016,8.260000228881836,-7.321499824523926,-0.2621999979019165,-0.09489999711513519,-0.09269999712705612
710,4.230599880218506,7.75,-7.0868000984191895,-0.29660001397132874,0.1768999993801117,-0.16599999368190765
720,3.4547998905181885,7.903299808502197,-6.493100166320801,-0.26910001039505005,0.4399000108242035,-0.2475000023841858
730,2.6719000339508057,8.145099639892578,-5.592899799346924,-0.24650000035762787,0.5223000049591064,-0.29760000109672546
740,1.9585000276565552,8.085200309753418,-4.9105000495910645,-0.20919999480247498,0.4372999966144562,-0.29499998688697815
750,1.2856999635696411,8.178600311279297,-4.764500141143799,-0.16599999368190765,0.28189998865127563,-0.2721000015735626
760,0.8428000211715698,8.566499710083008,-4.723800182342529,-0.16089999675750732,0.11429999768733978,-0.22699999809265137
770,0.651199996471405,8.954299926757812,-4.467599868774414,-0.2078000009059906,-0.08709999918937683,-0.1535000056028366
780,0.6776000261306763,8.966300010681152,-4.32390022277832,-0.27390000224113464,-0.3122999966144562,-0.08179999887943268
790,1.194700002670288,8.54010009765625,-4.541800022125244,-0.29919999837875366,-0.4823000133037567,-0.020500000566244125
800,2.008699893951416,8.13070011138916,-4.783599853515625,-0.251800000667572,-0.4675999879837036,0.015699999406933784
810,2.561800003051758,8.185799598693848,-4.7118000984191895,-0.163100004196167,-0.20440000295639038,0.0340999998152256
820,2.499500036239624,8.42039966583252,-4.505899906158447,-0.09489999711513519,0.1379999965429306,0.029600000008940697
830,2.0685999393463135,8.544899940490723,-4.374199867248535,-0.05730000138282776,0.353300005197525,0.013100000098347664
840,1.7237999439239502,8.571200370788574,-4.142000198364258,-0.019200000911951065,0.39730000495910645,0.009600000455975533
850,1.513100028038025,8.600000381469727,-3.9647998809814453,0.019200000911951065,0.33390000462532043,0.01600000075995922
860,1.4388999938964844,8.623900413513184,-4.065400123596191,0.05380000174045563,0.21979999542236328,0.03779999911785126
870,1.5657999515533447,8.60949993133545,-4.266499996185303,0.08070000261068344,0.04690000042319298,0.06769999861717224
880,1.9775999784469604,8.468299865722656,-4.6255998611450195,0.11140000075101852,-0.10019999742507935,0.07989999651908875
890,2.494800090789795,8.394100189208984,-4.9822998046875,0.14820000529289246,-0.11640000343322754,0.06849999725818634
900,2.9449000358581543,8.501799583435059,-5.204999923706055,0.1665000021457672,-0.03359999880194664,0.04179999977350235
910,3.126800060272217,8.6048002243042,-5.406099796295166,0.15240000188350677,0.1023000031709671,0.011500000022351742
920,2.9256999492645264,8.576000213623047,-5.499499797821045,0.13379999995231628,0.23720000684261322,-0.0005000000237487257
930,2.5522000789642334,8.686200141906738,-5.434800148010254,0.10050000250339508,0.2653999924659729,0.0035000001080334187
940,2.3032000064849854,9.023699760437012,-5.219399929046631,0.04100000113248825,0.1899999976158142,0.01679999940097332
950,2.2816998958587646,9.138699531555176,-5.1020002365112305,-0.05169999971985817,0.07010000199079514,0.024000000208616257
960,2.5114998817443848,8.985400199890137,-5.063700199127197,-0.14309999346733093,-0.01549999974668026,0.016499999910593033
970,2.6982998847961426,8.810700416564941,-4.900899887084961,-0.20090000331401825,-0.008299999870359898,0.006099999882280827
980,2.829900026321411,8.590399742126465,-4.860199928283691,-0.2224999964237213,0.04340000078082085,-0.002400000113993883
990,2.849100112915039,8.291099548339844,-4.759699821472168,-0.19130000472068787,0.1062999963760376,-0.007499999832361937
1000,2.6600000858306885,8.168999671936035,-4.575300216674805,-0.11670000106096268,0.1987999975681305,-0.007499999832361937
1010,2.4804000854492188,8.267200469970703,-4.486700057983398,-0.039400000125169754,0.25929999351501465,0.0044999998062849045
1020,2.3415000438690186,8.264800071716309,-4.529799938201904,0.03840000182390213,0.24060000479221344,0.02319999970495701
1030,2.2528998851776123,8.377300262451172,-4.632800102233887,0.1062999963760376,0.21719999611377716,0.03519999980926514
1040,2.1117000579833984,8.743599891662598,-4.673500061035156,0.1298000067472458,0.2003999948501587,0.03620000183582306
1050,1.934499979019165,8.963899612426758,-4.826700210571289,0.09269999712705612,0.1306000053882599,0.0272000003606081
1060,1.9010000228881836,8.901599884033203,-4.975200176239014,0.04129999876022339,0.004800000227987766,0.02449999935925007
1070,2.1068999767303467,8.71969985961914,-5.015900135040283,0.0007999999797903001,-0.10260000079870224,0.02319999970495701
1080,2.3773999214172363,8.669400215148926,-5.09250020980835,-0.02800000086426735,-0.0940999984741211,0.017100000753998756
1090,2.561800003051758,8.786700248718262,-5.008699893951416,-0.0575999990105629,0.0013000000035390258,0.019200000911951065
1100,2.506700038909912,8.848999977111816,-4.826700210571289,-0.10499999672174454,0.08389999717473984,0.015699999406933784
1110,2.351099967956543,8.796299934387207,-4.553800106048584,-0.1363999992609024,0.13510000705718994,0.01810000091791153
1120,2.315200090408325,8.525799751281738,-4.347899913787842,-0.13459999859333038,0.11879999935626984,0.01889999955892563
1130,2.4349000453948975,8.219300270080566,-4.417300224304199,-0.07859999686479568,0.1006999984383583,0.010400000028312206
1140,2.4110000133514404,8.094799995422363,-4.548999786376953,0.012299999594688416,0.1559000015258789,-0.0007999999797903001
1150,2.219399929046631,8.346199989318848,-4.5680999755859375,0.0885000005364418,0.19290000200271606,-0.006899999920278788
1160,2.0757999420166016,8.602399826049805,-4.68779993057251,0.11800000071525574,0.12630000710487366,0.0005000000237487257
1170,1.9703999757766724,8.863300323486328,-4.7932000160217285,0.09730000048875809,0.04740000143647194,0.017100000753998756
1180,2.008699893951416,9.026100158691406,-4.642399787902832,0.04450000077486038,-0.021299999207258224,0.033799998462200165
1190,2.147599935531616,8.848999977111816,-4.608799934387207,-0.016300000250339508,-0.12280000001192093,0.040800001472234726
1200,2.475600004196167,8.633500099182129,-4.747700214385986,-0.04129999876022339,-0.15960000455379486,0.03920000046491623
1210,2.8011999130249023,8.54010009765625,-4.7621002197265625,-0.040800001472234726,-0.1006999984383583,0.032499998807907104
1220,2.92330002784729,8.583200454711914,-4.790800094604492,-0.04019999876618385,0.01360000018030405,0.01679999940097332
1230,2.7342000007629395,8.6048002243042,-4.843500137329102,-0.03970000147819519,0.12600000202655792,0.010700000450015068
1240,2.533099889755249,8.406000137329102,-4.826700210571289,-0.02800000086426735,0.1404000073671341,0.009100000374019146
1250,2.5738000869750977,8.252799987792969,-4.912899971008301,0.006399999838322401,0.11379999667406082,0.019500000402331352
1260,2.6168999671936035,8.288700103759766,-4.917699813842773,0.0551999993622303,0.12200000137090683,0.0348999984562397
1270,2.600100040435791,8.396499633789062,-4.853000164031982,0.10419999808073044,0.13300000131130219,0.03889999911189079
1280,2.5283000469207764,8.496999740600586,-4.843500137329102,0.13109999895095825,0.09939999878406525,0.044199999421834946
1290,2.4660000801086426,8.882499694824219,-4.862599849700928,0.10869999974966049,0.06480000168085098,0.040800001472234726
1300,2.461199998855591,9.131500244140625,-4.807600021362305,0.03009999915957451,0.02290000021457672,0.026599999517202377
1310,2.569000005722046,9.047699928283691,-4.766900062561035,-0.06289999932050705,-0.026100000366568565,0.01119999960064888
1320,2.6839001178741455,8.865699768066406,-4.843500137329102,-0.13269999623298645,-0.008299999870359898,0.002400000113993883
1330,2.731800079345703,8.643099784851074,-4.943999767303467,-0.1712999939918518,0.04610000178217888,-0.009100000374019146
1340,2.624000072479248,8.43239974975586,-4.896100044250488,-0.1678999960422516,0.10289999842643738,-0.022600000724196434
1350,2.389400005340576,8.358200073242188,-4.795599937438965,-0.13779999315738678,0.1242000013589859,-0.024800000712275505
1360,2.2098000049591064,8.386899948120117,-4.723800182342529,-0.10209999978542328,0.07249999791383743,-0.01549999974668026
1370,2.3055999279022217,8.260000228881836,-4.680699825286865,-0.04879999905824661,-0.02370000071823597,0.010099999606609344
1380,2.54259991645813,8.185799598693848,-4.6255998611450195,0.028200000524520874,-0.07169999927282333,0.038100000470876694
1390,2.743799924850464,8.425200462341309,-4.548999786376953,0.09510000050067902,-0.03440000116825104,0.053300000727176666
1400,2.810800075531006,8.74839973449707,-4.532199859619141,0.11299999803304672,0.008500000461935997,0.040800001472234726
1410,2.7964000701904297,8.959099769592285,-4.680699825286865,0.08529999852180481,0.04500000178813934,0.004000000189989805
1420,2.724600076675415,8.985400199890137,-4.752500057220459,0.031700000166893005,0.0940999984741211,-0.03460000082850456
1430,2.6647000312805176,8.846599578857422,-4.790800094604492,-0.0210999995470047,0.12309999763965607,-0.06129999831318855
1440,2.564199924468994,8.705300331115723,-4.807600021362305,-0.0544000007212162,0.14419999718666077,-0.0737999975681305
1450,2.375,8.650300025939941,-4.766900062561035,-0.07460000365972519,0.17430000007152557,-0.07940000295639038
1460,2.159600019454956,8.631099700927734,-4.59689998626709,-0.07970000058412552,0.15530000627040863,-0.06949999928474426
1470,2.0685999393463135,8.566499710083008,-4.46999979019165,-0.07569999992847443,0.06019999831914902,-0.04659999907016754
1480,2.1786999702453613,8.504199981689453,-4.484300136566162,-0.0544000007212162,-0.041600000113248825,-0.015699999406933784
1490,2.2983999252319336,8.425200462341309,-4.493899822235107,-0.019200000911951065,-0.08820000290870667,0.017899999395012856
1500,2.482800006866455,8.418000221252441,-4.606400012969971,0.021299999207258224,-0.09749999642372131,0.04399999976158142
1510,2.6168999671936035,8.47070026397705,-4.754899978637695,0.047200001776218414,-0.07090000063180923,0.0544000007212162
1520,2.7269999980926514,8.657400131225586,-4.771599769592285,0.05460000038146973,0.005900000222027302,0.047200001776218414
1530,2.7077999114990234,8.815500259399414,-4.7357001304626465,0.037300001829862595,0.10949999839067459,0.026399999856948853
1540,2.5833001136779785,8.793899536132812,-4.747700214385986,0.0013000000035390258,0.18970000743865967,0.003700000001117587
1550,2.3320000171661377,8.705300331115723,-4.728499889373779,-0.027400000020861626,0.2037999927997589,-0.007199999876320362
1560,2.248199939727783,8.659799575805664,-4.63040018081665,-0.04259999841451645,0.13510000705718994,-0.0015999999595806003
1570,2.315200090408325,8.633500099182129,-4.616000175476074,-0.04659999907016754,0.03759999945759773,0.010099999606609344
1580,2.499500036239624,8.590399742126465,-4.663899898529053,-0.041600000113248825,-0.02319999970495701,0.01759999990463257
1590,2.638400077819824,8.489800453186035,-4.690199851989746,-0.02930000051856041,-0.053300000727176666,0.024800000712275505
1600,2.798799991607666,8.506600379943848,-4.776400089263916,-0.00989999994635582,-0.06419999897480011,0.0272000003606081
1610,2.9256999492645264,8.664600372314453,-4.8171000480651855,-0.007199999876320362,-0.04019999876618385,0.01549999974668026
1620,2.9904000759124756,8.793899536132812,-4.821899890899658,-0.026100000366568565,0.014100000262260437,-0.007499999832361937
1630,2.93530011177063,8.781900405883789,-4.77400016784668,-0.0551999993622303,0.07169999927282333,-0.02800000086426735
1640,2.736599922180176,8.74120044708252,-4.709400177001953,-0.08049999922513962,0.11699999868869781,-0.04129999876022339
1650,2.5090999603271484,8.710100173950195,-4.632800102233887,-0.10660000145435333,0.1225999966263771,-0.04100000113248825
1660,2.4061999320983887,8.664600372314453,-4.61359977722168,-0.11779999732971191,0.0737999975681305,-0.03280000016093254
1670,2.4588000774383545,8.55210018157959,-4.606400012969971,-0.1054999977350235,0.03009999915957451,-0.022600000724196434
1680,2.475600004196167,8.492199897766113,-4.6255998611450195,-0.09300000220537186,0.039400000125169754,-0.007699999958276749
1690,2.4540998935699463,8.439599990844727,-4.627999782562256,-0.059700001031160355,0.03440000116825104,-0.0019000000320374966
1700,2.504300117492676,8.422800064086914,-4.651899814605713,-0.02290000021457672,0.00800000037997961,0.002899999963119626
1710,2.6407999992370605,8.559300422668457,-4.67110013961792,0.007499999832361937,0.0003000000142492354,-0.0010999999940395355
1720,2.7797000408172607,8.700499534606934,-4.740499973297119,0.012500000186264515,0.026900000870227814,-0.013299999758601189
1730,2.7581000328063965,8.73639965057373,-4.745299816131592,0.008299999870359898,0.06449999660253525,-0.031199999153614044
1740,2.7030999660491943,8.784299850463867,-4.778800010681152,-0.019500000402331352,0.08340000361204147,-0.048500001430511475
1750,2.7269999980926514,8.678999900817871,-4.912899971008301,-0.03620000183582306,0.08150000125169754,-0.0706000030040741
1760,2.92330002784729,8.576000213623047,-5.044600009918213,-0.05299999937415123,0.10100000351667404,-0.09650000184774399
1770,3.055000066757202,8.654999732971191,-5.1356000900268555,-0.07649999856948853,0.15080000460147858,-0.11219999939203262
1780,3.1077001094818115,8.78909969329834,-5.204999923706055,-0.11479999870061874,0.20520000159740448,-0.12099999934434891
1790,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1800,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1810,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1820,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1830,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1840,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1850,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1860,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1870,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1880,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1890,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1900,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1910,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1920,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1930,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1940,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1950,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1960,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1970,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1980,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
1990,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2000,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2010,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2020,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2030,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2040,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2050,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2060,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2070,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2080,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2090,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2100,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2110,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2120,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2130,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2140,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2150,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2160,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2170,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2180,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2190,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2200,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2210,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2220,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2230,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2240,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2250,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2260,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2270,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2280,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2290,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2300,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2310,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2320,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2330,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2340,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2350,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2360,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2370,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2380,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2390,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2400,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2410,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2420,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2430,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2440,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
2450,3.016700029373169,8.805899620056152,-5.35099983215332,-0.17030000686645508,0.22169999778270721,-0.11749999970197678
