timestamp_ms,ax,ay,az,gx,gy,gz
830,1781009863,2.382200002670288,8.104399681091309,5.015900135040283,-0.9855999946594238,-0.6326000094413757,0.26829999685287476
840,1781009863,3.0957000255584717,8.631099700927734,4.4268999099731445,-0.5954999923706055,-0.7257999777793884,0.1436000019311905
850,1781009863,3.3638999462127686,9.114700317382812,2.906599998474121,-0.22280000150203705,-0.600600004196167,-0.019200000911951065
860,1781009863,3.078900098800659,9.562399864196777,0.8690999746322632,0.03970000147819519,-0.29019999504089355,-0.17960000038146973
870,1781009863,2.343899965286255,9.517000198364258,-1.3671000003814697,0.2224999964237213,0.12039999663829803,-0.3427000045776367
880,1781009863,1.0917999744415283,9.770700454711914,-3.1459999084472656,0.3456000089645386,0.5504999756813049,-0.47859999537467957
890,1781009863,-0.8187999725341797,10.041299819946289,-4.240099906921387,0.374099999666214,0.7657999992370605,-0.5174999833106995
900,1781009863,-2.6480000019073486,10.12030029296875,-4.951200008392334,0.2971000075340271,0.6389999985694885,-0.47380000352859497
910,1781009863,-3.507499933242798,10.333399772644043,-5.432400226593018,0.1543000042438507,0.3474999964237213,-0.34369999170303345
920,1781009863,-3.4021999835968018,10.285499572753906,-5.535399913787842,-0.012799999676644802,0.09830000251531601,-0.17800000309944153
930,1781009863,-2.7725000381469727,10.086799621582031,-5.209799766540527,-0.16169999539852142,-0.06790000200271606,-0.0551999993622303
940,1781009863,-2.023099899291992,10.0556001663208,-4.61359977722168,-0.2824999988079071,-0.11400000005960464,0.01810000091791153
950,1781009863,-1.2163000106811523,10.00059986114502,-3.8785998821258545,-0.376800000667572,-0.05649999901652336,0.0568000003695488
960,1781009863,-0.49079999327659607,9.842599868774414,-3.1077001094818115,-0.4196999967098236,0.06769999861717224,0.04800000041723251
970,1781009863,-0.06939999759197235,9.914400100708008,-2.2720999717712402,-0.43540000915527344,0.19660000503063202,-0.018400000408291817
980,1781009863,0.1005999967455864,9.866499900817871,-1.527500033378601,-0.4359000027179718,0.2922999858856201,-0.07859999686479568
990,1781009863,-0.007199999876320362,9.931099891662598,-0.9696999788284302,-0.3693000078201294,0.3732999861240387,-0.11620000004768372
1000,1781009863,-0.2705000042915344,9.904800415039062,-0.5530999898910522,-0.2939000129699707,0.36640000343322754,-0.1582999974489212
1010,1781009863,-0.35910001397132874,9.813799858093262,-0.3783000111579895,-0.23739999532699585,0.26809999346733093,-0.2125999927520752
1020,1781009863,-0.45730000734329224,9.804300308227539,-0.5242999792098999,-0.14980000257492065,0.19370000064373016,-0.2451000064611435
1030,1781009863,-0.7925000190734863,9.871299743652344,-0.7853000164031982,-0.05920000001788139,0.1696999967098236,-0.24300000071525574
1040,1781009863,-1.3264000415802002,9.899999618530273,-1.0104000568389893,-0.010400000028312206,0.1039000004529953,-0.2296999990940094
1050,1781009863,-1.5968999862670898,9.777899742126465,-1.395799994468689,0.01810000091791153,-0.008500000461935997,-0.1860000044107437
1060,1781009863,-1.6615999937057495,9.6318998336792,-2.044600009918213,0.07729999721050262,-0.0551999993622303,-0.1273999959230423
1070,1781009863,-1.702299952507019,9.514599800109863,-2.6695001125335693,0.10740000009536743,-0.04960000142455101,-0.08370000123977661
1080,1781009863,-1.601699948310852,9.344599723815918,-3.1243999004364014,0.09830000251531601,-0.054099999368190765,-0.06710000336170197
1090,1781009863,-1.371899962425232,9.296699523925781,-3.529099941253662,0.0869000032544136,-0.048500001430511475,-0.06419999897480011
1100,1781009863,-1.1491999626159668,9.275099754333496,-3.7923998832702637,0.060499999672174454,-0.007199999876320362,-0.06369999796152115
1110,1781009863,-0.864300012588501,9.34939956665039,-3.8857998847961426,0.018699999898672104,0.052000001072883606,-0.05700000002980232
1120,1781009863,-0.6607999801635742,9.392499923706055,-3.7971999645233154,-0.042100001126527786,0.10999999940395355,-0.0340999998152256
1130,1781009863,-0.5004000067710876,9.39009952545166,-3.624799966812134,-0.09489999711513519,0.15219999849796295,-0.013299999758601189
1140,1781009863,-0.4334000051021576,9.437899589538574,-3.2848000526428223,-0.1467999964952469,0.18709999322891235,0.008500000461935997
1150,1781009863,-0.45010000467300415,9.413999557495117,-3.0429999828338623,-0.19429999589920044,0.19609999656677246,0.02419999986886978
1160,1781009863,-0.5938000082969666,9.39009952545166,-2.8227999210357666,-0.2320999950170517,0.1737000048160553,0.04769999906420708
1170,1781009863,-0.751800000667572,9.332599639892578,-2.6048998832702637,-0.26010000705718994,0.11860000342130661,0.066600002348423
1180,1781009863,-0.8810999989509583,9.378100395202637,-2.494800090789795,-0.28060001134872437,0.03779999911785126,0.07410000264644623
1190,1781009863,-0.9696999788284302,9.39009952545166,-2.319999933242798,-0.3125999867916107,-0.05700000002980232,0.08449999988079071
1200,1781009863,-0.8738999962806702,9.335000038146973,-2.1140999794006348,-0.31470000743865967,-0.1404000073671341,0.09889999777078629
1210,1781009863,-0.5770000219345093,9.255999565124512,-1.927299976348877,-0.29679998755455017,-0.16439999639987946,0.08529999852180481
1220,1781009863,-0.3303999900817871,9.282299995422363,-1.8051999807357788,-0.26910001039505005,-0.13379999995231628,0.05139999836683273
1230,1781009863,-0.275299996137619,9.445099830627441,-1.6974999904632568,-0.2345000058412552,-0.052000001072883606,0.026599999517202377
1240,1781009863,-0.3734999895095825,9.588800430297852,-1.6591999530792236,-0.210999995470047,0.02370000071823597,0.008299999870359898
1250,1781009863,-0.4142000079154968,9.60789966583252,-1.4916000366210938,-0.20170000195503235,0.07940000295639038,-0.006099999882280827
1260,1781009863,-0.5530999898910522,9.576800346374512,-1.2736999988555908,-0.16949999332427979,0.12150000035762787,-0.016499999910593033
1270,1781009863,-0.7350000143051147,9.603099822998047,-1.1229000091552734,-0.1306000053882599,0.11829999834299088,-0.0210999995470047
1280,1781009863,-0.9505000114440918,9.598400115966797,-1.079800009727478,-0.093299999833107,0.0689999982714653,-0.0272000003606081
1290,1781009863,-1.048699975013733,9.75160026550293,-1.1419999599456787,-0.06689999997615814,0.012000000104308128,-0.006399999838322401
1300,1781009863,-1.0414999723434448,9.787500381469727,-1.3743000030517578,-0.04129999876022339,-0.02930000051856041,0.031700000166893005
1310,1781009863,-1.0414999723434448,9.782699584960938,-1.5370999574661255,-0.0348999984562397,-0.05119999870657921,0.06129999831318855
1320,1781009863,-0.9290000200271606,9.643799781799316,-1.6640000343322754,-0.02930000051856041,-0.07779999822378159,0.0689999982714653
1330,1781009863,-0.7325999736785889,9.493000030517578,-1.7861000299453735,-0.018400000408291817,-0.08020000159740448,0.04639999940991402
1340,1781009863,-0.5817999839782715,9.445099830627441,-1.8651000261306763,-0.0066999997943639755,-0.05730000138282776,0.010400000028312206
1350,1781009863,-0.46209999918937683,9.50979995727539,-2.066200017929077,0.01360000018030405,-0.011699999682605267,-0.017100000753998756
1360,1781009863,-0.5099999904632568,9.545700073242188,-2.0973000526428223,0.02370000071823597,0.050599999725818634,-0.040800001472234726
1370,1781009863,-0.6847000122070312,9.576800346374512,-2.0039000511169434,0.01730000041425228,0.066600002348423,-0.06289999932050705
1380,1781009863,-0.8044999837875366,9.655799865722656,-1.9728000164031982,0.016499999910593033,0.05570000037550926,-0.06499999761581421
1390,1781009863,-0.8834999799728394,9.725199699401855,-2.020699977874756,0.017899999395012856,0.06019999831914902,-0.047200001776218414
1400,1781009863,-0.9074000120162964,9.770700454711914,-2.0852999687194824,0.00930000003427267,0.08229999989271164,-0.01489999983459711
1410,1781009863,-0.9002000093460083,9.737199783325195,-2.090100049972534,0.0,0.09489999711513519,0.019500000402331352
1420,1781009863,-0.9025999903678894,9.622300148010254,-2.059000015258789,-0.009600000455975533,0.08129999786615372,0.04580000042915344
1430,1781009863,-0.8307999968528748,9.536100387573242,-2.1140999794006348,-0.01360000018030405,0.04800000041723251,0.06159999966621399
1440,1781009863,-0.7278000116348267,9.533699989318848,-2.262500047683716,-0.01810000091791153,0.04129999876022339,0.07349999994039536
1450,1781009863,-0.7229999899864197,9.517000198364258,-2.358299970626831,-0.031199999153614044,0.061000000685453415,0.08309999853372574
1460,1781009863,-0.7038999795913696,9.500200271606445,-2.3798000812530518,-0.05090000107884407,0.0689999982714653,0.08470000326633453
1470,1781009863,-0.7373999953269958,9.493000030517578,-2.389400005340576,-0.07509999722242355,0.07169999927282333,0.08150000125169754
1480,1781009863,-0.7853000164031982,9.505000114440918,-2.4038000106811523,-0.10580000281333923,0.06480000168085098,0.0869000032544136
1490,1781009863,-0.9218000173568726,9.521699905395508,-2.3798000812530518,-0.1298000067472458,0.05169999971985817,0.09570000320672989
1500,1781009863,-0.9480999708175659,9.548100471496582,-2.4038000106811523,-0.1559000015258789,0.018400000408291817,0.10689999908208847
1510,1781009863,-0.9312999844551086,9.56719970703125,-2.4540998935699463,-0.18199999630451202,-0.031199999153614044,0.11349999904632568
1520,1781009863,-0.7684999704360962,9.67020034790039,-2.437299966812134,-0.21209999918937683,-0.014700000174343586,0.13779999315738678
1530,1781009863,-0.7038999795913696,9.646200180053711,-2.2816998958587646,-0.23260000348091125,0.029600000008940697,0.18039999902248383
1540,1781009863,-0.5938000082969666,9.57919979095459,-2.078200101852417,-0.2533999979496002,0.05730000138282776,0.19370000064373016
1550,1781009863,-0.5554999709129333,9.421199798583984,-1.7477999925613403,-0.2653999924659729,0.05730000138282776,0.18389999866485596
1560,1781009863,-0.44530001282691956,9.234399795532227,-1.486799955368042,-0.25049999356269836,0.01759999990463257,0.15000000596046448
1570,1781009863,-0.17720000445842743,9.205699920654297,-1.3551000356674194,-0.21160000562667847,-0.012000000104308128,0.10180000215768814
1580,1781009863,-0.004800000227987766,9.30150032043457,-1.4077999591827393,-0.1574999988079071,0.0019000000320374966,0.061000000685453415
1590,1781009863,-0.03590000048279762,9.423600196838379,-1.3695000410079956,-0.121799997985363,0.018699999898672104,0.02160000056028366
1600,1781009863,-0.08380000293254852,9.471500396728516,-1.288100004196167,-0.09589999914169312,0.013100000098347664,-0.0066999997943639755
1610,1781009863,-0.15800000727176666,9.571999549865723,-1.2833000421524048,-0.06239999830722809,0.014700000174343586,-0.020800000056624413
1620,1781009863,-0.3328000009059906,9.801899909973145,-1.3910000324249268,-0.049800001084804535,0.006099999882280827,-0.007199999876320362
1630,1781009863,-0.35910001397132874,9.883299827575684,-1.5467000007629395,-0.05220000073313713,-0.0015999999595806003,0.021800000220537186
1640,1781009863,-0.3855000138282776,9.794699668884277,-1.7237999439239502,-0.06159999966621399,0.0,0.04050000011920929
1650,1781009863,-0.3400000035762787,9.722900390625,-1.7764999866485596,-0.06629999727010727,0.010700000450015068,0.049800001084804535
1660,1781009863,-0.3303999900817871,9.574399948120117,-1.73580002784729,-0.05889999866485596,0.031199999153614044,0.04639999940991402
1670,1781009863,-0.3711000084877014,9.490599632263184,-1.7094999551773071,-0.042899999767541885,0.0340999998152256,0.026399999856948853
1680,1781009863,-0.4717000126838684,9.514599800109863,-1.716599941253662,-0.02419999986886978,0.04320000112056732,-0.0015999999595806003
1690,1781009863,-0.5914000272750854,9.574399948120117,-1.7548999786376953,-0.014399999752640724,0.02800000086426735,-0.02319999970495701
1700,1781009863,-0.6679999828338623,9.603099822998047,-1.8530999422073364,-0.01489999983459711,0.006399999838322401,-0.040800001472234726
1710,1781009863,-0.6966999769210815,9.675000190734863,-1.8913999795913696,-0.0210999995470047,0.0013000000035390258,-0.05040000006556511
1720,1781009863,-0.7207000255584717,9.701299667358398,-1.8913999795913696,-0.024800000712275505,0.014100000262260437,-0.041600000113248825
1730,1781009863,-0.7278000116348267,9.775500297546387,-1.8890000581741333,-0.025299999862909317,0.03139999881386757,-0.019999999552965164
1740,1781009863,-0.7229999899864197,9.845000267028809,-1.817199945449829,-0.0357000008225441,0.03999999910593033,0.007499999832361937
1750,1781009863,-0.7445999979972839,9.818599700927734,-1.8602999448776245,-0.05700000002980232,0.03759999945759773,0.0340999998152256
1760,1781009863,-0.7253999710083008,9.691699981689453,-1.8723000288009644,-0.07329999655485153,0.03009999915957451,0.05040000006556511
1770,1781009863,-0.6632000207901001,9.615099906921387,-1.944100022315979,-0.09589999914169312,0.028999999165534973,0.05490000173449516
1780,1781009863,-0.5458999872207642,9.531299591064453,-2.044600009918213,-0.11720000207424164,0.049800001084804535,0.05299999937415123
1790,1781009863,-0.5242999792098999,9.433199882507324,-2.1261000633239746,-0.13220000267028809,0.08950000256299973,0.04899999871850014
1800,1781009863,-0.54830002784729,9.320599555969238,-2.166800022125244,-0.14339999854564667,0.12839999794960022,0.03620000183582306
1810,1781009863,-0.5745999813079834,9.284700393676758,-2.300800085067749,-0.15139999985694885,0.1559000015258789,0.01889999955892563
1820,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1830,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1840,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1850,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1860,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1870,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1880,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1890,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1900,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1910,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1920,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1930,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1940,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1950,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1960,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1970,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1980,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
1990,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2000,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2010,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2020,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2030,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2040,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2050,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2060,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2070,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2080,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2090,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2100,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2110,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2120,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2130,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2140,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2150,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2160,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2170,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2180,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2190,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2200,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2210,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
