timestamp_ms,ax,ay,az,gx,gy,gz
1720,1781009863,-3.0023000240325928,8.068499565124512,-5.015900135040283,-0.06629999727010727,0.06260000169277191,0.02979999966919422
1730,1781009863,-2.930500030517578,8.092399597167969,-4.888999938964844,-0.05999999865889549,0.03139999881386757,0.03200000151991844
1740,1781009863,-2.9832000732421875,8.137900352478027,-4.836299896240234,-0.05810000002384186,0.01759999990463257,0.041600000113248825
1750,1781009863,-2.985599994659424,8.03969955444336,-4.802800178527832,-0.05119999870657921,-0.028200000524520874,0.052799999713897705
1760,1781009863,-2.9472999572753906,8.013400077819824,-4.862599849700928,-0.03970000147819519,-0.0544000007212162,0.04659999907016754
1770,1781009863,-2.928100109100342,7.972700119018555,-5.018199920654297,-0.03220000118017197,-0.04500000178813934,0.03009999915957451
1780,1781009863,-2.992799997329712,7.967899799346924,-5.147500038146973,-0.02879999950528145,-0.015200000256299973,0.01360000018030405
1790,1781009863,-3.110100030899048,7.955900192260742,-5.152299880981445,-0.033799998462200165,0.025299999862909317,0.002400000113993883
1800,1781009863,-3.2488999366760254,7.989500045776367,-5.185800075531006,-0.038100000470876694,0.035999998450279236,0.0
1810,1781009863,-3.3422999382019043,8.013400077819824,-5.1092000007629395,-0.04259999841451645,0.03280000016093254,0.01489999983459711
1820,1781009863,-3.4381000995635986,7.9654998779296875,-4.9608001708984375,-0.04340000078082085,0.003700000001117587,0.0272000003606081
1830,1781009863,-3.2920000553131104,7.991799831390381,-4.89139986038208,-0.03460000082850456,-0.04560000076889992,0.03519999980926514
1840,1781009863,-3.098099946975708,8.046899795532227,-4.900899887084961,-0.02290000021457672,-0.054099999368190765,0.04479999840259552
1850,1781009863,-2.98799991607666,8.034899711608887,-4.881800174713135,-0.01360000018030405,-0.061799999326467514,0.04690000042319298
1860,1781009863,-2.899399995803833,8.015800476074219,-4.903299808502197,-0.00989999994635582,-0.0658000037074089,0.032499998807907104
1870,1781009863,-2.9089999198913574,8.092399597167969,-4.915299892425537,-0.00430000014603138,-0.05220000073313713,0.02449999935925007
1880,1781009863,-3.0694000720977783,8.113900184631348,-4.927299976348877,-0.017100000753998756,-0.04100000113248825,0.03139999881386757
1890,1781009863,-3.035799980163574,8.087599754333496,-5.06850004196167,-0.03680000081658363,-0.016300000250339508,0.037300001829862595
1900,1781009863,-3.0861001014709473,8.03969955444336,-5.104400157928467,-0.052799999713897705,0.021299999207258224,0.03779999911785126
1910,1781009863,-3.136399984359741,7.9822998046875,-5.0278000831604,-0.06239999830722809,0.0658000037074089,0.032499998807907104
1920,1781009863,-3.1579999923706055,7.9847002029418945,-5.058899879455566,-0.06449999660253525,0.10499999672174454,0.0333000011742115
1930,1781009863,-3.258500099182129,7.991799831390381,-5.0493998527526855,-0.06870000064373016,0.10530000180006027,0.03680000081658363
1940,1781009863,-3.3685998916625977,8.027799606323242,-4.955999851226807,-0.07349999994039536,0.04639999940991402,0.042899999767541885
1950,1781009863,-3.3661999702453613,8.116299629211426,-4.975200176239014,-0.08049999922513962,-0.026900000870227814,0.055399999022483826
1960,1781009863,-3.303999900817871,8.128299713134766,-4.9415998458862305,-0.0877000018954277,-0.08550000190734863,0.07649999856948853
1970,1781009863,-3.1867001056671143,8.111599922180176,-4.795599937438965,-0.08229999989271164,-0.13030000030994415,0.08070000261068344
1980,1781009863,-3.0453999042510986,8.197699546813965,-4.721399784088135,-0.0714000016450882,-0.1623000055551529,0.07349999994039536
1990,1781009863,-2.966399908065796,8.276800155639648,-4.757299900054932,-0.06480000168085098,-0.13779999315738678,0.0714000016450882
2000,1781009863,-2.8635001182556152,8.240799903869629,-4.73330020904541,-0.061799999326467514,-0.0706000030040741,0.06629999727010727
2010,1781009863,-2.8970000743865967,8.180999755859375,-4.69980001449585,-0.06239999830722809,0.0,0.05220000073313713
2020,1781009863,-2.9688000679016113,8.125900268554688,-4.704599857330322,-0.05730000138282776,0.06260000169277191,0.03700000047683716
2030,1781009863,-3.0694000720977783,8.087599754333496,-4.716599941253662,-0.050599999725818634,0.09030000120401382,0.02850000001490116
2040,1781009863,-3.184299945831299,8.075599670410156,-4.666299819946289,-0.04560000076889992,0.0885000005364418,0.02979999966919422
2050,1781009863,-3.210599899291992,8.058899879455566,-4.690199851989746,-0.03620000183582306,0.038100000470876694,0.03200000151991844
2060,1781009863,-3.136399984359741,8.087599754333496,-4.7428998947143555,-0.026100000366568565,-0.007499999832361937,0.0333000011742115
2070,1781009863,-3.0694000720977783,8.085200309753418,-4.845900058746338,-0.023399999365210533,-0.019200000911951065,0.03539999946951866
2080,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2090,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2100,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2110,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2120,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2130,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2140,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2150,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2160,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2170,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2180,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2190,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2200,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2210,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2220,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
2230,1781009863,-3.0645999908447266,8.10200023651123,-4.888999938964844,-0.02160000056028366,-0.029600000008940697,0.03779999911785126
