timestamp_ms,ax,ay,az,gx,gy,gz
750,1780993661,-0.3375999927520752,9.303899765014648,-5.28879976272583,-0.36719998717308044,-0.8816999793052673,1.1604000329971313
760,1780993661,2.2002999782562256,9.797100067138672,-2.293600082397461,-0.5016999840736389,-1.1101000308990479,1.1474000215530396
770,1780993661,4.2017998695373535,9.94789981842041,-0.20110000669956207,-0.43540000915527344,-0.8806999921798706,0.9672999978065491
780,1780993661,4.977499961853027,10.199299812316895,0.9337000250816345,-0.24650000035762787,-0.275299996137619,0.6811000108718872
790,1780993661,4.405300140380859,10.216099739074707,0.9815999865531921,-0.00559999980032444,0.4350999891757965,0.38659998774528503
800,1780993661,2.7772998809814453,10.42199993133545,0.004800000227987766,0.27549999952316284,0.8657000064849854,0.14390000700950623
810,1780993661,1.048699975013733,10.673399925231934,-1.6830999851226807,0.4763999879360199,0.9470000267028809,0.0031999999191612005
820,1780993661,-0.16279999911785126,10.745200157165527,-3.581700086593628,0.5541999936103821,0.8148000240325928,-0.0348999984562397
830,1780993661,-0.7732999920845032,10.383700370788574,-5.161900043487549,0.5318999886512756,0.5954999923706055,0.020500000566244125
840,1780993661,-0.8428000211715698,9.823399543762207,-6.107600212097168,0.4772000014781952,0.31520000100135803,0.09059999883174896
850,1780993661,-0.4262000024318695,9.19849967956543,-6.631899833679199,0.4113999903202057,0.05249999836087227,0.133200004696846
860,1780993661,0.2992999851703644,8.669400215148926,-6.859399795532227,0.3336000144481659,-0.04639999940991402,0.15160000324249268
870,1780993661,0.7373999953269958,8.257599830627441,-6.928800106048584,0.24300000071525574,0.02930000051856041,0.17589999735355377
880,1780993661,0.9577000141143799,7.987100124359131,-6.727700233459473,0.1696999967098236,0.15690000355243683,0.19480000436306
890,1780993661,1.0008000135421753,7.946400165557861,-6.339799880981445,0.11240000277757645,0.2402999997138977,0.1995999962091446
900,1780993661,1.0750000476837158,8.17140007019043,-6.14109992980957,0.08449999988079071,0.2565999925136566,0.18889999389648438
910,1780993661,1.177899956703186,8.607199668884277,-6.057300090789795,0.030400000512599945,0.22599999606609344,0.17190000414848328
920,1780993661,1.3454999923706055,8.870499610900879,-5.908899784088135,-0.0544000007212162,0.18150000274181366,0.15559999644756317
930,1780993661,1.5347000360488892,8.966300010681152,-5.638299942016602,-0.1324000060558319,0.1678999960422516,0.13699999451637268
940,1780993661,1.5968999862670898,8.992600440979004,-5.1905999183654785,-0.19449999928474426,0.20010000467300415,0.12200000137090683
950,1780993661,1.580199956893921,8.839400291442871,-4.69980001449585,-0.22040000557899475,0.23000000417232513,0.10260000079870224
960,1780993661,1.4819999933242798,8.640700340270996,-4.24970006942749,-0.18569999933242798,0.2630000114440918,0.08020000159740448
970,1780993661,1.3551000356674194,8.60949993133545,-3.9839999675750732,-0.12280000001192093,0.32989999651908875,0.08500000089406967
980,1780993661,1.055799961090088,8.588000297546387,-3.8905999660491943,-0.059700001031160355,0.4032000005245209,0.12839999794960022
990,1780993661,0.8140000104904175,8.489800453186035,-3.830699920654297,0.019200000911951065,0.42260000109672546,0.18150000274181366
1000,1780993661,0.6822999715805054,8.458700180053711,-3.9096999168395996,0.11240000277757645,0.382099986076355,0.22699999809265137
1010,1780993661,0.7038999795913696,8.621500015258789,-4.297599792480469,0.19660000503063202,0.31679999828338623,0.2554999887943268
1020,1780993661,0.7876999974250793,8.935199737548828,-4.68779993057251,0.22200000286102295,0.24490000307559967,0.26460000872612
1030,1780993661,0.9409000277519226,9.028499603271484,-5.073299884796143,0.19580000638961792,0.20170000195503235,0.2533999979496002
1040,1780993661,1.082200050354004,8.968700408935547,-5.279200077056885,0.14180000126361847,0.18490000069141388,0.23739999532699585
1050,1780993661,1.2378000020980835,8.810700416564941,-5.28879976272583,0.09030000120401382,0.16279999911785126,0.20970000326633453
1060,1780993661,1.4508999586105347,8.674200057983398,-5.264800071716309,0.054099999368190765,0.15690000355243683,0.17749999463558197
1070,1780993661,1.6471999883651733,8.623900413513184,-5.236100196838379,0.0357000008225441,0.1784999966621399,0.14499999582767487
1080,1780993661,1.6568000316619873,8.571200370788574,-5.303199768066406,0.024000000208616257,0.19769999384880066,0.11110000312328339
1090,1780993661,1.6088999509811401,8.619099617004395,-5.279200077056885,0.012299999594688416,0.2062000036239624,0.0885000005364418
1100,1780993661,1.4723999500274658,8.588000297546387,-5.219399929046631,0.0066999997943639755,0.18469999730587006,0.08579999953508377
1110,1780993661,1.3095999956130981,8.611900329589844,-5.219399929046631,-0.0031999999191612005,0.14020000398159027,0.0925000011920929
1120,1780993661,1.2233999967575073,8.710100173950195,-5.207399845123291,-0.017899999395012856,0.07649999856948853,0.09489999711513519
1130,1780993661,1.2163000106811523,8.784299850463867,-5.207399845123291,-0.03920000046491623,0.002099999925121665,0.0877000018954277
1140,1780993661,1.2664999961853027,8.729299545288086,-5.1356000900268555,-0.06930000334978104,-0.027400000020861626,0.08340000361204147
1150,1780993661,1.312000036239624,8.573599815368652,-4.951200008392334,-0.08820000290870667,-0.019999999552965164,0.08869999647140503
1160,1780993661,1.3384000062942505,8.401300430297852,-4.790800094604492,-0.08340000361204147,0.0066999997943639755,0.09459999948740005
1170,1780993661,1.381500005722046,8.353400230407715,-4.678299903869629,-0.06210000067949295,0.032999999821186066,0.10610000044107437
1180,1780993661,1.4246000051498413,8.47070026397705,-4.718999862670898,-0.038100000470876694,0.048500001430511475,0.12630000710487366
1190,1780993661,1.4221999645233154,8.602399826049805,-4.750100135803223,-0.019999999552965164,0.044199999421834946,0.1436000019311905
1200,1780993661,1.4101999998092651,8.73639965057373,-4.754899978637695,-0.0035000001080334187,0.028999999165534973,0.14790000021457672
1210,1780993661,1.4580999612808228,8.918399810791016,-4.845900058746338,-0.002099999925121665,0.02419999986886978,0.16120000183582306
1220,1780993661,1.395799994468689,8.97350025177002,-4.936800003051758,-0.013100000098347664,0.01759999990463257,0.1670999974012375
1230,1780993661,1.3910000324249268,9.081199645996094,-4.948800086975098,-0.026100000366568565,-0.02160000056028366,0.16249999403953552
1240,1780993661,1.479599952697754,9.148200035095215,-4.857800006866455,-0.047200001776218414,-0.04690000042319298,0.1451999992132187
1250,1780993661,1.601699948310852,9.040499687194824,-4.752500057220459,-0.066600002348423,-0.04639999940991402,0.12200000137090683
1260,1780993661,1.6806999444961548,8.887299537658691,-4.558599948883057,-0.06369999796152115,-0.012299999594688416,0.10339999943971634
1270,1780993661,1.7071000337600708,8.786700248718262,-4.424499988555908,-0.04100000113248825,0.03220000118017197,0.08789999783039093
1280,1780993661,1.726199984550476,8.681400299072266,-4.402900218963623,-0.0035000001080334187,0.09510000050067902,0.07270000129938126
1290,1780993661,1.6591999530792236,8.686200141906738,-4.5441999435424805,0.030400000512599945,0.15610000491142273,0.07090000063180923
1300,1780993661,1.520300030708313,8.750800132751465,-4.7932000160217285,0.050599999725818634,0.2021999955177307,0.07349999994039536
1310,1780993661,1.386199951171875,8.887299537658691,-5.085299968719482,0.052799999713897705,0.179299995303154,0.07590000331401825
1320,1780993661,1.3336000442504883,9.050100326538086,-5.310299873352051,0.026599999517202377,0.11590000241994858,0.07029999792575836
1330,1780993661,1.3743000030517578,9.023699760437012,-5.4085001945495605,-0.0203000009059906,0.05779999867081642,0.0737999975681305
1340,1780993661,1.4101999998092651,8.937600135803223,-5.3846001625061035,-0.06849999725818634,0.006099999882280827,0.07909999787807465
1350,1780993661,1.5154999494552612,8.805899620056152,-5.283999919891357,-0.10260000079870224,-0.0340999998152256,0.07569999992847443
1360,1780993661,1.6327999830245972,8.678999900817871,-5.09250020980835,-0.12839999794960022,-0.026399999856948853,0.07410000264644623
1370,1780993661,1.7430000305175781,8.451499938964844,-4.841100215911865,-0.131400004029274,0.037300001829862595,0.08370000123977661
1380,1780993661,1.7071000337600708,8.341400146484375,-4.627999782562256,-0.10869999974966049,0.10899999737739563,0.09189999848604202
1390,1780993661,1.613700032234192,8.358200073242188,-4.510700225830078,-0.0706000030040741,0.1590999960899353,0.1031000018119812
1400,1780993661,1.5467000007629395,8.477899551391602,-4.441199779510498,-0.028200000524520874,0.1768999993801117,0.1273999959230423
1410,1780993661,1.4341000318527222,8.647899627685547,-4.486700057983398,0.002899999963119626,0.17110000550746918,0.15479999780654907
1420,1780993661,1.419800043106079,8.743599891662598,-4.493899822235107,0.02449999935925007,0.12680000066757202,0.17800000309944153
1430,1780993661,1.4557000398635864,8.875300407409668,-4.5680999755859375,0.038600001484155655,0.060499999672174454,0.19429999589920044
1440,1780993661,1.62090003490448,9.045299530029297,-4.668700218200684,0.03840000182390213,-0.002899999963119626,0.19850000739097595
1450,1780993661,1.8051999807357788,9.10509967803955,-4.766900062561035,0.020500000566244125,-0.06260000169277191,0.18119999766349792
1460,1780993661,2.109299898147583,9.1003999710083,-4.922500133514404,-0.0031999999191612005,-0.06549999862909317,0.1404000073671341
1470,1780993661,2.240999937057495,9.030900001525879,-4.912899971008301,-0.03060000017285347,-0.008799999952316284,0.09009999781847
1480,1780993661,2.28410005569458,8.865699768066406,-4.888999938964844,-0.050599999725818634,0.06239999830722809,0.04179999977350235
1490,1780993661,2.159600019454956,8.74839973449707,-4.829100131988525,-0.048500001430511475,0.13220000267028809,0.0013000000035390258
1500,1780993661,1.968000054359436,8.652600288391113,-4.757299900054932,-0.039400000125169754,0.15850000083446503,-0.022099999710917473
1510,1780993661,1.7836999893188477,8.561699867248535,-4.747700214385986,-0.022600000724196434,0.156700000166893,-0.0272000003606081
1520,1780993661,1.62090003490448,8.537699699401855,-4.718999862670898,-0.002099999925121665,0.12710000574588776,-0.01759999990463257
1530,1780993661,1.49399995803833,8.590399742126465,-4.781199932098389,0.013299999758601189,0.0681999996304512,0.0035000001080334187
1540,1780993661,1.4580999612808228,8.652600288391113,-4.869800090789795,0.01759999990463257,-0.009600000455975533,0.026399999856948853
1550,1780993661,1.5537999868392944,8.726900100708008,-4.903299808502197,0.010900000110268593,-0.06769999861717224,0.05040000006556511
1560,1780993661,1.726199984550476,8.786700248718262,-4.864999771118164,-0.012000000104308128,-0.08529999852180481,0.06340000033378601
1570,1780993661,1.8866000175476074,8.77239990234375,-4.764500141143799,-0.02930000051856041,-0.07010000199079514,0.0560000017285347
1580,1780993661,1.9919999837875366,8.793899536132812,-4.673500061035156,-0.03700000047683716,-0.026599999517202377,0.035999998450279236
1590,1780993661,1.9944000244140625,8.78909969329834,-4.55620002746582,-0.03700000047683716,0.03539999946951866,0.004800000227987766
1600,1780993661,1.9297000169754028,8.74120044708252,-4.465199947357178,-0.03009999915957451,0.093299999833107,-0.01759999990463257
1610,1780993661,1.8602999448776245,8.714900016784668,-4.446000099182129,-0.018400000408291817,0.14920000731945038,-0.032499998807907104
1620,1780993661,1.7502000331878662,8.645500183105469,-4.503499984741211,-0.0015999999595806003,0.18709999322891235,-0.028999999165534973
1630,1780993661,1.580199956893921,8.681400299072266,-4.599299907684326,0.015699999406933784,0.17880000174045563,-0.006899999920278788
1640,1780993661,1.4988000392913818,8.784299850463867,-4.663899898529053,0.022099999710917473,0.1348000019788742,0.024800000712275505
1650,1780993661,1.4629000425338745,8.808300018310547,-4.704599857330322,0.021299999207258224,0.08500000089406967,0.06289999932050705
1660,1780993661,1.4652999639511108,8.822600364685059,-4.690199851989746,0.019700000062584877,0.03009999915957451,0.09780000150203705
1670,1780993661,1.5850000381469727,8.770000457763672,-4.6184000968933105,0.026100000366568565,-0.019200000911951065,0.11879999935626984
1680,1780993661,1.7453999519348145,8.724499702453613,-4.587299823760986,0.03970000147819519,-0.03999999910593033,0.11909999698400497
1690,1780993661,1.9082000255584717,8.726900100708008,-4.6016998291015625,0.05139999836683273,-0.008299999870359898,0.10260000079870224
1700,1780993661,2.046999931335449,8.657400131225586,-4.675899982452393,0.05620000138878822,0.06159999966621399,0.07620000094175339
1710,1780993661,2.121299982070923,8.585599899291992,-4.752500057220459,0.06080000102519989,0.14390000700950623,0.050599999725818634
1720,1780993661,2.1117000579833984,8.590399742126465,-4.814700126647949,0.06319999694824219,0.2224999964237213,0.033799998462200165
1730,1780993661,2.0757999420166016,8.60949993133545,-4.881800174713135,0.06080000102519989,0.28619998693466187,0.028200000524520874
1740,1780993661,2.0327000617980957,8.7076997756958,-5.003900051116943,0.043699998408555984,0.30959999561309814,0.04259999841451645
1750,1780993661,1.9800000190734863,8.743599891662598,-5.042200088500977,0.017100000753998756,0.2863999903202057,0.06319999694824219
1760,1780993661,1.9919999837875366,8.690999984741211,-5.104400157928467,-0.00989999994635582,0.2224999964237213,0.0940999984741211
1770,1780993661,2.044600009918213,8.623900413513184,-5.212200164794922,-0.02500000037252903,0.15029999613761902,0.11959999799728394
1780,1780993661,2.2218000888824463,8.59280014038086,-5.312699794769287,-0.042399998754262924,0.09300000220537186,0.12710000574588776
1790,1780993661,2.4277000427246094,8.58080005645752,-5.3582000732421875,-0.08739999681711197,0.09220000356435776,0.1265999972820282
1800,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1810,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1820,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1830,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1840,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1850,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1860,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1870,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1880,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1890,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1900,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1910,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1920,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1930,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1940,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1950,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1960,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1970,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1980,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
1990,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2000,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2010,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2020,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2030,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2040,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2050,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2060,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2070,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2080,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2090,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2100,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2110,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2120,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2130,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2140,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2150,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2160,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2170,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2180,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2190,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2200,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2210,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2220,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2230,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2240,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2250,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
2260,1780993661,2.592900037765503,8.506600379943848,-5.4899001121521,-0.09749999642372131,0.08340000361204147,0.09749999642372131
