timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,1.7933000326156616,9.030900001525879,7.050899982452393,-0.007199999876320362,0.6606000065803528,-0.4772000014781952
910,1781009863,0.2513999938964844,9.729999542236328,4.764500141143799,0.41620001196861267,0.588100016117096,-0.42980000376701355
920,1781009863,-1.0463000535964966,10.081999778747559,2.190700054168701,0.703499972820282,0.5033000111579895,-0.3517000079154968
930,1781009863,-2.063800096511841,10.117899894714355,-0.40939998626708984,0.902999997138977,0.3555000126361847,-0.26429998874664307
940,1781009863,-2.5833001136779785,10.163399696350098,-2.8777999877929688,0.9807999730110168,0.14839999377727509,-0.1876000016927719
950,1781009863,-2.1068999767303467,9.983799934387207,-5.020599842071533,0.9722999930381775,0.0,-0.10869999974966049
960,1781009863,-1.0223000049591064,9.883299827575684,-6.634300231933594,0.8968999981880188,0.01730000041425228,-0.05380000174045563
970,1781009863,0.14839999377727509,9.933500289916992,-7.65910005569458,0.7383999824523926,0.21739999949932098,-0.025299999862909317
980,1781009863,0.5673999786376953,9.967100143432617,-7.891300201416016,0.5006999969482422,0.3677000105381012,-0.032999999821186066
990,1781009863,0.3831000030040741,10.206500053405762,-7.1682000160217285,0.20999999344348907,0.32690000534057617,-0.012799999676644802
1000,1781009863,0.09099999815225601,10.271100044250488,-6.315899848937988,-0.0729999989271164,0.03460000082850456,0.0697999969124794
1010,1781009863,0.5842000246047974,10.230400085449219,-5.628799915313721,-0.3215999901294708,-0.35249999165534973,0.11990000307559967
1020,1781009863,1.496399998664856,10.29990005493164,-4.860199928283691,-0.49459999799728394,-0.508400022983551,0.1420000046491623
1030,1781009863,2.109299898147583,9.943099975585938,-3.974400043487549,-0.6277999877929688,-0.4779999852180481,0.16359999775886536
1040,1781009863,2.389400005340576,9.708499908447266,-3.117300033569336,-0.6930999755859375,-0.3174000084400177,0.12229999899864197
1050,1781009863,1.9416999816894531,9.595999717712402,-1.9944000244140625,-0.6984000205993652,-0.06260000169277191,0.03889999911189079
1060,1781009863,1.0032000541687012,9.507399559020996,-0.7925000190734863,-0.6563000082969666,0.05119999870657921,-0.05490000173449516
1070,1781009863,0.3424000144004822,9.68220043182373,0.02630000002682209,-0.5564000010490417,0.06689999997615814,-0.11190000176429749
1080,1781009863,-0.24420000612735748,9.813799858093262,0.4262000024318695,-0.414900004863739,0.07750000059604645,-0.11509999632835388
1090,1781009863,-0.6008999943733215,9.854499816894531,0.39500001072883606,-0.2750000059604645,0.013899999670684338,-0.08370000123977661
1100,1781009863,-0.4740999937057495,9.825799942016602,-0.12690000236034393,-0.1436000019311905,-0.026100000366568565,-0.047200001776218414
1110,1781009863,-0.2728999853134155,9.830599784851074,-0.7732999920845032,-0.028999999165534973,0.0031999999191612005,-0.0066999997943639755
1120,1781009863,-0.1412999927997589,9.722900390625,-1.30239999294281,0.04639999940991402,0.04740000143647194,0.021299999207258224
1130,1781009863,-0.2321999967098236,9.744400024414062,-1.6974999904632568,0.09489999711513519,0.05810000002384186,0.04129999876022339
1140,1781009863,-0.05510000139474869,9.722900390625,-2.121299982070923,0.11159999668598175,0.03620000183582306,0.06129999831318855
1150,1781009863,0.30410000681877136,9.648599624633789,-2.437299966812134,0.11060000211000443,0.04100000113248825,0.07940000295639038
1160,1781009863,0.6870999932289124,9.490599632263184,-2.6958999633789062,0.11959999799728394,0.08229999989271164,0.08709999918937683
1170,1781009863,0.9672999978065491,9.433199882507324,-2.93530011177063,0.11640000343322754,0.133200004696846,0.06080000102519989
1180,1781009863,1.0511000156402588,9.394800186157227,-3.0885000228881836,0.09109999984502792,0.16680000722408295,0.03359999880194664
1190,1781009863,1.0080000162124634,9.428400039672852,-3.2249999046325684,0.05700000002980232,0.1808999925851822,0.01360000018030405
1200,1781009863,0.8834999799728394,9.50979995727539,-3.2177999019622803,-0.006099999882280827,0.1606999933719635,-0.01119999960064888
1210,1781009863,0.7660999894142151,9.536100387573242,-3.0143001079559326,-0.07169999927282333,0.12950000166893005,-0.0203000009059906
1220,1781009863,0.5961999893188477,9.562399864196777,-2.8083999156951904,-0.11559999734163284,0.11240000277757645,-0.013299999758601189
1230,1781009863,0.45969998836517334,9.583999633789062,-2.5355000495910645,-0.15289999544620514,0.06689999997615814,-0.012500000186264515
1240,1781009863,0.3783000111579895,9.653400421142578,-2.2314000129699707,-0.179299995303154,0.01360000018030405,-0.0044999998062849045
1250,1781009863,0.41659998893737793,9.679800033569336,-2.0183000564575195,-0.1800999939441681,-0.007499999832361937,0.02500000037252903
1260,1781009863,0.5745999813079834,9.543299674987793,-1.812399983406067,-0.16519999504089355,-0.006899999920278788,0.037300001829862595
1270,1781009863,0.7325999736785889,9.478599548339844,-1.7333999872207642,-0.1273999959230423,0.010400000028312206,0.03009999915957451
1280,1781009863,0.7828999757766724,9.571999549865723,-1.7668999433517456,-0.08470000326633453,0.05889999866485596,0.0052999998442828655
1290,1781009863,0.4860000014305115,9.677399635314941,-1.6734999418258667,-0.0729999989271164,0.0697999969124794,-0.002899999963119626
1300,1781009863,0.3472000062465668,9.581600189208984,-1.5537999868392944,-0.06419999897480011,0.017100000753998756,-0.02160000056028366
1310,1781009863,0.3855000138282776,9.545700073242188,-1.6160999536514282,-0.042899999767541885,-0.012000000104308128,-0.03440000116825104
1320,1781009863,0.3495999872684479,9.543299674987793,-1.6902999877929688,-0.01119999960064888,0.003700000001117587,-0.03220000118017197
1330,1781009863,0.2370000034570694,9.622300148010254,-1.7740999460220337,0.010900000110268593,0.025599999353289604,-0.019999999552965164
1340,1781009863,0.26339998841285706,9.684499740600586,-1.9392999410629272,0.019200000911951065,0.039400000125169754,0.02239999920129776
1350,1781009863,0.39739999175071716,9.71090030670166,-2.0327000617980957,0.01119999960064888,0.048500001430511475,0.05490000173449516
1360,1781009863,0.6032999753952026,9.60789966583252,-2.1189000606536865,-0.013100000098347664,0.03759999945759773,0.06449999660253525
1370,1781009863,0.8187999725341797,9.49779987335205,-2.2600998878479004,-0.017100000753998756,0.06549999862909317,0.05220000073313713
1380,1781009863,0.8379999995231628,9.552900314331055,-2.240999937057495,-0.027400000020861626,0.11240000277757645,0.03440000116825104
1390,1781009863,0.8284000158309937,9.512200355529785,-2.176300048828125,-0.04129999876022339,0.13459999859333038,0.01549999974668026
1400,1781009863,0.7949000000953674,9.512200355529785,-2.140399932861328,-0.04690000042319298,0.15060000121593475,-0.00930000003427267
1410,1781009863,0.7253999710083008,9.595999717712402,-2.14520001411438,-0.049300000071525574,0.17430000007152557,-0.029600000008940697
1420,1781009863,0.5458999872207642,9.677399635314941,-2.0852999687194824,-0.06239999830722809,0.17669999599456787,-0.03970000147819519
1430,1781009863,0.36149999499320984,9.713299751281738,-2.020699977874756,-0.07249999791383743,0.14820000529289246,-0.026399999856948853
1440,1781009863,0.26820001006126404,9.837800025939941,-2.020699977874756,-0.07890000194311142,0.11060000211000443,0.004800000227987766
1450,1781009863,0.3734999895095825,9.777899742126465,-2.0327000617980957,-0.08789999783039093,0.07989999651908875,0.04560000076889992
1460,1781009863,0.5339000225067139,9.68220043182373,-2.0039000511169434,-0.08820000290870667,0.07620000094175339,0.06080000102519989
1470,1781009863,0.46209999918937683,9.59119987487793,-1.817199945449829,-0.08529999852180481,0.04450000077486038,0.061000000685453415
1480,1781009863,0.54830002784729,9.557700157165527,-1.7502000331878662,-0.08020000159740448,-0.013899999670684338,0.05249999836087227
1490,1781009863,0.7590000033378601,9.600700378417969,-1.7548999786376953,-0.06549999862909317,-0.010099999606609344,0.04340000078082085
1500,1781009863,0.9361000061035156,9.706100463867188,-1.7525999546051025,-0.0551999993622303,0.04129999876022339,0.035999998450279236
1510,1781009863,0.9218000173568726,9.641400337219238,-1.7717000246047974,-0.042100001126527786,0.11219999939203262,0.025800000876188278
1520,1781009863,0.7660999894142151,9.65820026397705,-1.6999000310897827,-0.01600000075995922,0.17560000717639923,0.01679999940097332
1530,1781009863,0.6345000267028809,9.660599708557129,-1.7596999406814575,0.003700000001117587,0.18170000612735748,0.012000000104308128
1540,1781009863,0.5649999976158142,9.65820026397705,-1.944100022315979,0.024000000208616257,0.17319999635219574,0.010400000028312206
1550,1781009863,0.5626000165939331,9.694100379943848,-2.202699899673462,0.01889999955892563,0.1306000053882599,0.010099999606609344
1560,1781009863,0.5148000121116638,9.713299751281738,-2.327199935913086,-0.005900000222027302,0.09910000115633011,0.022099999710917473
1570,1781009863,0.483599990606308,9.646200180053711,-2.365499973297119,-0.032999999821186066,0.04479999840259552,0.03700000047683716
1580,1781009863,0.5794000029563904,9.605500221252441,-2.4061999320983887,-0.06689999997615814,-0.012299999594688416,0.04610000178217888
1590,1781009863,0.6894999742507935,9.581600189208984,-2.3224000930786133,-0.1014999970793724,-0.042899999767541885,0.04899999871850014
1600,1781009863,0.7278000116348267,9.51930046081543,-2.13319993019104,-0.133200004696846,-0.05220000073313713,0.04560000076889992
1610,1781009863,0.7613999843597412,9.557700157165527,-1.8530999422073364,-0.14180000126361847,-0.038100000470876694,0.04479999840259552
1620,1781009863,0.8428000211715698,9.53849983215332,-1.5968999862670898,-0.1324000060558319,-0.013100000098347664,0.052799999713897705
1630,1781009863,0.9049999713897705,9.517000198364258,-1.412600040435791,-0.11320000141859055,0.003700000001117587,0.04500000178813934
1640,1781009863,0.9456999897956848,9.543299674987793,-1.3095999956130981,-0.08950000256299973,0.01489999983459711,0.0333000011742115
1650,1781009863,0.8762999773025513,9.581600189208984,-1.2736999988555908,-0.06319999694824219,0.0015999999595806003,0.021299999207258224
1660,1781009863,0.746999979019165,9.615099906921387,-1.3695000410079956,-0.04450000077486038,-0.02290000021457672,0.008299999870359898
1670,1781009863,0.7182999849319458,9.663000106811523,-1.4891999959945679,-0.03759999945759773,-0.06449999660253525,0.007499999832361937
1680,1781009863,0.7278000116348267,9.68220043182373,-1.6496000289916992,-0.0348999984562397,-0.0729999989271164,0.014700000174343586
1690,1781009863,0.6776000261306763,9.679800033569336,-1.7142000198364258,-0.03519999980926514,-0.07590000331401825,0.02500000037252903
1700,1781009863,0.7063000202178955,9.610300064086914,-1.7861000299453735,-0.029600000008940697,-0.07699999958276749,0.022600000724196434
1710,1781009863,0.7853000164031982,9.598400115966797,-1.9010000228881836,-0.018400000408291817,-0.03440000116825104,0.016300000250339508
1720,1781009863,0.8068000078201294,9.672599792480469,-2.039900064468384,-0.0044999998062849045,0.04019999876618385,0.015699999406933784
1730,1781009863,0.8091999888420105,9.67020034790039,-2.035099983215332,-0.015200000256299973,0.11379999667406082,0.013299999758601189
1740,1781009863,0.7445999979972839,9.653400421142578,-1.968000054359436,-0.025800000876188278,0.16089999675750732,0.00989999994635582
1750,1781009863,0.7350000143051147,9.600700378417969,-1.8579000234603882,-0.029600000008940697,0.19130000472068787,0.0031999999191612005
1760,1781009863,0.5842000246047974,9.665399551391602,-1.73580002784729,-0.033799998462200165,0.1800999939441681,-0.011699999682605267
1770,1781009863,0.41659998893737793,9.706100463867188,-1.635200023651123,-0.040800001472234726,0.10180000215768814,-0.013100000098347664
1780,1781009863,0.41659998893737793,9.746800422668457,-1.6399999856948853,-0.04740000143647194,0.016499999910593033,-0.007499999832361937
1790,1781009863,0.5148000121116638,9.744400024414062,-1.702299952507019,-0.052000001072883606,-0.05460000038146973,0.002899999963119626
1800,1781009863,0.7087000012397766,9.68220043182373,-1.7861000299453735,-0.044199999421834946,-0.07699999958276749,0.007199999876320362
1810,1781009863,0.8666999936103821,9.734800338745117,-1.9488999843597412,-0.03889999911189079,-0.03889999911189079,0.010400000028312206
1820,1781009863,0.8475000262260437,9.753999710083008,-1.9129999876022339,-0.04259999841451645,0.02449999935925007,0.016499999910593033
1830,1781009863,0.7900999784469604,9.69890022277832,-1.8723000288009644,-0.04690000042319298,0.06340000033378601,0.024800000712275505
1840,1781009863,0.840399980545044,9.641400337219238,-1.8746999502182007,-0.04820000007748604,0.08420000225305557,0.02290000021457672
1850,1781009863,0.8091999888420105,9.548100471496582,-1.8961999416351318,-0.04690000042319298,0.10019999742507935,0.010900000110268593
1860,1781009863,0.840399980545044,9.548100471496582,-1.8387000560760498,-0.04500000178813934,0.11159999668598175,0.0010999999940395355
1870,1781009863,0.7422000169754028,9.545700073242188,-1.843500018119812,-0.037300001829862595,0.10580000281333923,-0.007199999876320362
1880,1781009863,0.7756999731063843,9.600700378417969,-1.8507000207901,-0.03779999911785126,0.0869000032544136,-0.01759999990463257
1890,1781009863,0.7301999926567078,9.6318998336792,-1.8482999801635742,-0.03840000182390213,0.07509999722242355,-0.02319999970495701
1900,1781009863,0.6894999742507935,9.665399551391602,-1.7933000326156616,-0.041600000113248825,0.0575999990105629,-0.017100000753998756
1910,1781009863,0.7684999704360962,9.713299751281738,-1.8220000267028809,-0.03779999911785126,0.05730000138282776,-0.005100000184029341
1920,1781009863,0.8163999915122986,9.701299667358398,-1.8579000234603882,-0.042399998754262924,0.06870000064373016,0.002400000113993883
1930,1781009863,0.8834999799728394,9.627099990844727,-1.910599946975708,-0.04659999907016754,0.11029999703168869,0.004800000227987766
1940,1781009863,0.7900999784469604,9.605500221252441,-1.809999942779541,-0.05119999870657921,0.1551000028848648,0.00800000037997961
1950,1781009863,0.6583999991416931,9.514599800109863,-1.7309999465942383,-0.05570000037550926,0.14339999854564667,0.00559999980032444
1960,1781009863,0.5817999839782715,9.469099998474121,-1.6758999824523926,-0.05860000103712082,0.10260000079870224,-0.0031999999191612005
1970,1781009863,0.49079999327659607,9.51930046081543,-1.7502000331878662,-0.0658000037074089,0.048500001430511475,-0.007699999958276749
1980,1781009863,0.5530999898910522,9.562399864196777,-1.8482999801635742,-0.07940000295639038,-0.010700000450015068,-0.010400000028312206
1990,1781009863,0.6632000207901001,9.610300064086914,-1.927299976348877,-0.0892999991774559,-0.0210999995470047,-0.007499999832361937
2000,1781009863,0.7997000217437744,9.636699676513672,-1.9944000244140625,-0.09830000251531601,0.007699999958276749,0.002400000113993883
2010,1781009863,0.8715000152587891,9.627099990844727,-2.1284000873565674,-0.11349999904632568,0.05999999865889549,0.010099999606609344
2020,1781009863,0.8379999995231628,9.67020034790039,-2.1572000980377197,-0.12710000574588776,0.12039999663829803,0.021800000220537186
2030,1781009863,0.8021000027656555,9.639100074768066,-2.190700054168701,-0.147599995136261,0.17190000414848328,0.031700000166893005
2040,1781009863,0.7541999816894531,9.574399948120117,-2.152400016784668,-0.1670999974012375,0.21559999883174896,0.032999999821186066
2050,1781009863,0.5745999813079834,9.593600273132324,-2.0806000232696533,-0.19449999928474426,0.21899999678134918,0.0333000011742115
2060,1781009863,0.3878999948501587,9.639100074768066,-2.020699977874756,-0.22699999809265137,0.18310000002384186,0.03920000046491623
2070,1781009863,0.323199987411499,9.6318998336792,-2.0566000938415527,-0.26010000705718994,0.12070000171661377,0.0568000003695488
2080,1781009863,0.36629998683929443,9.564800262451172,-2.0566000938415527,-0.2851000130176544,0.07249999791383743,0.07010000199079514
2090,1781009863,0.3711000084877014,9.5600004196167,-2.015899896621704,-0.302700012922287,0.05380000174045563,0.08150000125169754
2100,1781009863,0.36629998683929443,9.524100303649902,-1.9608999490737915,-0.3222000002861023,0.01679999940097332,0.09269999712705612
2110,1781009863,0.531499981880188,9.454700469970703,-2.0327000617980957,-0.3271999955177307,-0.0015999999595806003,0.10260000079870224
2120,1781009863,0.6822999715805054,9.480999946594238,-2.183500051498413,-0.3292999863624573,0.04610000178217888,0.11460000276565552
2130,1781009863,0.6966999769210815,9.552900314331055,-2.3798000812530518,-0.3472000062465668,0.1356000006198883,0.13429999351501465
2140,1781009863,0.5770000219345093,9.600700378417969,-2.461199998855591,-0.3840000033378601,0.22619999945163727,0.15770000219345093
2150,1781009863,0.3903000056743622,9.593600273132324,-2.4133999347686768,-0.4343000054359436,0.28940001130104065,0.19030000269412994
2160,1781009863,0.241799995303154,9.533699989318848,-2.2888998985290527,-0.4839000105857849,0.3059000074863434,0.22939999401569366
2170,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2180,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2190,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2200,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2210,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2220,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
2230,1781009863,0.17000000178813934,9.452300071716309,-2.152400016784668,-0.5238999724388123,0.28060001134872437,0.26570001244544983
