timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,3.4907000064849854,1.6615999937057495,9.50979995727539,0.02800000086426735,-0.013100000098347664,0.013100000098347664
430,1781009863,3.3638999462127686,1.7214000225067139,10.01259994506836,0.052000001072883606,-0.02370000071823597,0.035999998450279236
440,1781009863,3.347100019454956,1.7430000305175781,10.812199592590332,0.08340000361204147,-0.03200000151991844,0.12389999628067017
450,1781009863,3.0764999389648438,1.8530999422073364,12.267900466918945,0.07909999787807465,-0.08340000361204147,0.28540000319480896
460,1781009863,3.720599889755249,1.6375999450683594,14.389200210571289,0.03999999910593033,-0.31839999556541443,0.4887000024318695
470,1781009863,5.487500190734863,0.9936000108718872,17.16160011291504,0.08500000089406967,-0.5041000247001648,0.677299976348877
480,1781009863,7.874499797821045,-0.3160000145435333,20.50149917602539,0.27230000495910645,-0.4431000053882599,0.6398000121116638
490,1781009863,9.291899681091309,-1.2353999614715576,23.994699478149414,0.7437000274658203,-0.5860000252723694,0.3840000033378601
500,1781009863,11.025300025939941,-2.1882998943328857,26.49180030822754,1.4372999668121338,-0.7293000221252441,0.11990000307559967
510,1781009863,11.638199806213379,-2.774899959564209,28.467100143432617,2.2553000450134277,-0.7767000198364258,-0.2531000077724457
520,1781009863,11.523300170898438,-3.7421000003814697,28.9148006439209,3.066499948501587,-0.9886000156402588,-0.705299973487854
530,1781009863,11.50409984588623,-3.62719988822937,28.4862003326416,3.759500026702881,-1.4524999856948853,-1.1865999698638916
540,1781009863,11.970999717712402,-2.662400007247925,27.274700164794922,4.284200191497803,-1.8349000215530396,-1.5393999814987183
550,1781009863,13.024499893188477,-1.9464999437332153,26.396099090576172,4.57859992980957,-1.9874999523162842,-1.7103999853134155
560,1781009863,14.173700332641602,-2.7581000328063965,25.596399307250977,4.918900012969971,-2.0237998962402344,-1.993899941444397
570,1781009863,15.124199867248535,-3.904900074005127,24.2460994720459,5.420599937438965,-1.9869999885559082,-2.535099983215332
580,1781009863,15.366000175476074,-4.979899883270264,21.380199432373047,6.066299915313721,-1.8150999546051025,-3.2506000995635986
590,1781009863,14.247900009155273,-5.7581000328063965,17.53030014038086,6.682600021362305,-1.5025999546051025,-4.055799961090088
600,1781009863,12.203200340270996,-6.473899841308594,13.618200302124023,7.129199981689453,-0.9246000051498413,-4.715099811553955
610,1781009863,9.363699913024902,-7.081999778747559,10.39799976348877,7.433000087738037,-0.2777000069618225,-5.135499954223633
620,1781009863,6.11959981918335,-8.054100036621094,7.587200164794922,7.598999977111816,0.30799999833106995,-5.275700092315674
630,1781009863,3.5601999759674072,-9.588800430297852,4.920100212097168,7.726900100708008,0.8806999921798706,-5.19950008392334
640,1781009863,1.1994999647140503,-10.682900428771973,2.123699903488159,7.892600059509277,1.4799000024795532,-5.034299850463867
650,1781009863,-1.9488999843597412,-10.362099647521973,0.7087000012397766,8.030599594116211,1.7791999578475952,-4.776100158691406
660,1781009863,-5.255300045013428,-10.239999771118164,0.2944999933242798,8.023200035095215,1.2681000232696533,-4.456099987030029
670,1781009863,-7.3119001388549805,-10.572799682617188,-0.5242999792098999,7.886199951171875,-0.052799999713897705,-4.250899791717529
680,1781009863,-7.118000030517578,-10.58240032196045,-2.6048998832702637,7.664299964904785,-1.3991999626159668,-4.215400218963623
690,1781009863,-5.750899791717529,-10.323800086975098,-5.628799915313721,7.44980001449585,-2.079200029373169,-4.2129998207092285
700,1781009863,-3.5362000465393066,-9.68690013885498,-9.493000030517578,7.169400215148926,-1.7853000164031982,-4.184000015258789
710,1781009863,-0.6704000234603882,-9.081199645996094,-13.474599838256836,6.8302001953125,-0.4334999918937683,-4.174900054931641
720,1781009863,0.5004000067710876,-8.458700180053711,-17.149700164794922,6.499000072479248,1.3198000192642212,-4.313799858093262
730,1781009863,-0.44769999384880066,-7.371699810028076,-22.287599563598633,6.093699932098389,3.427000045776367,-4.478400230407715
740,1781009863,-9.062100410461426,-5.827499866485596,-22.412099838256836,5.747300148010254,5.002299785614014,-4.2967000007629395
750,1781009863,-14.657299995422363,-3.619999885559082,-23.762500762939453,5.223999977111816,3.6593000888824463,-3.795799970626831
760,1781009863,-16.12019920349121,-0.6656000018119812,-25.184600830078125,4.163700103759766,1.0944000482559204,-3.0696001052856445
770,1781009863,-13.563199996948242,1.5082999467849731,-26.963499069213867,2.8060998916625977,-0.8801000118255615,-2.1466000080108643
780,1781009863,-9.31820011138916,3.888200044631958,-26.00819969177246,1.563599944114685,-1.4745999574661255,-1.256600022315979
790,1781009863,-5.466000080108643,4.795599937438965,-21.729799270629883,0.43939998745918274,-1.32669997215271,-0.6037999987602234
800,1781009863,-1.8913999795913696,4.855400085449219,-16.292499542236328,-0.5720999836921692,-0.8985000252723694,-0.27129998803138733
810,1781009863,-0.2513999938964844,5.418099880218506,-10.757100105285645,-1.2102999687194824,-0.2994999885559082,-0.188400000333786
820,1781009863,0.1459999978542328,6.473899841308594,-5.7006001472473145,-1.4621000289916992,0.1582999974489212,-0.1729000061750412
830,1781009863,-0.2800999879837036,7.23769998550415,-1.3287999629974365,-1.5083999633789062,0.27070000767707825,-0.16200000047683716
840,1781009863,-0.6751999855041504,7.503399848937988,1.3526999950408936,-1.3567999601364136,-0.08370000123977661,-0.17589999735355377
850,1781009863,-0.9672999978065491,8.09000015258789,2.5594000816345215,-1.051200032234192,-0.4593999981880188,-0.2029999941587448
860,1781009863,-1.1588000059127808,8.525799751281738,2.0806000232696533,-0.7143999934196472,-0.6880000233650208,-0.19480000436306
870,1781009863,-1.426900029182434,8.73169994354248,0.8978000283241272,-0.4189000129699707,-0.6399999856948853,-0.20919999480247498
880,1781009863,-1.8243999481201172,8.975899696350098,-0.30649998784065247,-0.20970000326633453,-0.3874000012874603,-0.24860000610351562
890,1781009863,-2.394200086593628,8.889699935913086,-1.5442999601364136,-0.042399998754262924,0.0035000001080334187,-0.28189998865127563
900,1781009863,-2.9999001026153564,8.784299850463867,-2.6600000858306885,0.05700000002980232,0.4268999993801117,-0.32589998841285706
910,1781009863,-3.9433000087738037,8.60949993133545,-3.507499933242798,0.11879999935626984,0.7472000122070312,-0.3319999873638153
920,1781009863,-5.197800159454346,8.444299697875977,-3.876199960708618,0.1729000061750412,0.8187999725341797,-0.2498999983072281
930,1781009863,-5.990300178527832,8.058899879455566,-4.242499828338623,0.2249000072479248,0.5806000232696533,-0.10450000315904617
940,1781009863,-5.906499862670898,7.999000072479248,-4.551400184631348,0.2451000064611435,0.1459999978542328,0.04340000078082085
950,1781009863,-4.929699897766113,8.10200023651123,-5.08050012588501,0.23639999330043793,-0.25450000166893005,0.19110000133514404
960,1781009863,-3.5792999267578125,8.128299713134766,-5.827499866485596,0.18629999458789825,-0.4221000075340271,0.3091000020503998
970,1781009863,-2.346299886703491,8.394100189208984,-6.428400039672852,0.11320000141859055,-0.3434999883174896,0.3682999908924103
980,1781009863,-1.9608999490737915,8.935199737548828,-6.359000205993652,-0.018699999898672104,-0.09809999912977219,0.3919999897480011
990,1781009863,-1.8602999448776245,8.717300415039062,-5.7581000328063965,-0.10419999808073044,0.049300000071525574,0.37860000133514404
1000,1781009863,-2.0062999725341797,8.654999732971191,-5.066100120544434,-0.23980000615119934,0.016499999910593033,0.32589998841285706
1010,1781009863,-2.102099895477295,8.654999732971191,-4.604000091552734,-0.2863999903202057,0.007199999876320362,0.2653999924659729
1020,1781009863,-2.444499969482422,8.676600456237793,-4.022299766540527,-0.32670000195503235,-0.09730000048875809,0.1979999989271164
1030,1781009863,-2.767699956893921,8.815500259399414,-3.737299919128418,-0.3407999873161316,-0.2793000042438507,0.15109999477863312
1040,1781009863,-2.872999906539917,8.925600051879883,-3.634399890899658,-0.3215999901294708,-0.4372999966144562,0.15000000596046448
1050,1781009863,-2.700700044631958,8.875300407409668,-3.6942999362945557,-0.28220000863075256,-0.511900007724762,0.16439999639987946
1060,1781009863,-2.418100118637085,8.90880012512207,-3.8403000831604004,-0.2685999870300293,-0.4537999927997589,0.15770000219345093
1070,1781009863,-2.240999937057495,8.928000450134277,-3.9719998836517334,-0.27149999141693115,-0.2685999870300293,0.13379999995231628
1080,1781009863,-2.2600998878479004,8.856200218200684,-3.8547000885009766,-0.26249998807907104,-0.03060000017285347,0.10419999808073044
1090,1781009863,-2.490000009536743,8.688599586486816,-3.3877999782562256,-0.24169999361038208,0.12309999763965607,0.05090000107884407
1100,1781009863,-2.7030999660491943,8.54010009765625,-3.0957000255584717,-0.19609999656677246,0.19269999861717224,-0.013299999758601189
1110,1781009863,-2.9688000679016113,8.576000213623047,-3.0694000720977783,-0.10999999940395355,0.19740000367164612,-0.03779999911785126
1120,1781009863,-3.1675000190734863,8.700499534606934,-3.1579999923706055,-0.03440000116825104,0.14659999310970306,-0.03519999980926514
1130,1781009863,-3.0694000720977783,8.858499526977539,-3.426100015640259,0.022600000724196434,0.07190000265836716,0.0052999998442828655
1140,1781009863,-2.849100112915039,8.899200439453125,-3.727799892425537,0.06239999830722809,0.026900000870227814,0.06369999796152115
1150,1781009863,-2.624000072479248,8.76039981842041,-3.993499994277954,0.07829999923706055,0.010900000110268593,0.09650000184774399
1160,1781009863,-2.5306999683380127,8.643099784851074,-4.1132001876831055,0.06769999861717224,0.03460000082850456,0.09430000185966492
1170,1781009863,-2.3966000080108643,8.535300254821777,-4.153900146484375,0.06129999831318855,0.06629999727010727,0.07349999994039536
1180,1781009863,-2.4493000507354736,8.47070026397705,-4.072500228881836,0.06449999660253525,0.09510000050067902,0.03779999911785126
1190,1781009863,-2.4421000480651855,8.537699699401855,-4.103700160980225,0.05920000001788139,0.08290000259876251,-0.004800000227987766
1200,1781009863,-2.3917999267578125,8.674200057983398,-4.16349983215332,0.05090000107884407,0.07569999992847443,-0.025599999353289604
1210,1781009863,-2.444499969482422,8.729299545288086,-4.10129976272583,0.03889999911189079,0.07429999858140945,-0.02319999970495701
1220,1781009863,-2.4565000534057617,8.755599975585938,-4.098899841308594,0.019999999552965164,0.07169999927282333,-0.008299999870359898
1230,1781009863,-2.482800006866455,8.688599586486816,-4.079699993133545,0.012000000104308128,0.07509999722242355,0.027699999511241913
1240,1781009863,-2.576200008392334,8.590399742126465,-3.9647998809814453,0.009600000455975533,0.05009999871253967,0.05249999836087227
1250,1781009863,-2.564199924468994,8.475500106811523,-3.998300075531006,0.006099999882280827,0.02160000056028366,0.05920000001788139
1260,1781009863,-2.5833001136779785,8.520999908447266,-4.067699909210205,0.012500000186264515,0.01360000018030405,0.06129999831318855
1270,1781009863,-2.564199924468994,8.621500015258789,-4.103700160980225,0.0044999998062849045,-0.00559999980032444,0.05889999866485596
1280,1781009863,-2.38700008392334,8.56410026550293,-4.134799957275391,-0.010900000110268593,-0.0066999997943639755,0.037300001829862595
1290,1781009863,-2.2983999252319336,8.635899543762207,-4.029399871826172,-0.026599999517202377,0.027400000020861626,0.0007999999797903001
1300,1781009863,-2.4205000400543213,8.750800132751465,-4.017499923706055,-0.04659999907016754,0.06870000064373016,-0.022099999710917473
1310,1781009863,-2.7725000381469727,8.770000457763672,-3.8355000019073486,-0.05920000001788139,0.06949999928474426,-0.018699999898672104
1320,1781009863,-2.930500030517578,8.73169994354248,-3.6942999362945557,-0.061799999326467514,0.01730000041425228,-0.003700000001117587
1330,1781009863,-2.9639999866485596,8.746000289916992,-3.6989998817443848,-0.05119999870657921,-0.0272000003606081,0.025299999862909317
1340,1781009863,-2.928100109100342,8.834600448608398,-3.7086000442504883,-0.048500001430511475,-0.07090000063180923,0.055399999022483826
1350,1781009863,-2.7269999980926514,8.770000457763672,-3.9504001140594482,-0.06159999966621399,-0.04879999905824661,0.06870000064373016
1360,1781009863,-2.667099952697754,8.73169994354248,-3.947999954223633,-0.06369999796152115,0.01600000075995922,0.07190000265836716
1370,1781009863,-2.6839001178741455,8.6048002243042,-3.955199956893921,-0.06319999694824219,0.04179999977350235,0.061000000685453415
1380,1781009863,-2.7077999114990234,8.56410026550293,-3.8355000019073486,-0.04500000178813934,0.04050000011920929,0.04690000042319298
1390,1781009863,-2.650399923324585,8.654999732971191,-3.86899995803833,-0.032999999821186066,0.026100000366568565,0.03680000081658363
1400,1781009863,-2.5594000816345215,8.746000289916992,-3.919300079345703,-0.03220000118017197,0.012000000104308128,0.03920000046491623
1410,1781009863,-2.5473999977111816,8.671799659729004,-3.8785998821258545,-0.018400000408291817,0.0066999997943639755,0.04259999841451645
1420,1781009863,-2.6048998832702637,8.834600448608398,-3.7732999324798584,-0.013100000098347664,-0.035999998450279236,0.041600000113248825
1430,1781009863,-2.518699884414673,8.968700408935547,-3.8929998874664307,-0.02319999970495701,-0.06480000168085098,0.05299999937415123
1440,1781009863,-2.3989999294281006,8.939900398254395,-3.9217000007629395,-0.02879999950528145,-0.038100000470876694,0.0674000009894371
1450,1781009863,-2.4110000133514404,8.805899620056152,-3.8092000484466553,-0.02370000071823597,-0.016300000250339508,0.0689999982714653
1460,1781009863,-2.3415000438690186,8.753199577331543,-3.7660999298095703,-0.015699999406933784,-0.00559999980032444,0.05299999937415123
1470,1781009863,-2.264899969100952,8.793899536132812,-3.845099925994873,-0.01360000018030405,0.017100000753998756,0.026100000366568565
1480,1781009863,-2.308000087738037,8.803500175476074,-3.8833999633789062,-0.0210999995470047,0.05649999901652336,0.010099999606609344
1490,1781009863,-2.3678998947143555,8.669400215148926,-3.9024999141693115,-0.021299999207258224,0.08470000326633453,-0.005900000222027302
1500,1781009863,-2.45169997215271,8.73169994354248,-3.7971999645233154,-0.017100000753998756,0.08179999887943268,-0.031700000166893005
1510,1781009863,-2.506700038909912,8.784299850463867,-3.825900077819824,-0.00989999994635582,0.06530000269412994,-0.031199999153614044
1520,1781009863,-2.6168999671936035,8.743599891662598,-3.756500005722046,0.007499999832361937,0.03519999980926514,-0.010400000028312206
1530,1781009863,-2.7342000007629395,8.779500007629395,-3.7230000495910645,0.020500000566244125,-0.025299999862909317,0.015699999406933784
1540,1781009863,-2.8036000728607178,8.750800132751465,-3.763700008392334,0.03440000116825104,-0.1062999963760376,0.04879999905824661
1550,1781009863,-2.6958999633789062,8.73169994354248,-3.8833999633789062,0.03280000016093254,-0.17239999771118164,0.06790000200271606
1560,1781009863,-2.5952999591827393,8.676600456237793,-3.9672000408172607,0.0203000009059906,-0.18709999322891235,0.07829999923706055
1570,1781009863,-2.444499969482422,8.561699867248535,-4.065400123596191,0.006899999920278788,-0.15189999341964722,0.06689999997615814
1580,1781009863,-2.291300058364868,8.60949993133545,-4.134799957275391,-0.013100000098347664,-0.06369999796152115,0.04820000007748604
1590,1781009863,-2.2744998931884766,8.688599586486816,-4.142000198364258,-0.0357000008225441,0.04019999876618385,0.03220000118017197
1600,1781009863,-2.3415000438690186,8.798700332641602,-4.098899841308594,-0.06769999861717224,0.1281999945640564,0.01600000075995922
1610,1781009863,-2.525899887084961,8.923199653625488,-3.8833999633789062,-0.09570000320672989,0.1680999994277954,0.01759999990463257
1620,1781009863,-2.767699956893921,8.858499526977539,-3.6440000534057617,-0.09969999641180038,0.11460000276565552,0.03759999945759773
1630,1781009863,-2.829900026321411,8.762800216674805,-3.3685998916625977,-0.08370000123977661,-0.009600000455975533,0.06129999831318855
1640,1781009863,-2.6263999938964844,8.631099700927734,-3.359100103378296,-0.052799999713897705,-0.1316000074148178,0.0706000030040741
1650,1781009863,-2.339099884033203,8.6048002243042,-3.5553998947143555,-0.01889999955892563,-0.19740000367164612,0.0560000017285347
1660,1781009863,-2.1261000633239746,8.726900100708008,-3.749300003051758,-0.008799999952316284,-0.18389999866485596,0.028999999165534973
1670,1781009863,-2.0183000564575195,8.722100257873535,-3.8905999660491943,-0.012799999676644802,-0.12389999628067017,-0.0031999999191612005
1680,1781009863,-2.0566000938415527,8.839400291442871,-3.88100004196167,-0.016300000250339508,-0.010900000110268593,-0.021800000220537186
1690,1781009863,-2.3726999759674072,8.906399726867676,-3.7613000869750977,-0.0340999998152256,0.07909999787807465,-0.02449999935925007
1700,1781009863,-2.564199924468994,8.93280029296875,-3.65120005607605,-0.04259999841451645,0.08900000154972076,-0.019200000911951065
1710,1781009863,-2.6767001152038574,8.997400283813477,-3.581700086593628,-0.03889999911189079,0.06369999796152115,0.0027000000700354576
1720,1781009863,-2.6647000312805176,8.937600135803223,-3.6129000186920166,-0.03700000047683716,0.03359999880194664,0.029600000008940697
1730,1781009863,-2.6719000339508057,8.805899620056152,-3.6129000186920166,-0.0272000003606081,0.0010999999940395355,0.047200001776218414
1740,1781009863,-2.506700038909912,8.671799659729004,-3.6798999309539795,-0.01600000075995922,-0.01730000041425228,0.04639999940991402
1750,1781009863,-2.3606998920440674,8.631099700927734,-3.7230000495910645,-0.002400000113993883,-0.01889999955892563,0.0272000003606081
1760,1781009863,-2.2434000968933105,8.714900016784668,-3.8666000366210938,0.0027000000700354576,-0.006399999838322401,-0.0015999999595806003
1770,1781009863,-2.315200090408325,8.770000457763672,-3.9001998901367188,-0.00989999994635582,0.030899999663233757,-0.022600000724196434
1780,1781009863,-2.4540998935699463,8.84179973602295,-3.919300079345703,-0.017899999395012856,0.08370000123977661,-0.022099999710917473
1790,1781009863,-2.6647000312805176,8.935199737548828,-3.9024999141693115,-0.030400000512599945,0.1289999932050705,-0.002099999925121665
1800,1781009863,-2.791599988937378,8.939900398254395,-3.8642001152038574,-0.04019999876618385,0.12549999356269836,0.02319999970495701
1810,1781009863,-2.8587000370025635,8.935199737548828,-3.770900011062622,-0.04610000178217888,0.08229999989271164,0.04899999871850014
1820,1781009863,-2.7653000354766846,8.882499694824219,-3.7230000495910645,-0.05119999870657921,0.0340999998152256,0.06289999932050705
1830,1781009863,-2.6552000045776367,8.844200134277344,-3.720599889755249,-0.047200001776218414,-0.009100000374019146,0.06949999928474426
1840,1781009863,-2.537899971008301,8.822600364685059,-3.6654999256134033,-0.03759999945759773,-0.04399999976158142,0.0714000016450882
1850,1781009863,-2.45169997215271,8.734000205993652,-3.596100091934204,-0.030400000512599945,-0.08370000123977661,0.06289999932050705
1860,1781009863,-2.245800018310547,8.722100257873535,-3.608099937438965,-0.014399999752640724,-0.09969999641180038,0.04019999876618385
1870,1781009863,-2.039900064468384,8.784299850463867,-3.7037999629974365,-0.006099999882280827,-0.09459999948740005,0.017899999395012856
1880,1781009863,-1.8602999448776245,8.872900009155273,-3.9096999168395996,-0.021800000220537186,-0.04639999940991402,0.0052999998442828655
1890,1781009863,-1.8387000560760498,8.822600364685059,-3.9911000728607178,-0.021800000220537186,0.10580000281333923,-0.01679999940097332
1900,1781009863,-2.0039000511169434,8.875300407409668,-3.8785998821258545,-0.03920000046491623,0.19509999454021454,-0.031199999153614044
1910,1781009863,-2.2074999809265137,8.827400207519531,-3.770900011062622,-0.054099999368190765,0.22859999537467957,-0.042100001126527786
1920,1781009863,-2.4707999229431152,8.758000373840332,-3.6607000827789307,-0.06080000102519989,0.21320000290870667,-0.041600000113248825
1930,1781009863,-2.760499954223633,8.676600456237793,-3.596100091934204,-0.053300000727176666,0.14229999482631683,-0.022099999710917473
1940,1781009863,-2.9256999492645264,8.7076997756958,-3.5720999240875244,-0.03280000016093254,0.007499999832361937,0.0
1950,1781009863,-2.8394999504089355,8.796299934387207,-3.6607000827789307,-0.024800000712275505,-0.13779999315738678,0.03220000118017197
1960,1781009863,-2.556999921798706,8.690999984741211,-3.919300079345703,-0.026599999517202377,-0.17350000143051147,0.04320000112056732
1970,1781009863,-2.3989999294281006,8.76039981842041,-3.974400043487549,-0.019500000402331352,-0.12439999729394913,0.053300000727176666
1980,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
1990,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2000,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2010,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2020,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2030,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2040,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2050,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2060,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2070,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2080,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2090,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2100,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2110,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2120,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2130,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2140,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2150,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2160,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2170,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2180,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2190,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2200,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2210,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2220,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
