timestamp_ms,ax,ay,az,gx,gy,gz
580,1.0367000102996826,-5.825099945068359,2.2553000450134277,8.36769962310791,1.753100037574768,0.964900016784668
590,1.3479000329971313,-4.510700225830078,0.6704000234603882,8.505999565124512,1.7171000242233276,1.1124999523162842
600,1.6065000295639038,-3.155600070953369,-0.49079999327659607,8.38290023803711,1.6938999891281128,1.257699966430664
610,1.5681999921798706,-2.2002999782562256,-1.7502000331878662,8.096500396728516,1.7079999446868896,1.3490999937057495
620,1.1875,-1.2736999988555908,-3.0453999042510986,7.763400077819824,1.717900037765503,1.3845000267028809
630,0.44530001282691956,0.057500001043081284,-3.6175999641418457,7.348999977111816,1.5641000270843506,1.4119999408721924
640,-0.6416000127792358,1.4413000345230103,-3.655900001525879,6.8246002197265625,1.1088000535964966,1.4630999565124512
650,-0.7278000116348267,2.7581000328063965,-3.993499994277954,6.25439977645874,0.41119998693466187,1.4557000398635864
660,0.040699999779462814,3.7971999645233154,-4.197000026702881,5.692999839782715,-0.2085999995470047,1.4586000442504883
670,0.9936000108718872,4.438799858093262,-4.462800025939941,5.224299907684326,-0.6139000058174133,1.4815000295639038
680,1.9823999404907227,4.848299980163574,-5.228899955749512,4.872499942779541,-0.7444999814033508,1.5033999681472778
690,2.8011999130249023,5.133200168609619,-6.059700012207031,4.648200035095215,-0.6057000160217285,1.514799952507019
700,3.155600070953369,5.456399917602539,-6.670199871063232,4.5100998878479,-0.37299999594688416,1.5140000581741333
710,3.0933001041412354,5.705399990081787,-7.129899978637695,4.413700103759766,-0.18199999630451202,1.489300012588501
720,3.083699941635132,5.832300186157227,-7.661399841308594,4.32390022277832,-0.12389999628067017,1.4460999965667725
730,3.2943999767303467,6.054900169372559,-8.44909954071045,4.222099781036377,-0.12790000438690186,1.4005000591278076
740,3.4619998931884766,6.457200050354004,-9.392499923706055,4.07289981842041,-0.0658000037074089,1.3206000328063965
750,3.483599901199341,7.158699989318848,-10.101099967956543,3.8661000728607178,0.09030000120401382,1.2110999822616577
760,3.289599895477295,8.02299976348877,-10.457900047302246,3.577500104904175,0.22759999334812164,1.1064000129699707
770,3.1005001068115234,8.808300018310547,-10.55840015411377,3.2177999019622803,0.210999995470047,1.016800045967102
780,3.0262999534606934,9.35890007019043,-10.498600006103516,2.8239998817443848,0.0674000009894371,0.9315999746322632
790,3.1770999431610107,9.569600105285645,-10.412400245666504,2.4061999320983887,-0.07940000295639038,0.8327000141143799
800,3.4595999717712402,9.409199714660645,-10.331000328063965,2.040299892425537,-0.13109999895095825,0.7305999994277954
810,3.7732999324798584,9.133899688720703,-10.273500442504883,1.726699948310852,-0.04690000042319298,0.6485999822616577
820,4.048600196838379,8.786700248718262,-10.117899894714355,1.4940999746322632,0.131400004029274,0.578499972820282
830,4.134799957275391,8.583200454711914,-9.878499984741211,1.3177000284194946,0.37860000133514404,0.5404000282287598
840,3.80679988861084,8.688599586486816,-9.500200271606445,1.1690000295639038,0.6407999992370605,0.5113000273704529
850,3.1507999897003174,8.851400375366211,-8.911199569702148,1.030400037765503,0.7997000217437744,0.47909998893737793
860,2.607300043106079,8.963899612426758,-8.3725004196167,0.896399974822998,0.7484999895095825,0.44929999113082886
870,2.4660000801086426,9.00220012664795,-8.176199913024902,0.7698000073432922,0.5774000287055969,0.42419999837875366
880,2.475600004196167,8.884900093078613,-8.073200225830078,0.6262000203132629,0.40369999408721924,0.36559998989105225
890,2.5139000415802,8.851400375366211,-7.855400085449219,0.5356000065803528,0.37040001153945923,0.30219998955726624
900,2.4565000534057617,8.793899536132812,-7.383699893951416,0.44609999656677246,0.3440000116825104,0.23819999396800995
910,2.3726999759674072,8.781900405883789,-7.070099830627441,0.37059998512268066,0.28459998965263367,0.19609999656677246
920,2.2983999252319336,8.858499526977539,-6.806700229644775,0.2816999852657318,0.23880000412464142,0.1527000069618225
930,2.2290000915527344,8.954299926757812,-6.497900009155273,0.19349999725818634,0.23260000348091125,0.1062999963760376
940,2.195499897003174,8.935199737548828,-6.244100093841553,0.10209999978542328,0.2101999968290329,0.061799999326467514
950,2.245800018310547,8.963899612426758,-6.002299785614014,0.017100000753998756,0.1729000061750412,0.028200000524520874
960,2.2434000968933105,9.066800117492676,-5.738900184631348,-0.05999999865889549,0.16949999332427979,0.004800000227987766
970,2.1882998943328857,9.023699760437012,-5.353400230407715,-0.12309999763965607,0.17829999327659607,-0.018699999898672104
980,2.2051000595092773,8.74839973449707,-5.075699806213379,-0.14659999310970306,0.16680000722408295,-0.021800000220537186
990,2.147599935531616,8.621500015258789,-4.951200008392334,-0.14309999346733093,0.17110000550746918,-0.013299999758601189
1000,1.968000054359436,8.738800048828125,-4.757299900054932,-0.121799997985363,0.21050000190734863,-0.01679999940097332
1010,1.7596999406814575,8.863300323486328,-4.453199863433838,-0.11620000004768372,0.21449999511241913,-0.02290000021457672
1020,1.6902999877929688,8.836999893188477,-4.295199871063232,-0.12470000237226486,0.14820000529289246,-0.01810000091791153
1030,1.7979999780654907,8.712499618530273,-4.3765997886657715,-0.12309999763965607,0.07859999686479568,-0.006399999838322401
1040,1.7789000272750854,8.698100090026855,-4.458000183105469,-0.10790000110864639,0.09510000050067902,-0.021800000220537186
1050,1.6256999969482422,8.894499778747559,-4.276000022888184,-0.09510000050067902,0.12200000137090683,-0.04769999906420708
1060,1.628100037574768,9.042900085449219,-4.048600196838379,-0.10899999737739563,0.058400001376867294,-0.05460000038146973
1070,1.8148000240325928,8.975899696350098,-4.10129976272583,-0.1273999959230423,-0.019200000911951065,-0.03460000082850456
1080,1.9728000164031982,8.8681001663208,-4.161099910736084,-0.1298000067472458,-0.0007999999797903001,-0.01600000075995922
1090,1.9919999837875366,8.92080020904541,-4.072500228881836,-0.12280000001192093,0.06710000336170197,-0.0031999999191612005
1100,1.9967999458312988,9.042900085449219,-4.015100002288818,-0.12790000438690186,0.09109999984502792,0.017100000753998756
1110,2.023099899291992,9.026100158691406,-4.086900234222412,-0.14229999482631683,0.10050000250339508,0.03920000046491623
1120,1.9944000244140625,8.889699935913086,-4.211400032043457,-0.1420000046491623,0.1436000019311905,0.04179999977350235
1130,1.9560999870300293,8.844200134277344,-4.16349983215332,-0.13079999387264252,0.18389999866485596,0.03920000046491623
1140,1.8723000288009644,8.913599967956543,-4.122799873352051,-0.12520000338554382,0.18549999594688416,0.04019999876618385
1150,1.7979999780654907,8.89210033416748,-4.094099998474121,-0.11190000176429749,0.16120000183582306,0.04899999871850014
1160,1.829200029373169,8.798700332641602,-4.151500225067139,-0.09030000120401382,0.11219999939203262,0.0575999990105629
1170,1.9297000169754028,8.746000289916992,-4.211400032043457,-0.05939999967813492,0.0885000005364418,0.06080000102519989
1180,2.0062999725341797,8.928000450134277,-4.165900230407715,-0.03759999945759773,0.08820000290870667,0.05730000138282776
1190,2.051800012588501,9.097999572753906,-4.070099830627441,-0.04340000078082085,0.08789999783039093,0.043699998408555984
1200,2.166800022125244,9.093199729919434,-4.086900234222412,-0.0658000037074089,0.10100000351667404,0.031199999153614044
1210,2.2362000942230225,8.99020004272461,-4.144400119781494,-0.08020000159740448,0.14149999618530273,0.028200000524520874
1220,2.1572000980377197,8.942299842834473,-4.151500225067139,-0.08709999918937683,0.18790000677108765,0.027699999511241913
1230,2.0111000537872314,8.951899528503418,-4.072500228881836,-0.08500000089406967,0.19689999520778656,0.02979999966919422
1240,1.9560999870300293,8.99020004272461,-4.0030999183654785,-0.08529999852180481,0.14900000393390656,0.04129999876022339
1250,2.0327000617980957,8.935199737548828,-4.024700164794922,-0.07970000058412552,0.09510000050067902,0.04820000007748604
1260,2.1045000553131104,8.851400375366211,-4.007900238037109,-0.06319999694824219,0.07490000128746033,0.05169999971985817
1270,2.121299982070923,8.851400375366211,-4.000699996948242,-0.038100000470876694,0.05380000174045563,0.05169999971985817
1280,2.159600019454956,8.88010025024414,-3.998300075531006,-0.013100000098347664,0.026900000870227814,0.047200001776218414
1290,2.169100046157837,8.947099685668945,-4.043799877166748,-0.0044999998062849045,0.01889999955892563,0.03889999911189079
1300,2.2074999809265137,9.088399887084961,-4.034200191497803,-0.007699999958276749,0.0340999998152256,0.01679999940097332
1310,2.190700054168701,9.191300392150879,-3.9528000354766846,-0.03759999945759773,0.0551999993622303,-0.004000000189989805
1320,2.159600019454956,9.188899993896484,-3.9217000007629395,-0.08020000159740448,0.06480000168085098,-0.017100000753998756
1330,2.166800022125244,9.035699844360352,-4.012700080871582,-0.11320000141859055,0.05700000002980232,-0.024800000712275505
1340,2.2553000450134277,8.865699768066406,-4.074900150299072,-0.11479999870061874,0.05939999967813492,-0.02239999920129776
1350,2.300800085067749,8.793899536132812,-4.084499835968018,-0.09650000184774399,0.08179999887943268,-0.012799999676644802
1360,2.327199935913086,8.810700416564941,-4.1203999519348145,-0.07169999927282333,0.10999999940395355,0.002400000113993883
1370,2.2960000038146973,8.901599884033203,-4.1778998374938965,-0.05249999836087227,0.1265999972820282,0.019200000911951065
1380,2.240999937057495,9.030900001525879,-4.139599800109863,-0.049800001084804535,0.12600000202655792,0.027400000020861626
1390,2.233799934387207,9.114700317382812,-4.077300071716309,-0.06260000169277191,0.11590000241994858,0.025299999862909317
1400,2.250499963760376,9.164999961853027,-4.036600112915039,-0.09489999711513519,0.09059999883174896,0.019999999552965164
1410,2.262500047683716,9.217700004577637,-4.010300159454346,-0.13750000298023224,0.06849999725818634,0.0066999997943639755
1420,2.2600998878479004,9.272700309753418,-3.8905999660491943,-0.18330000340938568,0.0560000017285347,-0.006899999920278788
1430,2.2362000942230225,9.284700393676758,-3.775700092315674,-0.23849999904632568,0.02500000037252903,-0.014399999752640724
1440,2.315200090408325,9.143500328063965,-3.8164000511169434,-0.2705000042915344,-0.01889999955892563,-0.026599999517202377
1450,2.494800090789795,8.839400291442871,-3.924099922180176,-0.26089999079704285,-0.01549999974668026,-0.038100000470876694
1460,2.5546000003814697,8.652600288391113,-4.022299766540527,-0.21639999747276306,0.058400001376867294,-0.049800001084804535
1470,2.4061999320983887,8.743599891662598,-3.981600046157837,-0.15719999372959137,0.1273999959230423,-0.06480000168085098
1480,2.2290000915527344,8.860899925231934,-3.8282999992370605,-0.1062999963760376,0.12950000166893005,-0.07859999686479568
1490,2.116499900817871,8.94950008392334,-3.7421000003814697,-0.07460000365972519,0.09220000356435776,-0.07940000295639038
1500,2.04229998588562,9.088399887084961,-3.634399890899658,-0.06530000269412994,0.05169999971985817,-0.07940000295639038
1510,2.0924999713897705,9.21049976348877,-3.603300094604492,-0.08229999989271164,0.008299999870359898,-0.07859999686479568
1520,2.140399932861328,9.152999877929688,-3.5792999267578125,-0.10209999978542328,-0.016499999910593033,-0.07620000094175339
1530,2.202699899673462,9.076399803161621,-3.603300094604492,-0.11299999803304672,-0.0005000000237487257,-0.07620000094175339
1540,2.1810998916625977,9.102800369262695,-3.6008999347686768,-0.11879999935626984,0.04740000143647194,-0.08020000159740448
1550,2.147599935531616,9.059700012207031,-3.6152000427246094,-0.12070000171661377,0.08129999786615372,-0.07540000230073929
1560,2.13319993019104,8.916000366210938,-3.7685000896453857,-0.11079999804496765,0.1031000018119812,-0.05920000001788139
1570,2.094899892807007,8.860899925231934,-3.859499931335449,-0.07810000330209732,0.13349999487400055,-0.042899999767541885
1580,2.008699893951416,8.916000366210938,-3.8642001152038574,-0.04610000178217888,0.14630000293254852,-0.030899999663233757
1590,1.9800000190734863,9.006999969482422,-3.857100009918213,-0.02930000051856041,0.11240000277757645,-0.013100000098347664
1600,2.066200017929077,8.997400283813477,-3.9791998863220215,-0.019200000911951065,0.066600002348423,-0.0010999999940395355
1610,2.147599935531616,9.00220012664795,-4.0605998039245605,-0.014100000262260437,0.05700000002980232,0.0
1620,2.202699899673462,9.10990047454834,-4.079699993133545,-0.021299999207258224,0.061799999326467514,-0.0031999999191612005
1630,2.300800085067749,9.143500328063965,-4.20419979095459,-0.03779999911785126,0.05730000138282776,-0.007199999876320362
1640,2.444499969482422,9.066800117492676,-4.388599872589111,-0.05380000174045563,0.0697999969124794,-0.012500000186264515
1650,2.5833001136779785,9.030900001525879,-4.55620002746582,-0.06870000064373016,0.12630000710487366,-0.01889999955892563
1660,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1670,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1680,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1690,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1700,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1710,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1720,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1730,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1740,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1750,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1760,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1770,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1780,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1790,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1800,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1810,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1820,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1830,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1840,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1850,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1860,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1870,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1880,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1890,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1900,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1910,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1920,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1930,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1940,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1950,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1960,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1970,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1980,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
1990,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2000,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2010,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2020,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2030,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2040,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2050,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2060,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2070,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2080,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2090,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2100,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2110,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2120,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2130,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2140,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2150,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2160,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2170,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2180,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2190,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2200,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2210,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2220,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2230,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2240,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2250,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2260,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2270,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2280,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2290,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2300,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2310,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2320,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2330,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2340,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2350,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2360,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2370,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2380,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2390,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2400,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2410,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2420,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
2430,2.6528000831604004,9.062100410461426,-4.65910005569458,-0.08550000190734863,0.20329999923706055,-0.03060000017285347
