timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,1.4532999992370605,-1.7620999813079834,8.916000366210938,0.011500000022351742,-0.07989999651908875,-0.04580000042915344
200,1780993661,1.419800043106079,-1.795699954032898,8.884900093078613,0.025599999353289604,-0.09109999984502792,-0.04399999976158142
210,1780993661,1.4221999645233154,-1.7692999839782715,8.815500259399414,0.0364999994635582,-0.0892999991774559,-0.028200000524520874
220,1780993661,1.4436999559402466,-1.718999981880188,8.702899932861328,0.037300001829862595,-0.07249999791383743,-0.008299999870359898
230,1780993661,1.5298999547958374,-1.6758999824523926,8.633500099182129,0.013299999758601189,-0.024800000712275505,0.012500000186264515
240,1780993661,1.6304999589920044,-1.6471999883651733,8.623900413513184,-0.03280000016093254,0.04100000113248825,0.037300001829862595
250,1780993661,1.6974999904632568,-1.604099988937378,8.765199661254883,-0.09380000084638596,0.10899999737739563,0.04500000178813934
260,1780993661,1.6878999471664429,-1.6088999509811401,9.062100410461426,-0.14869999885559082,0.15719999372959137,0.03889999911189079
270,1780993661,1.6519999504089355,-1.7692999839782715,9.339799880981445,-0.17829999327659607,0.17880000174045563,0.025299999862909317
280,1780993661,1.5921000242233276,-1.90339994430542,9.634300231933594,-0.17880000174045563,0.17509999871253967,0.0044999998062849045
290,1780993661,1.49399995803833,-1.9703999757766724,9.883299827575684,-0.1574999988079071,0.14579999446868896,-0.011699999682605267
300,1780993661,1.4605000019073486,-2.0016000270843506,10.081999778747559,-0.1348000019788742,0.1054999977350235,-0.025800000876188278
310,1780993661,1.4700000286102295,-2.066200017929077,10.335800170898438,-0.12229999899864197,0.0917000025510788,-0.023399999365210533
320,1780993661,1.4485000371932983,-2.1547999382019043,10.704500198364258,-0.11779999732971191,0.06260000169277191,-0.025599999353289604
330,1780993661,1.580199956893921,-2.202699899673462,11.013299942016602,-0.1242000013589859,0.031700000166893005,-0.03440000116825104
340,1780993661,1.702299952507019,-2.358299970626831,11.441900253295898,-0.15029999613761902,0.027699999511241913,-0.03060000017285347
350,1780993661,1.7453999519348145,-2.6287999153137207,12.042799949645996,-0.1680999994277954,0.0003000000142492354,-0.03759999945759773
360,1780993661,1.8482999801635742,-2.9184999465942383,12.75629997253418,-0.1348000019788742,-0.0729999989271164,-0.05490000173449516
370,1780993661,1.9752000570297241,-3.22979998588562,13.601499557495117,-0.05730000138282776,-0.1363999992609024,-0.07429999858140945
380,1780993661,1.9129999876022339,-3.677500009536743,14.805700302124023,0.0737999975681305,-0.17560000717639923,-0.07620000094175339
390,1780993661,1.836400032043457,-4.331099987030029,16.369199752807617,0.32350000739097595,-0.15690000355243683,-0.07010000199079514
400,1780993661,1.9847999811172485,-5.233699798583984,18.169599533081055,0.7378000020980835,-0.17589999735355377,-0.03920000046491623
410,1780993661,2.499500036239624,-6.086100101470947,19.931699752807617,1.259600043296814,-0.22840000689029694,0.025800000876188278
420,1780993661,3.2920000553131104,-7.206500053405762,21.72260093688965,1.870300054550171,0.02800000086426735,0.15080000460147858
430,1780993661,3.86899995803833,-8.145099639892578,23.544599533081055,2.634999990463257,0.7908999919891357,0.3571000099182129
440,1780993661,2.5090999603271484,-8.767600059509277,26.71929931640625,3.5092999935150146,1.0627000331878662,0.5845999717712402
450,1780993661,2.942500114440918,-9.861700057983398,27.88050079345703,4.4028000831604,1.041599988937378,0.7807000279426575
460,1780993661,2.6719000339508057,-11.389200210571289,29.127899169921875,5.377500057220459,1.1047999858856201,0.9205999970436096
470,1780993661,1.5442999601364136,-12.626999855041504,30.67930030822754,6.400400161743164,0.9531000256538391,0.9864000082015991
480,1780993661,-0.07900000363588333,-14.415499687194824,32.41510009765625,7.471099853515625,0.5152999758720398,1.0405000448226929
490,1780993661,-0.7660999894142151,-18.327600479125977,32.111000061035156,8.731200218200684,-0.031199999153614044,1.2619999647140503
500,1780993661,0.7494000196456909,-21.679500579833984,30.135799407958984,8.731200218200684,-0.3587000072002411,1.6446000337600708
510,1780993661,3.5243000984191895,-22.143999099731445,26.882099151611328,8.731200218200684,-0.1404000073671341,1.9851000308990479
520,1780993661,4.192200183868408,-20.954099655151367,23.197399139404297,8.731200218200684,0.21799999475479126,1.9227999448776245
530,1780993661,3.9456000328063965,-20.726600646972656,18.217500686645508,8.731200218200684,0.1899999976158142,1.375499963760376
540,1780993661,3.371000051498413,-19.3523006439209,12.485799789428711,8.731200218200684,0.23739999532699585,0.8238999843597412
550,1780993661,2.166800022125244,-18.13610076904297,6.605599880218506,8.731200218200684,0.6402999758720398,0.4887000024318695
560,1780993661,-0.656000018119812,-17.856000900268555,0.5218999981880188,8.731200218200684,0.8289999961853027,0.24009999632835388
570,1780993661,-4.000699996948242,-17.38909912109375,-5.379799842834473,8.731200218200684,0.08209999650716782,0.11270000040531158
580,1780993661,-3.7613000869750977,-17.12809944152832,-8.52810001373291,8.731200218200684,-1.747499942779541,0.1615000069141388
590,1780993661,-3.770900011062622,-20.070600509643555,-11.602299690246582,8.731200218200684,-2.7674999237060547,-0.18359999358654022
600,1780993661,-2.4110000133514404,-20.81760025024414,-15.8233003616333,8.731200218200684,-3.8633999824523926,0.012500000186264515
610,1780993661,2.195499897003174,-19.038700103759766,-24.365800857543945,8.731200218200684,-3.218899965286255,0.14149999618530273
620,1780993661,0.9480999708175659,-16.57029914855957,-26.877300262451172,8.731200218200684,-0.4253000020980835,0.2705000042915344
630,1780993661,0.3352000117301941,-14.638099670410156,-30.33449935913086,8.414899826049805,1.0267000198364258,0.34769999980926514
640,1780993661,0.12210000306367874,-12.758700370788574,-32.20199966430664,7.043900012969971,1.801300048828125,0.36559998989105225
650,1780993661,0.40700000524520874,-11.494600296020508,-33.01129913330078,5.533400058746338,2.230600118637085,0.44290000200271606
660,1780993661,0.9864000082015991,-8.135499954223633,-32.68090057373047,4.098999977111816,2.4030001163482666,0.5160999894142151
670,1780993661,1.1491999626159668,-3.4309000968933105,-30.17650032043457,2.6540000438690186,2.3887999057769775,0.5404000282287598
680,1780993661,1.7237999439239502,1.07260000705719,-25.53179931640625,1.2685999870300293,2.2702999114990234,0.5853999853134155
690,1780993661,1.7740999460220337,4.481900215148926,-19.469600677490234,0.0869000032544136,2.0000998973846436,0.6754999756813049
700,1780993661,1.5634000301361084,8.003800392150879,-13.644599914550781,-0.7817999720573425,1.325700044631958,0.7282000184059143
710,1780993661,2.257699966430664,10.888799667358398,-8.36769962310791,-1.2355999946594238,0.26989999413490295,0.5254999995231628
720,1780993661,3.6942999362945557,12.004500389099121,-3.0453999042510986,-1.3286000490188599,-0.6029999852180481,0.28029999136924744
730,1780993661,5.255300045013428,11.621500015258789,1.5226999521255493,-1.184999942779541,-0.8729000091552734,0.04340000078082085
740,1780993661,5.975900173187256,10.551199913024902,3.9409000873565674,-0.682699978351593,-0.5651999711990356,-0.19050000607967377
750,1780993661,5.616799831390381,9.643799781799316,3.9504001140594482,0.018400000408291817,-0.026900000870227814,-0.4293000102043152
760,1780993661,4.359799861907959,9.490599632263184,2.046999931335449,0.6906999945640564,0.453000009059906,-0.6565999984741211
770,1780993661,2.8276000022888184,9.2391996383667,-1.4388999938964844,1.118899941444397,0.8513000011444092,-0.8091999888420105
780,1780993661,1.2138999700546265,8.33899974822998,-5.509099960327148,1.3502000570297241,1.1412999629974365,-0.8263000249862671
790,1780993661,-0.423799991607666,7.764400005340576,-8.81309986114502,1.3876999616622925,1.183899998664856,-0.6258999705314636
800,1780993661,-1.4819999933242798,7.66379976272583,-11.434700012207031,1.1881999969482422,0.8148000240325928,-0.38769999146461487
810,1780993661,-1.2856999635696411,7.410099983215332,-13.117799758911133,0.7929999828338623,0.22040000557899475,-0.1720999926328659
820,1780993661,-0.062199998646974564,7.0269999504089355,-13.187299728393555,0.34049999713897705,-0.22120000422000885,0.06419999897480011
830,1780993661,1.3910000324249268,6.464300155639648,-11.882399559020996,-0.01119999960064888,-0.4146000146865845,0.26249998807907104
840,1780993661,2.5952999591827393,5.844200134277344,-9.68690013885498,-0.25870001316070557,-0.4302999973297119,0.3921999931335449
850,1780993661,3.323199987411499,5.681399822235107,-7.625500202178955,-0.36239999532699585,-0.2919999957084656,0.5116000175476074
860,1780993661,3.5171000957489014,6.667900085449219,-5.971099853515625,-0.2831999957561493,-0.1768999993801117,0.5942000150680542
870,1780993661,3.5864999294281006,8.2121000289917,-5.008699893951416,-0.163100004196167,-0.16169999539852142,0.605400025844574
880,1780993661,3.857100009918213,9.246399879455566,-4.666299819946289,-0.09910000115633011,-0.09910000115633011,0.5777000188827515
890,1780993661,3.9168999195098877,9.39009952545166,-4.680699825286865,-0.06530000269412994,0.013100000098347664,0.5073000192642212
900,1780993661,3.7109999656677246,8.758000373840332,-4.843500137329102,-0.018699999898672104,0.1348000019788742,0.3792000114917755
910,1780993661,3.311199903488159,8.281499862670898,-5.264800071716309,0.04050000011920929,0.21580000221729279,0.2547000050544739
920,1780993661,3.0071001052856445,7.718900203704834,-5.935200214385986,0.08389999717473984,0.24250000715255737,0.1436000019311905
930,1780993661,2.600100040435791,7.048500061035156,-6.540999889373779,0.09860000014305115,0.29840001463890076,0.09570000320672989
940,1780993661,2.04229998588562,6.3734002113342285,-6.825900077819824,0.11060000211000443,0.33809998631477356,0.09830000251531601
950,1780993661,1.6088999509811401,6.074100017547607,-6.979100227355957,0.1316000074148178,0.27390000224113464,0.12070000171661377
960,1780993661,1.4700000286102295,6.220099925994873,-7.093999862670898,0.13779999315738678,0.17239999771118164,0.17560000717639923
970,1780993661,1.5729999542236328,6.557700157165527,-7.158699989318848,0.11029999703168869,0.0706000030040741,0.24940000474452972
980,1780993661,1.8339999914169312,7.0005998611450195,-7.098800182342529,0.05810000002384186,-0.03220000118017197,0.32589998841285706
990,1780993661,2.1261000633239746,7.450799942016602,-6.981500148773193,0.0,-0.17000000178813934,0.3546999990940094
1000,1780993661,2.614500045776367,7.795499801635742,-6.864200115203857,-0.061000000685453415,-0.2554999887943268,0.3490999937057495
1010,1780993661,3.1747000217437744,8.176199913024902,-6.679800033569336,-0.11699999868869781,-0.26409998536109924,0.3165999948978424
1020,1780993661,3.682300090789795,8.32699966430664,-6.517000198364258,-0.16329999268054962,-0.17110000550746918,0.23579999804496765
1030,1780993661,3.9791998863220215,8.03969955444336,-6.174600124359131,-0.1860000044107437,-0.05779999867081642,0.12999999523162842
1040,1780993661,4.051000118255615,7.536900043487549,-5.9878997802734375,-0.16040000319480896,0.09650000184774399,0.032499998807907104
1050,1780993661,3.7086000442504883,7.223299980163574,-5.808300018310547,-0.11320000141859055,0.26030001044273376,-0.006899999920278788
1060,1780993661,3.2058000564575195,7.122799873352051,-5.650300025939941,-0.05860000103712082,0.3043000102043152,0.0010999999940395355
1070,1780993661,2.9639999866485596,7.1946001052856445,-5.767600059509277,-0.007199999876320362,0.22380000352859497,0.024800000712275505
1080,1780993661,2.9904000759124756,7.556099891662598,-6.050099849700928,0.021299999207258224,0.13030000030994415,0.04320000112056732
1090,1780993661,2.997499942779541,7.862599849700928,-6.186600208282471,0.002899999963119626,0.0892999991774559,0.0544000007212162
1100,1780993661,2.829900026321411,7.927199840545654,-6.107600212097168,-0.02290000021457672,0.04879999905824661,0.05090000107884407
1110,1780993661,2.700700044631958,7.812300205230713,-6.0071001052856445,-0.015699999406933784,-0.007499999832361937,0.03060000017285347
1120,1780993661,2.667099952697754,7.64709997177124,-5.918499946594238,-0.004800000227987766,-0.040800001472234726,0.023399999365210533
1130,1780993661,2.7197999954223633,7.515399932861328,-5.81790018081665,0.01549999974668026,-0.05999999865889549,0.0364999994635582
1140,1780993661,2.8011999130249023,7.465099811553955,-5.894499778747559,0.031199999153614044,-0.0658000037074089,0.04899999871850014
1150,1780993661,2.8826000690460205,7.484300136566162,-6.14109992980957,0.0340999998152256,-0.03999999910593033,0.06480000168085098
1160,1780993661,2.8777999877929688,7.66379976272583,-6.4355998039245605,0.01489999983459711,-0.02930000051856041,0.08579999953508377
1170,1780993661,2.954400062561035,7.800300121307373,-6.607999801635742,-0.025800000876188278,-0.011500000022351742,0.0917000025510788
1180,1780993661,3.066999912261963,7.8171000480651855,-6.593599796295166,-0.060499999672174454,0.032999999821186066,0.0892999991774559
1190,1780993661,2.9951000213623047,7.826600074768066,-6.440400123596191,-0.07429999858140945,0.06260000169277191,0.08609999716281891
1200,1780993661,2.841900110244751,7.7164998054504395,-6.26800012588501,-0.07349999994039536,0.03970000147819519,0.08209999650716782
1210,1780993661,2.8322999477386475,7.6350998878479,-6.0980000495910645,-0.0544000007212162,-0.011500000022351742,0.08070000261068344
1220,1780993661,3.009500026702881,7.496200084686279,-6.023799896240234,-0.021299999207258224,-0.053599998354911804,0.08820000290870667
1230,1780993661,3.136399984359741,7.505799770355225,-5.916100025177002,0.01600000075995922,-0.0544000007212162,0.1071000024676323
1240,1780993661,3.126800060272217,7.527400016784668,-5.865799903869629,0.05380000174045563,-0.0551999993622303,0.11110000312328339
1250,1780993661,3.0694000720977783,7.551300048828125,-6.069300174713135,0.08229999989271164,-0.04019999876618385,0.11140000075101852
1260,1780993661,2.8826000690460205,7.632699966430664,-6.3231000900268555,0.09510000050067902,-0.017899999395012856,0.10869999974966049
1270,1780993661,2.657599925994873,7.697400093078613,-6.607999801635742,0.08229999989271164,-0.01119999960064888,0.10949999839067459
1280,1780993661,2.657599925994873,7.730899810791016,-6.744500160217285,0.05090000107884407,-0.02290000021457672,0.10769999772310257
1290,1780993661,2.8587000370025635,7.692599773406982,-6.742099761962891,0.006899999920278788,-0.03920000046491623,0.11800000071525574
1300,1780993661,3.1005001068115234,7.601600170135498,-6.607999801635742,-0.03060000017285347,-0.06549999862909317,0.12120000272989273
1310,1780993661,3.382999897003174,7.469900131225586,-6.289599895477295,-0.04259999841451645,-0.0722000002861023,0.10790000110864639
1320,1780993661,3.552999973297119,7.446000099182129,-6.0980000495910645,-0.03440000116825104,-0.04740000143647194,0.08500000089406967
1330,1780993661,3.4811999797821045,7.481900215148926,-5.959199905395508,-0.018699999898672104,0.007499999832361937,0.05730000138282776
1340,1780993661,3.198699951171875,7.5106000900268555,-5.880199909210205,0.0066999997943639755,0.07329999655485153,0.04259999841451645
1350,1780993661,2.7892000675201416,7.496200084686279,-5.940000057220459,0.02879999950528145,0.0940999984741211,0.050599999725818634
1360,1780993661,2.6335999965667725,7.479499816894531,-6.016600131988525,0.04960000142455101,0.0568000003695488,0.07779999822378159
1370,1780993661,2.686300039291382,7.498600006103516,-6.107600212097168,0.06340000033378601,0.0010999999940395355,0.10450000315904617
1380,1780993661,2.949700117111206,7.505799770355225,-6.191400051116943,0.06610000133514404,-0.042100001126527786,0.12759999930858612
1390,1780993661,3.272900104522705,7.620699882507324,-6.282400131225586,0.06419999897480011,-0.055399999022483826,0.11640000343322754
1400,1780993661,3.5051000118255615,7.706900119781494,-6.3470001220703125,0.0568000003695488,-0.006099999882280827,0.07410000264644623
1410,1780993661,3.4428999423980713,7.771599769592285,-6.359000205993652,0.03759999945759773,0.07010000199079514,0.025599999353289604
1420,1780993661,3.1626999378204346,7.740499973297119,-6.414100170135498,0.021299999207258224,0.1023000031709671,-0.0333000011742115
1430,1780993661,2.892199993133545,7.754799842834473,-6.402100086212158,0.0005000000237487257,0.10790000110864639,-0.06129999831318855
1440,1780993661,2.6600000858306885,7.671000003814697,-6.3541998863220215,-0.0203000009059906,0.060499999672174454,-0.0551999993622303
1450,1780993661,2.6335999965667725,7.5106000900268555,-6.361400127410889,-0.028200000524520874,-0.02239999920129776,-0.020800000056624413
1460,1780993661,2.884999990463257,7.431600093841553,-6.315899848937988,-0.02160000056028366,-0.07460000365972519,0.018699999898672104
1470,1780993661,3.280100107192993,7.390900135040283,-6.241700172424316,-0.008500000461935997,-0.06549999862909317,0.047200001776218414
1480,1780993661,3.545799970626831,7.357399940490723,-6.062099933624268,0.012500000186264515,-0.003700000001117587,0.05090000107884407
1490,1780993661,3.521899938583374,7.426799774169922,-5.999899864196777,0.038600001484155655,0.06769999861717224,0.03970000147819519
1500,1780993661,3.3447000980377197,7.558499813079834,-6.071700096130371,0.05649999901652336,0.11460000276565552,0.019500000402331352
1510,1780993661,3.066999912261963,7.66379976272583,-6.311100006103516,0.058400001376867294,0.11800000071525574,0.006399999838322401
1520,1780993661,2.868299961090088,7.8242998123168945,-6.5721001625061035,0.02850000001490116,0.08150000125169754,0.009100000374019146
1530,1780993661,2.7509000301361084,7.886499881744385,-6.737299919128418,-0.02800000086426735,0.009100000374019146,0.02370000071823597
1540,1780993661,2.8659000396728516,7.752399921417236,-6.701399803161621,-0.08579999953508377,-0.06790000200271606,0.04899999871850014
1550,1780993661,3.1243999004364014,7.539299964904785,-6.457200050354004,-0.11299999803304672,-0.1281999945640564,0.05249999836087227
1560,1780993661,3.3949999809265137,7.441199779510498,-6.208199977874756,-0.10849999636411667,-0.14790000021457672,0.04050000011920929
1570,1780993661,3.4883999824523926,7.410099983215332,-5.999899864196777,-0.08529999852180481,-0.11140000075101852,0.01889999955892563
1580,1780993661,3.339900016784668,7.374100208282471,-5.918499946594238,-0.04820000007748604,-0.054099999368190765,-0.004000000189989805
1590,1780993661,3.134000062942505,7.419600009918213,-6.107600212097168,-0.019200000911951065,0.010700000450015068,-0.0210999995470047
1600,1780993661,2.899399995803833,7.479499816894531,-6.301499843597412,-0.009600000455975533,0.06210000067949295,-0.020800000056624413
1610,1780993661,2.6767001152038574,7.582399845123291,-6.5218000411987305,-0.028200000524520874,0.0544000007212162,-0.013899999670684338
1620,1780993661,2.643199920654297,7.532199859619141,-6.730100154876709,-0.07270000129938126,0.008299999870359898,0.007499999832361937
1630,1780993661,2.7149999141693115,7.5177998542785645,-6.837800025939941,-0.125,-0.025599999353289604,0.0340999998152256
1640,1780993661,2.813199996948242,7.493899822235107,-6.907299995422363,-0.18230000138282776,-0.04639999940991402,0.05730000138282776
1650,1780993661,2.928100109100342,7.434000015258789,-6.935999870300293,-0.2353000044822693,-0.06499999761581421,0.07410000264644623
1660,1780993661,3.040600061416626,7.431600093841553,-7.019800186157227,-0.2874999940395355,-0.07649999856948853,0.07569999992847443
1670,1780993661,3.1029000282287598,7.443600177764893,-7.182600021362305,-0.3463999927043915,-0.05920000001788139,0.06610000133514404
1680,1780993661,3.083699941635132,7.472300052642822,-7.36460018157959,-0.4244999885559082,-0.06319999694824219,0.04610000178217888
1690,1780993661,3.1603000164031982,7.326300144195557,-7.575300216674805,-0.5128999948501587,-0.08500000089406967,0.011500000022351742
1700,1780993661,3.3136000633239746,7.26639986038208,-7.5106000900268555,-0.6032999753952026,-0.0877000018954277,-0.015200000256299973
1710,1780993661,3.4691998958587646,7.165800094604492,-7.273600101470947,-0.6995000243186951,-0.06480000168085098,-0.03280000016093254
1720,1780993661,3.4979000091552734,7.034200191497803,-7.031799793243408,-0.7854999899864197,-0.03060000017285347,-0.04479999840259552
1730,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1740,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1750,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1760,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1770,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1780,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1790,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1800,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1810,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1820,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1830,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1840,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1850,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1860,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1870,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1880,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1890,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1900,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1910,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1920,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1930,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1940,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1950,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1960,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1970,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1980,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
1990,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2000,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2010,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2020,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2030,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2040,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2050,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2060,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2070,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2080,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2090,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2100,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2110,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2120,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2130,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2140,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2150,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2160,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2170,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2180,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2190,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2200,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2210,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2220,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2230,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
2240,1780993661,3.4595999717712402,7.04610013961792,-6.715700149536133,-0.8489000201225281,-0.031199999153614044,-0.04019999876618385
