timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2240,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2250,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2260,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2270,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2280,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2290,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2300,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2310,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2320,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2330,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2340,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2350,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2360,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2370,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2380,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2390,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2400,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2410,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2420,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2430,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2440,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2450,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2460,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2470,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2480,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2490,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
