timestamp_ms,ax,ay,az,gx,gy,gz
1260,1781009863,-3.3183999061584473,8.133099555969238,-4.434100151062012,-0.03220000118017197,-0.0031999999191612005,0.05810000002384186
1270,1781009863,-3.5362000465393066,8.121100425720215,-4.374199867248535,-0.06289999932050705,0.12520000338554382,0.033799998462200165
1280,1781009863,-3.8475000858306885,8.07800006866455,-4.242499828338623,-0.0885000005364418,0.18230000138282776,0.0027000000700354576
1290,1781009863,-4.034200191497803,8.006199836730957,-4.165900230407715,-0.10450000315904617,0.16599999368190765,-0.01679999940097332
1300,1781009863,-4.36460018157959,7.989500045776367,-4.118000030517578,-0.09380000084638596,0.10289999842643738,-0.0035000001080334187
1310,1781009863,-4.548999786376953,8.025400161743164,-4.079699993133545,-0.06689999997615814,-0.010900000110268593,0.03779999911785126
1320,1781009863,-4.541800022125244,8.013400077819824,-4.043799877166748,-0.02850000001490116,-0.14659999310970306,0.08150000125169754
1330,1781009863,-4.3144001960754395,8.044500350952148,-4.1468000411987305,0.014399999752640724,-0.2734000086784363,0.12950000166893005
1340,1781009863,-3.9433000087738037,8.240799903869629,-4.3024001121521,0.03620000183582306,-0.33629998564720154,0.18490000069141388
1350,1781009863,-3.4021999835968018,8.202500343322754,-4.510700225830078,0.031700000166893005,-0.3070000112056732,0.21369999647140503
1360,1781009863,-3.0071001052856445,8.197699546813965,-4.57289981842041,0.01119999960064888,-0.19210000336170197,0.19110000133514404
1370,1781009863,-2.8155999183654785,8.166600227355957,-4.604000091552734,-0.02290000021457672,-0.01489999983459711,0.1412000060081482
1380,1781009863,-2.9449000358581543,8.109199523925781,-4.481900215148926,-0.04769999906420708,0.16200000047683716,0.08470000326633453
1390,1781009863,-3.2249999046325684,8.068499565124512,-4.271299839019775,-0.06419999897480011,0.25609999895095825,0.018699999898672104
1400,1781009863,-3.6129000186920166,8.027799606323242,-4.063000202178955,-0.05939999967813492,0.26669999957084656,-0.028999999165534973
1410,1781009863,-3.9958999156951904,8.034899711608887,-3.9456000328063965,-0.03009999915957451,0.19529999792575836,-0.04129999876022339
1420,1781009863,-4.402900218963623,8.07800006866455,-3.88100004196167,0.013899999670684338,0.04320000112056732,-0.008299999870359898
1430,1781009863,-4.441199779510498,8.207300186157227,-3.9791998863220215,0.05779999867081642,-0.16200000047683716,0.05119999870657921
1440,1781009863,-4.055799961090088,8.343799591064453,-4.29040002822876,0.07460000365972519,-0.2955000102519989,0.11879999935626984
1450,1781009863,-3.5673999786376953,8.358200073242188,-4.627999782562256,0.066600002348423,-0.2851000130176544,0.17030000686645508
1460,1781009863,-3.3877999782562256,8.32699966430664,-4.582499980926514,0.0340999998152256,-0.19580000638961792,0.19110000133514404
1470,1781009863,-3.3733999729156494,8.15470027923584,-4.5131001472473145,0.0003000000142492354,-0.09860000014305115,0.1784999966621399
1480,1781009863,-3.514699935913086,7.979899883270264,-4.240099906921387,-0.009600000455975533,-0.05860000103712082,0.13940000534057617
1490,1781009863,-3.603300094604492,7.8769001960754395,-3.9289000034332275,0.004800000227987766,-0.06849999725818634,0.08179999887943268
1500,1781009863,-3.619999885559082,7.955900192260742,-3.859499931335449,0.038100000470876694,-0.11990000307559967,0.03280000016093254
1510,1781009863,-3.7014000415802,8.1427001953125,-3.9168999195098877,0.06710000336170197,-0.18410000205039978,0.009600000455975533
1520,1781009863,-3.6654999256134033,8.288700103759766,-4.034200191497803,0.08070000261068344,-0.2451000064611435,0.01679999940097332
1530,1781009863,-3.596100091934204,8.360600471496582,-4.173099994659424,0.08420000225305557,-0.2766000032424927,0.03970000147819519
1540,1781009863,-3.433300018310547,8.319899559020996,-4.343100070953369,0.08150000125169754,-0.2637999951839447,0.06499999761581421
1550,1781009863,-3.2920000553131104,8.27910041809082,-4.539400100708008,0.06419999897480011,-0.19110000133514404,0.07810000330209732
1560,1781009863,-3.1626999378204346,8.202500343322754,-4.649499893188477,0.02449999935925007,-0.0689999982714653,0.053599998354911804
1570,1781009863,-3.1819000244140625,8.037300109863281,-4.589700222015381,-0.01759999990463257,0.05119999870657921,0.007699999958276749
1580,1781009863,-3.354300022125244,7.929599761962891,-4.316699981689453,-0.04580000042915344,0.15449999272823334,-0.052799999713897705
1590,1781009863,-3.7181999683380127,7.869699954986572,-4.046199798583984,-0.0348999984562397,0.19449999928474426,-0.09780000150203705
1600,1781009863,-4.1468000411987305,7.881700038909912,-3.8331000804901123,-0.0015999999595806003,0.14579999446868896,-0.11460000276565552
1610,1781009863,-4.374199867248535,8.070899963378906,-3.756500005722046,0.038600001484155655,0.02449999935925007,-0.09380000084638596
1620,1781009863,-4.280799865722656,8.27910041809082,-3.947999954223633,0.06689999997615814,-0.09059999883174896,-0.03620000183582306
1630,1781009863,-4.070099830627441,8.39169979095459,-4.192200183868408,0.07109999656677246,-0.12999999523162842,0.030400000512599945
1640,1781009863,-3.8164000511169434,8.47070026397705,-4.390999794006348,0.06629999727010727,-0.08550000190734863,0.10130000114440918
1650,1781009863,-3.6798999309539795,8.377300262451172,-4.458000183105469,0.04179999977350235,-0.021800000220537186,0.14149999618530273
1660,1781009863,-3.464400053024292,8.180999755859375,-4.503499984741211,0.01600000075995922,0.0340999998152256,0.13750000298023224
1670,1781009863,-3.265700101852417,8.018199920654297,-4.496300220489502,0.004000000189989805,0.11029999703168869,0.1031000018119812
1680,1781009863,-3.3757998943328857,7.955900192260742,-4.407700061798096,0.0003000000142492354,0.18250000476837158,0.05730000138282776
1690,1781009863,-3.5673999786376953,7.996600151062012,-4.343100070953369,-0.006399999838322401,0.19609999656677246,0.01489999983459711
1700,1781009863,-3.8355000019073486,8.058899879455566,-4.2210001945495605,-0.00930000003427267,0.16599999368190765,0.006899999920278788
1710,1781009863,-4.043799877166748,8.068499565124512,-3.962399959564209,-0.0005000000237487257,0.06530000269412994,0.01730000041425228
1720,1781009863,-4.005499839782715,8.085200309753418,-3.9719998836517334,0.024000000208616257,-0.07890000194311142,0.04529999941587448
1730,1781009863,-3.8475000858306885,8.204899787902832,-4.096499919891357,0.04800000041723251,-0.1729000061750412,0.07940000295639038
1740,1781009863,-3.670300006866455,8.329400062561035,-4.321499824523926,0.053300000727176666,-0.2134000062942505,0.11110000312328339
1750,1781009863,-3.390199899673462,8.295900344848633,-4.450799942016602,0.033799998462200165,-0.22040000557899475,0.11860000342130661
1760,1781009863,-3.129199981689453,8.216899871826172,-4.587299823760986,0.011500000022351742,-0.1467999964952469,0.1014999970793724
1770,1781009863,-2.959199905395508,8.185799598693848,-4.6184000968933105,-0.017100000753998756,-0.01600000075995922,0.06419999897480011
1780,1781009863,-3.136399984359741,8.166600227355957,-4.5370001792907715,-0.04479999840259552,0.11320000141859055,0.025599999353289604
1790,1781009863,-3.6487998962402344,8.125900268554688,-4.331099987030029,-0.061799999326467514,0.16949999332427979,0.008299999870359898
1800,1781009863,-4.271299839019775,8.032500267028809,-4.041399955749512,-0.0568000003695488,0.12280000001192093,0.03700000047683716
1810,1781009863,-4.766900062561035,7.896100044250488,-3.861799955368042,-0.014399999752640724,-0.01810000091791153,0.11699999868869781
1820,1781009863,-5.375,7.955900192260742,-3.8043999671936035,0.04019999876618385,-0.2475000023841858,0.2345000058412552
1830,1781009863,-5.35099983215332,8.025400161743164,-4.063000202178955,0.07569999992847443,-0.49320000410079956,0.3824000060558319
1840,1781009863,-4.886600017547607,7.874499797821045,-4.429299831390381,0.09489999711513519,-0.6696000099182129,0.4902999997138977
1850,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1860,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1870,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1880,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1890,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1900,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1910,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1920,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1930,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1940,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1950,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1960,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1970,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1980,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
1990,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2000,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2010,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2020,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2030,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2040,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2050,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2060,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2070,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2080,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2090,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2100,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2110,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2120,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2130,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2140,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2150,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2160,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2170,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2180,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2190,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2200,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2210,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2220,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2230,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2240,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2250,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
