timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-8.863300323486328,-0.07900000363588333,2.518699884414673,0.01730000041425228,-0.0013000000035390258,-0.03539999946951866
260,1780652263,-8.784299850463867,-0.07180000096559525,2.4804000854492188,-0.0031999999191612005,0.007199999876320362,-0.04610000178217888
270,1780652263,-8.669400215148926,-0.1459999978542328,2.487600088119507,-0.00559999980032444,0.025299999862909317,-0.054099999368190765
280,1780652263,-8.671799659729004,-0.21070000529289246,2.525899887084961,0.0010999999940395355,0.050599999725818634,-0.05889999866485596
290,1780652263,-8.824999809265137,-0.16519999504089355,2.5090999603271484,0.005900000222027302,0.06610000133514404,-0.06499999761581421
300,1780652263,-8.971099853515625,-0.11729999631643295,2.5018999576568604,0.010099999606609344,0.05939999967813492,-0.0706000030040741
310,1780652263,-8.98069953918457,-0.03830000013113022,2.533099889755249,0.00559999980032444,0.04179999977350235,-0.07429999858140945
320,1780652263,-8.966300010681152,0.0502999983727932,2.569000005722046,-0.00989999994635582,0.03009999915957451,-0.08290000259876251
330,1780652263,-8.884900093078613,0.07180000096559525,2.607300043106079,-0.027699999511241913,0.0272000003606081,-0.09430000185966492
340,1780652263,-8.839400291442871,0.031099999323487282,2.6217000484466553,-0.04179999977350235,0.042100001126527786,-0.11110000312328339
350,1780652263,-8.887299537658691,-0.05990000069141388,2.6552000045776367,-0.04820000007748604,0.06239999830722809,-0.13989999890327454
360,1780652263,-8.942299842834473,-0.10530000180006027,2.6839001178741455,-0.04050000011920929,0.07540000230073929,-0.16359999775886536
370,1780652263,-9.030900001525879,-0.019200000911951065,2.6839001178741455,-0.03009999915957451,0.07569999992847443,-0.17880000174045563
380,1780652263,-9.1697998046875,0.21310000121593475,2.7197999954223633,-0.03460000082850456,0.07109999656677246,-0.19769999384880066
390,1780652263,-9.347000122070312,0.3160000145435333,2.739000082015991,-0.059700001031160355,0.08129999786615372,-0.22040000557899475
400,1780652263,-9.55049991607666,0.24660000205039978,2.856300115585327,-0.07649999856948853,0.121799997985363,-0.23739999532699585
410,1780652263,-9.938300132751465,0.24899999797344208,3.0190999507904053,-0.07909999787807465,0.19290000200271606,-0.24410000443458557
420,1780652263,-10.661399841308594,0.4334000051021576,3.265700101852417,-0.06710000336170197,0.26460000872612,-0.22939999401569366
430,1780652263,-11.64780044555664,0.7660999894142151,3.5051000118255615,-0.02160000056028366,0.2816999852657318,-0.17589999735355377
440,1780652263,-12.59589958190918,1.1994999647140503,3.6582999229431152,0.026100000366568565,0.2526000142097473,-0.0729999989271164
450,1780652263,-13.548800468444824,1.5513999462127686,3.9576001167297363,0.01730000041425228,0.23160000145435333,0.043699998408555984
460,1780652263,-14.58549976348877,1.4652999639511108,4.3383002281188965,-0.04820000007748604,0.26669999957084656,0.18150000274181366
470,1780652263,-15.90470027923584,0.6345000267028809,5.003900051116943,-0.1387999951839447,0.42419999837875366,0.3928000032901764
480,1780652263,-17.7362003326416,-1.1563999652862549,6.002299785614014,-0.18970000743865967,0.644599974155426,0.7394000291824341
490,1780652263,-20.013099670410156,-3.2704999446868896,6.493100166320801,-0.06870000064373016,0.8968999981880188,1.2376999855041504
500,1780652263,-22.39299964904785,-4.979899883270264,6.703800201416016,0.23739999532699585,1.044800043106079,1.8623000383377075
510,1780652263,-24.712900161743164,-5.947199821472168,6.641499996185303,0.5889000296592712,1.0190000534057617,2.542099952697754
520,1780652263,-26.740800857543945,-6.299099922180176,6.452400207519531,0.9179999828338623,0.7749000191688538,3.2009999752044678
530,1780652263,-28.160600662231445,-6.5289998054504395,6.296800136566162,1.1991000175476074,0.33009999990463257,3.8189001083374023
540,1780652263,-27.93320083618164,-6.600800037384033,5.712600231170654,1.4973000288009644,-0.3253999948501587,4.388400077819824
550,1780652263,-25.634700775146484,-6.162700176239014,4.853000164031982,1.795199990272522,-0.9433000087738037,4.951900005340576
560,1780652263,-22.541400909423828,-5.774799823760986,4.718999862670898,1.9958000183105469,-1.2207000255584717,5.5432000160217285
570,1780652263,-19.575000762939453,-5.829899787902832,4.414899826049805,2.0875000953674316,-1.1822999715805054,6.168300151824951
580,1780652263,-17.271799087524414,-5.999899864196777,3.9072999954223633,2.185800075531006,-0.835099995136261,6.817999839782715
590,1780652263,-16.172800064086914,-6.095600128173828,3.986299991607666,2.2553000450134277,-0.38960000872612,7.45959997177124
600,1780652263,-15.466500282287598,-5.913700103759766,3.6726999282836914,2.2734999656677246,-0.09220000356435776,8.023500442504883
610,1780652263,-14.279000282287598,-5.7006001472473145,3.055000066757202,2.3317999839782715,-0.0357000008225441,8.547800064086914
620,1780652263,-12.72760009765625,-5.597599983215332,2.739000082015991,2.3896000385284424,-0.12839999794960022,8.731200218200684
630,1780652263,-10.92710018157959,-6.035799980163574,2.7197999954223633,2.4191999435424805,-0.33329999446868896,8.731200218200684
640,1780652263,-8.489800453186035,-6.758800029754639,2.1140999794006348,2.4983999729156494,-0.6078000068664551,8.731200218200684
650,1780652263,-5.690999984741211,-7.484300136566162,1.2689000368118286,2.6445999145507812,-0.8220000267028809,8.731200218200684
660,1780652263,-2.93530011177063,-8.133099555969238,0.49799999594688416,2.838099956512451,-0.9958000183105469,8.731200218200684
670,1780652263,-0.3375999927520752,-8.382100105285645,-0.4693000018596649,3.044100046157837,-1.1124999523162842,8.731200218200684
680,1780652263,2.023099899291992,-8.02299976348877,-1.6447999477386475,3.218899965286255,-1.1478999853134155,8.731200218200684
690,1780652263,3.9504001140594482,-7.46750020980835,-2.556999921798706,3.3886001110076904,-1.114300012588501,8.731200218200684
700,1780652263,5.671899795532227,-6.584099769592285,-2.9783999919891357,3.5703001022338867,-0.9962999820709229,8.731200218200684
710,1780652263,7.1132001876831055,-5.286399841308594,-3.2488999366760254,3.663300037384033,-0.8217999935150146,8.574999809265137
720,1780652263,8.250399589538574,-3.9600000381469727,-3.3877999782562256,3.618000030517578,-0.5867999792098999,8.09589958190918
730,1780652263,8.96150016784668,-2.499500036239624,-3.251300096511841,3.393899917602539,-0.23980000615119934,7.572299957275391
740,1780652263,9.411600112915039,-1.704699993133545,-3.2776999473571777,3.093600034713745,-0.00989999994635582,7.205699920654297
750,1780652263,9.950300216674805,-1.37909996509552,-3.7971999645233154,2.72160005569458,0.22059999406337738,6.814199924468994
760,1780652263,10.378899574279785,-1.5347000360488892,-4.381400108337402,2.462899923324585,0.4146000146865845,6.361499786376953
770,1780652263,10.86970043182373,-1.5370999574661255,-4.893700122833252,2.3587000370025635,0.5142999887466431,5.85230016708374
780,1780652263,11.700499534606934,-1.1875,-5.3078999519348145,2.3166000843048096,0.557200014591217,5.3140997886657715
790,1780652263,12.646200180053711,-0.5914000272750854,-5.640699863433838,2.2753000259399414,0.5716000199317932,4.776599884033203
800,1780652263,13.541600227355957,0.6057000160217285,-5.707799911499023,2.192199945449829,0.5460000038146973,4.268499851226807
810,1780652263,14.552000045776367,2.1117000579833984,-5.233699798583984,1.7882000207901,0.5228000283241272,3.803800106048584
820,1780652263,15.497699737548828,2.710200071334839,-5.113999843597412,1.285099983215332,0.46709999442100525,3.3473000526428223
830,1780652263,16.093799591064453,2.5139000415802,-5.305600166320801,0.9121000170707703,0.43779999017715454,2.8064000606536865
840,1780652263,16.05069923400879,1.9967999458312988,-5.149899959564209,0.6503999829292297,0.4223000109195709,2.205199956893921
850,1780652263,15.725099563598633,1.795699954032898,-4.862599849700928,0.5214999914169312,0.3928000032901764,1.6181999444961548
860,1780652263,14.786600112915039,2.3248000144958496,-4.627999782562256,0.4510999917984009,0.3952000141143799,1.0394999980926514
870,1780652263,13.366800308227539,3.1939001083374023,-4.211400032043457,0.35359999537467957,0.41429999470710754,0.49959999322891235
880,1780652263,11.805800437927246,3.9433000087738037,-3.8282999992370605,0.21879999339580536,0.45649999380111694,0.05139999836683273
890,1780652263,10.031700134277344,4.3024001121521,-3.464400053024292,0.07460000365972519,0.508400022983551,-0.2824999988079071
900,1780652263,8.082799911499023,4.453199863433838,-3.023900032043457,-0.02290000021457672,0.5156000256538391,-0.5145000219345093
910,1780652263,6.471499919891357,4.697400093078613,-2.6024999618530273,-0.0674000009894371,0.4442000091075897,-0.6378999948501587
920,1780652263,5.427700042724609,5.123600006103516,-2.363100051879883,-0.08129999786615372,0.34130001068115234,-0.6710000038146973
930,1780652263,4.805200099945068,5.604800224304199,-2.2218000888824463,-0.0940999984741211,0.2442999929189682,-0.6482999920845032
940,1780652263,4.644800186157227,6.100399971008301,-2.1356000900268555,-0.11029999703168869,0.16329999268054962,-0.6000999808311462
950,1780652263,4.606400012969971,6.433199882507324,-2.2434000968933105,-0.14499999582767487,0.11270000040531158,-0.5521000027656555
960,1780652263,4.604000091552734,6.684599876403809,-2.2600998878479004,-0.1768999993801117,0.08900000154972076,-0.5231000185012817
970,1780652263,4.752500057220459,6.885700225830078,-2.2888998985290527,-0.19580000638961792,0.06319999694824219,-0.5041000247001648
980,1780652263,4.783599853515625,7.034200191497803,-2.2960000038146973,-0.21690000593662262,0.0348999984562397,-0.47540000081062317
990,1780652263,4.946400165557861,7.036600112915039,-2.276900053024292,-0.21559999883174896,-0.01119999960064888,-0.40049999952316284
1000,1780652263,5.348599910736084,7.110799789428711,-2.3176000118255615,-0.2054000049829483,-0.04500000178813934,-0.3075000047683716
1010,1780652263,5.865799903869629,7.283199787139893,-2.3845999240875244,-0.1923999935388565,-0.038100000470876694,-0.22859999537467957
1020,1780652263,6.150700092315674,7.410099983215332,-2.43969988822937,-0.17749999463558197,-0.01119999960064888,-0.17669999599456787
1030,1780652263,6.342199802398682,7.515399932861328,-2.506700038909912,-0.16169999539852142,-0.00559999980032444,-0.14069999754428864
1040,1780652263,6.651100158691406,7.644700050354004,-2.5473999977111816,-0.16169999539852142,-0.009600000455975533,-0.10689999908208847
1050,1780652263,6.967100143432617,7.625500202178955,-2.631200075149536,-0.15449999272823334,-0.002899999963119626,-0.07940000295639038
1060,1780652263,7.127500057220459,7.57289981842041,-2.6480000019073486,-0.14869999885559082,0.0044999998062849045,-0.042899999767541885
1070,1780652263,7.251999855041504,7.465099811553955,-2.6528000831604004,-0.12710000574588776,-0.01679999940097332,-0.01730000041425228
1080,1780652263,7.333399772644043,7.556099891662598,-2.6528000831604004,-0.10419999808073044,-0.05779999867081642,-0.00800000037997961
1090,1780652263,7.371699810028076,7.5177998542785645,-2.537899971008301,-0.06530000269412994,-0.12600000202655792,-0.014700000174343586
1100,1780652263,7.625500202178955,7.812300205230713,-2.5114998817443848,-0.04050000011920929,-0.19130000472068787,-0.02500000037252903
1110,1780652263,7.9583001136779785,7.922399997711182,-2.3798000812530518,-0.10999999940395355,-0.19740000367164612,-0.017899999395012856
1120,1780652263,8.152299880981445,7.841000080108643,-2.315200090408325,-0.15800000727176666,-0.16200000047683716,-0.020800000056624413
1130,1780652263,8.20009994506836,7.472300052642822,-2.2960000038146973,-0.19480000436306,-0.0706000030040741,0.0007999999797903001
1140,1780652263,8.070899963378906,7.081999778747559,-2.2983999252319336,-0.16279999911785126,0.0348999984562397,0.0010999999940395355
1150,1780652263,7.7667999267578125,6.940800189971924,-2.3104000091552734,-0.08709999918937683,0.12020000070333481,-0.024800000712275505
1160,1780652263,7.441199779510498,6.940800189971924,-2.219399929046631,-0.019999999552965164,0.17509999871253967,-0.037300001829862595
1170,1780652263,7.096399784088135,6.93120002746582,-2.1930999755859375,0.03620000183582306,0.17829999327659607,-0.04879999905824661
1180,1780652263,6.864200115203857,6.967100143432617,-2.2434000968933105,0.07890000194311142,0.13269999623298645,-0.04899999871850014
1190,1780652263,6.706200122833252,7.081999778747559,-2.3032000064849854,0.0892999991774559,0.0729999989271164,-0.048500001430511475
1200,1780652263,6.63670015335083,7.256800174713135,-2.3127999305725098,0.06610000133514404,0.010900000110268593,-0.042399998754262924
1210,1780652263,6.5625,7.242499828338623,-2.4565000534057617,0.029600000008940697,-0.03970000147819519,-0.04320000112056732
1220,1780652263,6.619999885559082,7.16349983215332,-2.54259991645813,-0.006899999920278788,-0.06239999830722809,-0.042399998754262924
1230,1780652263,6.540999889373779,7.105999946594238,-2.631200075149536,-0.038600001484155655,-0.06530000269412994,-0.03779999911785126
1240,1780652263,6.416500091552734,7.108399868011475,-2.662400007247925,-0.07329999655485153,-0.06159999966621399,-0.03680000081658363
1250,1780652263,6.399700164794922,7.062900066375732,-2.6456000804901123,-0.11400000005960464,-0.06449999660253525,-0.0272000003606081
1260,1780652263,6.363800048828125,6.97189998626709,-2.638400077819824,-0.14630000293254852,-0.0689999982714653,-0.02419999986886978
1270,1780652263,6.339799880981445,6.763599872589111,-2.580899953842163,-0.15399999916553497,-0.0908999964594841,-0.018699999898672104
1280,1780652263,6.495500087738037,6.555300235748291,-2.490000009536743,-0.12600000202655792,-0.11590000241994858,-0.0203000009059906
1290,1780652263,6.701399803161621,6.524199962615967,-2.461199998855591,-0.08259999752044678,-0.12280000001192093,-0.020800000056624413
1300,1780652263,7.014999866485596,6.627200126647949,-2.4228999614715576,-0.04639999940991402,-0.09539999812841415,-0.009100000374019146
1310,1780652263,7.127500057220459,6.749300003051758,-2.4707999229431152,-0.03359999880194664,-0.02500000037252903,0.011500000022351742
1320,1780652263,7.079699993133545,6.849800109863281,-2.4707999229431152,-0.026399999856948853,0.038100000470876694,0.019500000402331352
1330,1780652263,7.122799873352051,6.94320011138916,-2.5473999977111816,-0.017100000753998756,0.08630000054836273,0.008299999870359898
1340,1780652263,7.149099826812744,7.065299987792969,-2.533099889755249,-0.018699999898672104,0.12520000338554382,-0.020800000056624413
1350,1780652263,7.170599937438965,7.216100215911865,-2.5473999977111816,-0.039400000125169754,0.15559999644756317,-0.04740000143647194
1360,1780652263,7.022200107574463,7.295100212097168,-2.4779999256134033,-0.08070000261068344,0.16439999639987946,-0.06499999761581421
1370,1780652263,6.830699920654297,7.283199787139893,-2.3989999294281006,-0.12470000237226486,0.1316000074148178,-0.07429999858140945
1380,1780652263,6.703800201416016,7.23769998550415,-2.3415000438690186,-0.16040000319480896,0.0714000016450882,-0.08739999681711197
1390,1780652263,6.631899833679199,7.151500225067139,-2.214600086212158,-0.18279999494552612,-0.0019000000320374966,-0.08209999650716782
1400,1780652263,6.655900001525879,6.962299823760986,-2.0996999740600586,-0.179299995303154,-0.07699999958276749,-0.06210000067949295
1410,1780652263,6.789999961853027,6.797100067138672,-2.020699977874756,-0.1436000019311905,-0.1281999945640564,-0.03620000183582306
1420,1780652263,7.00540018081665,6.813899993896484,-1.9919999837875366,-0.08100000023841858,-0.1363999992609024,-0.019200000911951065
1430,1780652263,7.161099910736084,7.024600028991699,-2.0327000617980957,-0.028999999165534973,-0.10130000114440918,-0.010400000028312206
1440,1780652263,7.1371002197265625,7.189799785614014,-2.1308000087738037,0.0035000001080334187,-0.048500001430511475,-0.012799999676644802
1450,1780652263,6.986299991607666,7.338200092315674,-2.152400016784668,0.01600000075995922,0.0,-0.028999999165534973
1460,1780652263,6.854599952697754,7.520199775695801,-2.138000011444092,0.006899999920278788,0.0272000003606081,-0.04129999876022339
1470,1780652263,6.732500076293945,7.484300136566162,-2.1979000568389893,-0.020500000566244125,0.047200001776218414,-0.04399999976158142
1480,1780652263,6.605599880218506,7.276000022888184,-2.202699899673462,-0.03280000016093254,0.03970000147819519,-0.04100000113248825
1490,1780652263,6.466700077056885,7.134699821472168,-2.214600086212158,-0.026399999856948853,0.00930000003427267,-0.03139999881386757
1500,1780652263,6.428400039672852,7.077300071716309,-2.2864999771118164,-0.012000000104308128,-0.04479999840259552,-0.015200000256299973
1510,1780652263,6.536200046539307,6.9959001541137695,-2.3559000492095947,0.0052999998442828655,-0.09809999912977219,-0.002899999963119626
1520,1780652263,6.749300003051758,6.9766998291015625,-2.45169997215271,0.022600000724196434,-0.11829999834299088,0.009100000374019146
1530,1780652263,6.923999786376953,7.012599945068359,-2.4804000854492188,0.026100000366568565,-0.11299999803304672,0.02930000051856041
1540,1780652263,6.9695000648498535,7.007800102233887,-2.525899887084961,0.024000000208616257,-0.09109999984502792,0.035999998450279236
1550,1780652263,6.986299991607666,7.036600112915039,-2.525899887084961,0.022600000724196434,-0.08179999887943268,0.02879999950528145
1560,1780652263,7.062900066375732,7.084400177001953,-2.580899953842163,0.013899999670684338,-0.07509999722242355,0.002899999963119626
1570,1780652263,7.161099910736084,7.093999862670898,-2.68149995803833,0.004000000189989805,-0.05380000174045563,-0.029600000008940697
1580,1780652263,7.141900062561035,7.034200191497803,-2.6407999992370605,-0.012500000186264515,-0.012299999594688416,-0.06210000067949295
1590,1780652263,7.041299819946289,6.9959001541137695,-2.657599925994873,-0.021299999207258224,0.023399999365210533,-0.07829999923706055
1600,1780652263,6.7947001457214355,6.964700222015381,-2.643199920654297,-0.03139999881386757,0.037300001829862595,-0.08420000225305557
1610,1780652263,6.619999885559082,6.940800189971924,-2.5666000843048096,-0.037300001829862595,0.017100000753998756,-0.07699999958276749
1620,1780652263,6.619999885559082,6.9191999435424805,-2.494800090789795,-0.042100001126527786,-0.015699999406933784,-0.0706000030040741
1630,1780652263,6.722899913787842,7.012599945068359,-2.504300117492676,-0.04479999840259552,-0.04179999977350235,-0.06239999830722809
1640,1780652263,6.859399795532227,7.039000034332275,-2.4851999282836914,-0.059700001031160355,-0.053300000727176666,-0.061000000685453415
1650,1780652263,6.94320011138916,7.05810022354126,-2.4851999282836914,-0.07649999856948853,-0.044199999421834946,-0.06610000133514404
1660,1780652263,6.93120002746582,7.048500061035156,-2.463599920272827,-0.09139999747276306,-0.03220000118017197,-0.07620000094175339
1670,1780652263,6.991099834442139,7.093999862670898,-2.4205000400543213,-0.09969999641180038,-0.018400000408291817,-0.09139999747276306
1680,1780652263,6.940800189971924,7.039000034332275,-2.4110000133514404,-0.10530000180006027,0.0019000000320374966,-0.10260000079870224
1690,1780652263,6.873799800872803,7.041299819946289,-2.336699962615967,-0.10019999742507935,0.008500000461935997,-0.11779999732971191
1700,1780652263,6.849800109863281,7.010200023651123,-2.233799934387207,-0.08869999647140503,0.002400000113993883,-0.12759999930858612
1710,1780652263,6.847400188446045,6.9695000648498535,-2.2434000968933105,-0.07169999927282333,-0.011699999682605267,-0.14020000398159027
1720,1780652263,6.821100234985352,7.00540018081665,-2.233799934387207,-0.053599998354911804,-0.033799998462200165,-0.15219999849796295
1730,1780652263,6.809100151062012,7.081999778747559,-2.214600086212158,-0.04259999841451645,-0.06769999861717224,-0.16169999539852142
1740,1780652263,6.962299823760986,7.108399868011475,-2.2242000102996826,-0.03999999910593033,-0.08900000154972076,-0.17960000038146973
1750,1780652263,7.187399864196777,7.067699909210205,-2.269700050354004,-0.038600001484155655,-0.07590000331401825,-0.20440000295639038
1760,1780652263,7.3190999031066895,6.9766998291015625,-2.4038000106811523,-0.030899999663233757,-0.02319999970495701,-0.23080000281333923
1770,1780652263,7.297500133514404,6.933599948883057,-2.4421000480651855,-0.0203000009059906,0.052799999713897705,-0.2630000114440918
1780,1780652263,7.101200103759766,6.9527997970581055,-2.4779999256134033,-0.01600000075995922,0.12120000272989273,-0.29179999232292175
1790,1780652263,6.885700225830078,6.9959001541137695,-2.537899971008301,-0.012799999676644802,0.15639999508857727,-0.32749998569488525
1800,1780652263,6.765999794006348,7.048500061035156,-2.5473999977111816,-0.017100000753998756,0.17350000143051147,-0.3605000078678131
1810,1780652263,6.6894001960754395,7.2017998695373535,-2.5283000469207764,-0.037300001829862595,0.17829999327659607,-0.3831999897956848
1820,1780652263,6.564899921417236,7.251999855041504,-2.4565000534057617,-0.0737999975681305,0.16169999539852142,-0.3937999904155731
1830,1780652263,6.5528998374938965,7.1371002197265625,-2.4588000774383545,-0.09989999979734421,0.12549999356269836,-0.40610000491142273
1840,1780652263,6.749300003051758,6.885700225830078,-2.4660000801086426,-0.1062999963760376,0.09650000184774399,-0.429500013589859
1850,1780652263,6.957600116729736,6.7779998779296875,-2.487600088119507,-0.09009999781847,0.09459999948740005,-0.4643999934196472
1860,1780652263,7.25439977645874,6.813899993896484,-2.5713999271392822,-0.07750000059604645,0.12309999763965607,-0.5206999778747559
1870,1780652263,7.565700054168701,6.849800109863281,-2.6552000045776367,-0.07940000295639038,0.19529999792575836,-0.5856999754905701
1880,1780652263,7.771599769592285,6.85699987411499,-2.705399990081787,-0.09489999711513519,0.3050999939441681,-0.670199990272522
1890,1780652263,7.718900203704834,6.84499979019165,-2.7414000034332275,-0.11990000307559967,0.41670000553131104,-0.7620999813079834
1900,1780652263,7.616000175476074,6.885700225830078,-2.6839001178741455,-0.15289999544620514,0.49380001425743103,-0.8596000075340271
1910,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1920,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1930,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1940,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1950,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1960,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1970,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1980,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
1990,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2000,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2010,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2020,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2030,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2040,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2050,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2060,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2070,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2080,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2090,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2100,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2110,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2120,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2130,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2140,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2150,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2160,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2170,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2180,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2190,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2200,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2210,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
2220,1780652263,7.486700057983398,6.933599948883057,-2.5355000495910645,-0.19529999792575836,0.5396000146865845,-0.9592999815940857
