timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.6607999801635742,0.17239999771118164,9.14109992980957,-0.022099999710917473,0.007699999958276749,0.011500000022351742
210,-0.739799976348877,0.12210000306367874,9.1697998046875,-0.04340000078082085,0.0044999998062849045,0.01889999955892563
220,-0.7373999953269958,0.11249999701976776,9.167400360107422,-0.05009999871253967,-0.006899999920278788,0.019700000062584877
230,-0.7207000255584717,0.07900000363588333,9.19849967956543,-0.04639999940991402,-0.015200000256299973,0.017899999395012856
240,-0.6776000261306763,0.07900000363588333,9.22249984741211,-0.03779999911785126,-0.026599999517202377,0.009100000374019146
250,-0.6656000018119812,0.10300000011920929,9.184200286865234,-0.026399999856948853,-0.030899999663233757,-0.0031999999191612005
260,-0.651199996471405,0.15800000727176666,9.200900077819824,-0.020500000566244125,-0.035999998450279236,-0.017899999395012856
270,-0.5938000082969666,0.16760000586509705,9.227299690246582,-0.020800000056624413,-0.03840000182390213,-0.026399999856948853
280,-0.5745999813079834,0.15080000460147858,9.258399963378906,-0.024800000712275505,-0.027400000020861626,-0.027400000020861626
290,-0.5817999839782715,0.15320000052452087,9.299099922180176,-0.028200000524520874,-0.0035000001080334187,-0.022600000724196434
300,-0.6535999774932861,0.18199999630451202,9.397199630737305,-0.032999999821186066,0.011500000022351742,-0.007499999832361937
310,-0.7182999849319458,0.1890999972820282,9.574399948120117,-0.03779999911785126,-0.0007999999797903001,0.01119999960064888
320,-0.8021000027656555,0.1437000036239624,9.825799942016602,-0.040800001472234726,0.0015999999595806003,0.013899999670684338
330,-1.0414999723434448,0.0934000015258789,10.275899887084961,-0.0357000008225441,0.010900000110268593,0.01119999960064888
340,-1.4341000318527222,-0.0502999983727932,10.826600074768066,-0.03139999881386757,-0.03700000047683716,0.010700000450015068
350,-1.6974999904632568,-0.2345999926328659,11.590299606323242,-0.03999999910593033,-0.1467999964952469,0.00430000014603138
360,-1.9895999431610107,-0.7087000012397766,12.512100219726562,-0.07270000129938126,-0.23240000009536743,-0.01679999940097332
370,-2.3415000438690186,-1.4508999586105347,13.682900428771973,-0.0658000037074089,-0.18569999933242798,-0.07429999858140945
380,-2.906599998474121,-2.0876998901367188,15.227100372314453,0.03359999880194664,-0.6197999715805054,-0.09059999883174896
390,-2.3248000144958496,-2.786900043487549,15.78499984741211,0.22599999606609344,-1.0325000286102295,-0.03519999980926514
400,-1.5419000387191772,-3.670300006866455,16.546300888061523,0.5974000096321106,-1.2168999910354614,0.035999998450279236
410,-0.8522999882698059,-4.553800106048584,17.437000274658203,1.1348999738693237,-1.1157000064849854,0.07649999856948853
420,-0.6894999742507935,-5.296000003814697,18.31800079345703,1.783400058746338,-0.8058000206947327,0.04879999905824661
430,-0.7732999920845032,-5.734099864959717,18.928600311279297,2.511699914932251,-0.49000000953674316,0.04899999871850014
440,-1.1491999626159668,-6.162700176239014,19.39539909362793,3.246000051498413,-0.2531000077724457,0.06289999932050705
450,-1.4436999559402466,-6.426000118255615,19.601299285888672,3.9995999336242676,-0.05570000037550926,0.08370000123977661
460,-1.503600001335144,-6.315899848937988,19.40019989013672,4.709700107574463,0.08980000019073486,0.11240000277757645
470,-1.6065000295639038,-5.973499774932861,19.143999099731445,5.347599983215332,0.21529999375343323,0.08529999852180481
480,-1.7573000192642212,-5.588099956512451,18.693899154663086,5.9720001220703125,0.3018999993801117,0.0560000017285347
490,-2.0757999420166016,-5.214600086212158,17.944499969482422,6.593299865722656,0.31439998745918274,0.05220000073313713
500,-2.375,-4.855400085449219,16.9197998046875,7.202700138092041,0.2630000114440918,0.12919999659061432
510,-2.138000011444092,-4.496300220489502,15.571900367736816,7.773499965667725,0.10180000215768814,0.32030001282691956
520,-1.4508999586105347,-4.218599796295166,13.986900329589844,8.297900199890137,0.012799999676644802,0.5142999887466431
530,-0.7781000137329102,-4.043799877166748,12.598299980163574,8.731200218200684,0.10980000346899033,0.6384000182151794
540,-0.3352000117301941,-3.7181999683380127,10.769100189208984,8.731200218200684,0.30379998683929443,0.6779000163078308
550,0.0,-3.2321999073028564,8.8681001663208,8.731200218200684,0.507099986076355,0.6434999704360962
560,0.02630000002682209,-2.8610999584198,7.134699821472168,8.731200218200684,0.7397000193595886,0.654699981212616
570,0.24899999797344208,-2.631200075149536,5.401299953460693,8.731200218200684,0.9433000087738037,0.7447999715805054
580,0.2969000041484833,-2.8826000690460205,3.8929998874664307,8.731200218200684,1.1771999597549438,0.885200023651123
590,0.6679999828338623,-3.1077001094818115,1.836400032043457,8.731200218200684,1.3711999654769897,1.0937999486923218
600,0.4717000126838684,-3.1243999004364014,-0.6776000261306763,8.731200218200684,1.7836999893188477,1.3443000316619873
610,-0.3328000009059906,-2.291300058364868,-3.289599895477295,8.731200218200684,1.9217000007629395,1.670699954032898
620,-1.395799994468689,-1.173200011253357,-4.785999774932861,8.731200218200684,1.6044000387191772,2.0341999530792236
630,-1.711899995803833,0.014399999752640724,-5.815499782562256,8.731200218200684,0.8410000205039978,2.3048999309539795
640,-1.3430999517440796,0.483599990606308,-6.5960001945495605,8.731200218200684,0.02319999970495701,2.4711999893188477
650,-0.5170999765396118,0.8044999837875366,-7.247200012207031,8.444499969482422,-0.545199990272522,2.5030999183654785
660,0.1459999978542328,0.323199987411499,-8.243200302124023,7.478799819946289,-0.8163999915122986,2.546299934387207
670,0.531499981880188,-1.304800033569336,-8.097200393676758,7.027699947357178,-1.06850004196167,2.527899980545044
680,1.381500005722046,-2.257699966430664,-9.119500160217285,6.414000034332275,-1.0860999822616577,2.5436999797821045
690,1.8315999507904053,-3.1626999378204346,-10.3572998046875,6.076900005340576,-0.9172000288963318,2.6577000617980957
700,2.0685999393463135,-3.962399959564209,-11.264699935913086,5.830999851226807,-0.8331999778747559,2.7195000648498535
710,2.2553000450134277,-4.946400165557861,-12.339699745178223,5.641300201416016,-0.7793999910354614,2.6786999702453613
720,2.5211000442504883,-5.686200141906738,-13.876799583435059,5.553899765014648,-0.6567999720573425,2.603600025177002
730,2.4804000854492188,-5.276800155639648,-15.119400024414062,5.426199913024902,-0.3970000147819519,2.4769999980926514
740,2.791599988937378,-3.6654999256134033,-15.74429988861084,5.1975998878479,-0.4611999988555908,2.2716000080108643
750,3.533799886703491,-1.5729999542236328,-16.505599975585938,4.4720001220703125,-0.6312000155448914,2.128999948501587
760,4.434100151062012,-0.7278000116348267,-17.108999252319336,3.7767999172210693,-0.7577999830245972,1.833299994468689
770,5.616799831390381,-0.8235999941825867,-17.324399948120117,3.1022000312805176,-0.44769999384880066,1.5641000270843506
780,6.423600196838379,-1.0582000017166138,-16.94860076904297,2.4869000911712646,-0.038100000470876694,1.3389999866485596
790,6.725299835205078,-0.984000027179718,-16.642099380493164,1.9492000341415405,0.2809000015258789,1.153499960899353
800,6.8282999992370605,-0.5698000192642212,-16.29490089416504,1.4543999433517456,0.583299994468689,0.9574000239372253
810,6.50029993057251,0.002400000113993883,-15.717900276184082,0.9442999958992004,0.802299976348877,0.760200023651123
820,5.7316999435424805,0.6583999991416931,-14.753100395202637,0.47189998626708984,0.9208999872207642,0.5508000254631042
830,4.757299900054932,1.3408000469207764,-13.53439998626709,0.008500000461935997,0.8422999978065491,0.3549000024795532
840,4.132400035858154,2.219399929046631,-12.279899597167969,-0.38609999418258667,0.5231000185012817,0.1688999980688095
850,3.8666000366210938,3.016700029373169,-11.128199577331543,-0.7473999857902527,0.2078000009059906,-0.0052999998442828655
860,3.8833999633789062,3.4309000968933105,-10.201700210571289,-1.0199999809265137,0.016499999910593033,-0.18520000576972961
870,3.8475000858306885,3.502700090408325,-9.505000114440918,-1.2065000534057617,-0.01889999955892563,-0.328000009059906
880,3.6582999229431152,3.495500087738037,-8.827400207519531,-1.268399953842163,0.042100001126527786,-0.4113999903202057
890,3.327899932861328,3.538599967956543,-8.312700271606445,-1.2740000486373901,0.1371999979019165,-0.420199990272522
900,2.9400999546051025,3.5601999759674072,-7.960700035095215,-1.1779999732971191,0.19900000095367432,-0.4129999876022339
910,2.7460999488830566,3.7827999591827393,-7.838600158691406,-1.0607999563217163,0.2029999941587448,-0.4101000130176544
920,2.585700035095215,3.947999954223633,-7.900899887084961,-0.9228000044822693,0.1737000048160553,-0.40720000863075256
930,2.38700008392334,3.9791998863220215,-7.929599761962891,-0.7452999949455261,0.1753000020980835,-0.4108999967575073
940,2.1714999675750732,4.180300235748291,-7.850599765777588,-0.5584999918937683,0.1655000001192093,-0.41429999470710754
950,2.0996999740600586,4.764500141143799,-7.802700042724609,-0.4090000092983246,0.09139999747276306,-0.3921999931335449
960,2.14520001411438,5.394100189208984,-7.891300201416016,-0.3174000084400177,0.0031999999191612005,-0.3549000024795532
970,2.2864999771118164,5.78439998626709,-8.049300193786621,-0.28380000591278076,-0.021800000220537186,-0.32429999113082886
980,2.2983999252319336,5.863399982452393,-8.288700103759766,-0.29120001196861267,0.0015999999595806003,-0.28619998693466187
990,2.248199939727783,5.769999980926514,-8.48740005493164,-0.30880001187324524,-0.016499999910593033,-0.23720000684261322
1000,2.394200086593628,5.5258002281188965,-8.681400299072266,-0.323199987411499,-0.0697999969124794,-0.20250000059604645
1010,2.6767001152038574,5.197800159454346,-8.77239990234375,-0.30379998683929443,-0.053300000727176666,-0.16840000450611115
1020,2.8705999851226807,4.958399772644043,-8.81779956817627,-0.2565999925136566,0.032999999821186066,-0.12790000438690186
1030,2.8322999477386475,4.855400085449219,-8.88010025024414,-0.19269999861717224,0.08630000054836273,-0.07029999792575836
1040,2.7725000381469727,4.759699821472168,-8.985400199890137,-0.11590000241994858,0.06530000269412994,-0.0010999999940395355
1050,2.884999990463257,4.8171000480651855,-9.016599655151367,-0.052799999713897705,0.015699999406933784,0.055399999022483826
1060,3.0573999881744385,5.078100204467773,-9.052499771118164,-0.022600000724196434,-0.008500000461935997,0.09539999812841415
1070,3.215399980545044,5.36299991607666,-9.143500328063965,-0.04129999876022339,-0.015699999406933784,0.10949999839067459
1080,3.4093000888824463,5.5329999923706055,-9.251199722290039,-0.10610000044107437,-0.002899999963119626,0.0925000011920929
1090,3.596100091934204,5.516200065612793,-9.315799713134766,-0.19130000472068787,0.06710000336170197,0.050599999725818634
1100,3.6175999641418457,5.446800231933594,-9.208100318908691,-0.2678000032901764,0.1956000030040741,0.01730000041425228
1110,3.359100103378296,5.40369987487793,-8.997400283813477,-0.3384000062942505,0.2741999924182892,0.0035000001080334187
1120,3.112499952316284,5.154699802398682,-8.894499778747559,-0.3882000148296356,0.23770000040531158,0.019200000911951065
1130,2.966399908065796,4.678299903869629,-8.73639965057373,-0.376800000667572,0.1404000073671341,0.05169999971985817
1140,2.9184999465942383,4.422100067138672,-8.444299697875977,-0.3077999949455261,0.042100001126527786,0.07890000194311142
1150,3.0429999828338623,4.577700138092041,-8.31029987335205,-0.21559999883174896,-0.04899999871850014,0.09730000048875809
1160,3.327899932861328,4.783599853515625,-8.413200378417969,-0.14259999990463257,-0.09459999948740005,0.1014999970793724
1170,3.5195000171661377,4.96560001373291,-8.461099624633789,-0.1014999970793724,-0.04740000143647194,0.08420000225305557
1180,3.5051000118255615,5.1834001541137695,-8.473099708557129,-0.09939999878406525,0.06549999862909317,0.042899999767541885
1190,3.2632999420166016,5.427700042724609,-8.451499938964844,-0.1387999951839447,0.15449999272823334,-0.017899999395012856
1200,3.011899948120117,5.494699954986572,-8.437199592590332,-0.1940000057220459,0.16920000314712524,-0.06159999966621399
1210,2.9521000385284424,5.468400001525879,-8.389300346374512,-0.2549999952316284,0.1543000042438507,-0.09539999812841415
1220,2.9209001064300537,5.329500198364258,-8.319899559020996,-0.29260000586509705,0.1688999980688095,-0.11320000141859055
1230,2.949700117111206,5.073299884796143,-8.329400062561035,-0.2939000129699707,0.18970000743865967,-0.10949999839067459
1240,2.973599910736084,4.838699817657471,-8.365300178527832,-0.2606000006198883,0.2029999941587448,-0.0892999991774559
1250,2.916100025177002,4.783599853515625,-8.312700271606445,-0.20010000467300415,0.2062000036239624,-0.053599998354911804
1260,2.798799991607666,4.848299980163574,-8.312700271606445,-0.1444000005722046,0.16200000047683716,0.0015999999595806003
1270,2.748500108718872,4.989500045776367,-8.355799674987793,-0.09830000251531601,0.06549999862909317,0.06790000200271606
1280,2.916100025177002,5.130799770355225,-8.319899559020996,-0.06930000334978104,-0.05009999871253967,0.12020000070333481
1290,3.203399896621704,5.274400234222412,-8.394100189208984,-0.05700000002980232,-0.10610000044107437,0.13779999315738678
1300,3.359100103378296,5.43720006942749,-8.42039966583252,-0.06400000303983688,-0.06710000336170197,0.11860000342130661
1310,3.4309000968933105,5.588099956512451,-8.415599822998047,-0.0925000011920929,-0.006099999882280827,0.07090000063180923
1320,3.4453001022338867,5.5833001136779785,-8.437199592590332,-0.12870000302791595,0.03280000016093254,0.022600000724196434
1330,3.4619998931884766,5.432400226593018,-8.430000305175781,-0.15479999780654907,0.0689999982714653,-0.010900000110268593
1340,3.5171000957489014,5.209799766540527,-8.396499633789062,-0.15610000491142273,0.10949999839067459,-0.03440000116825104
1350,3.4619998931884766,5.015900135040283,-8.36769962310791,-0.12630000710487366,0.15029999613761902,-0.04580000042915344
1360,3.258500099182129,4.872200012207031,-8.394100189208984,-0.07169999927282333,0.16040000319480896,-0.04800000041723251
1370,3.1579999923706055,4.805200099945068,-8.48740005493164,-0.0044999998062849045,0.10920000076293945,-0.04580000042915344
1380,3.1507999897003174,4.9415998458862305,-8.506600379943848,0.048500001430511475,0.06419999897480011,-0.04129999876022339
1390,3.1387999057769775,5.231299877166748,-8.525799751281738,0.0689999982714653,0.04100000113248825,-0.03840000182390213
1400,3.129199981689453,5.547399997711182,-8.588000297546387,0.04800000041723251,0.009100000374019146,-0.03970000147819519
1410,3.134000062942505,5.7245001792907715,-8.576000213623047,-0.0031999999191612005,-0.025299999862909317,-0.03460000082850456
1420,3.2130000591278076,5.779600143432617,-8.513799667358398,-0.0706000030040741,-0.04450000077486038,-0.032499998807907104
1430,3.308799982070923,5.655099868774414,-8.489800453186035,-0.12389999628067017,-0.030899999663233757,-0.03060000017285347
1440,3.4117000102996826,5.506700038909912,-8.485099792480469,-0.15479999780654907,0.010700000450015068,-0.03620000183582306
1450,3.440500020980835,5.422900199890137,-8.453900337219238,-0.16089999675750732,0.07620000094175339,-0.041600000113248825
1460,3.2871999740600586,5.406099796295166,-8.40839958190918,-0.15929999947547913,0.12680000066757202,-0.04399999976158142
1470,3.1770999431610107,5.310299873352051,-8.422800064086914,-0.15219999849796295,0.11990000307559967,-0.04479999840259552
1480,3.1077001094818115,5.128399848937988,-8.43239974975586,-0.11110000312328339,0.06870000064373016,-0.032999999821186066
1490,3.121999979019165,5.121200084686279,-8.286299705505371,-0.06790000200271606,0.03759999945759773,-0.01810000091791153
1500,3.1698999404907227,5.296000003814697,-8.197699546813965,-0.0203000009059906,0.02160000056028366,-0.008299999870359898
1510,3.1531999111175537,5.360599994659424,-8.269599914550781,0.0052999998442828655,0.006899999920278788,-0.0035000001080334187
1520,3.1531999111175537,5.331900119781494,-8.298299789428711,0.03200000151991844,-0.015200000256299973,0.004000000189989805
1530,3.1867001056671143,5.482699871063232,-8.305500030517578,0.03460000082850456,-0.01810000091791153,0.00430000014603138
1540,3.1243999004364014,5.767600059509277,-8.303099632263184,0.010099999606609344,0.00559999980032444,0.002400000113993883
1550,3.105299949645996,5.84660005569458,-8.343799591064453,-0.035999998450279236,0.00800000037997961,0.0013000000035390258
1560,3.2202000617980957,5.690999984741211,-8.37969970703125,-0.07569999992847443,0.008299999870359898,0.0027000000700354576
1570,3.315999984741211,5.5640997886657715,-8.360600471496582,-0.09350000321865082,0.0575999990105629,0.0015999999595806003
1580,3.303999900817871,5.509099960327148,-8.319899559020996,-0.10019999742507935,0.12549999356269836,0.002400000113993883
1590,3.210599899291992,5.444399833679199,-8.329400062561035,-0.09910000115633011,0.14390000700950623,0.005100000184029341
1600,3.215399980545044,5.319900035858154,-8.322199821472168,-0.08470000326633453,0.1225999966263771,0.01119999960064888
1610,3.236999988555908,5.243299961090088,-8.334199905395508,-0.06400000303983688,0.10209999978542328,0.018400000408291817
1620,3.222599983215332,5.1905999183654785,-8.382100105285645,-0.03759999945759773,0.07989999651908875,0.029600000008940697
1630,3.141200065612793,5.2480998039245605,-8.386899948120117,-0.01759999990463257,0.02239999920129776,0.04019999876618385
1640,3.210599899291992,5.271999835968018,-8.40839958190918,-0.00430000014603138,-0.05490000173449516,0.04500000178813934
1650,3.378200054168701,5.339099884033203,-8.446700096130371,0.002099999925121665,-0.08290000259876251,0.03539999946951866
1660,3.502700090408325,5.470799922943115,-8.456299781799316,-0.0013000000035390258,-0.05009999871253967,0.008299999870359898
1670,3.502700090408325,5.561699867248535,-8.444299697875977,-0.02370000071823597,0.015200000256299973,-0.029600000008940697
1680,3.4093000888824463,5.595200061798096,-8.398900032043457,-0.053599998354911804,0.07090000063180923,-0.06369999796152115
1690,3.2825000286102295,5.578499794006348,-8.355799674987793,-0.07829999923706055,0.10530000180006027,-0.08309999853372574
1700,3.1149001121520996,5.588099956512451,-8.336600303649902,-0.10209999978542328,0.11400000005960464,-0.08229999989271164
1710,3.0190999507904053,5.559299945831299,-8.262399673461914,-0.12389999628067017,0.07429999858140945,-0.0697999969124794
1720,2.9904000759124756,5.492300033569336,-8.23840045928955,-0.14069999754428864,0.006399999838322401,-0.042899999767541885
1730,3.110100030899048,5.432400226593018,-8.281499862670898,-0.14630000293254852,-0.047200001776218414,-0.020800000056624413
1740,3.315999984741211,5.329500198364258,-8.362899780273438,-0.13539999723434448,-0.066600002348423,-0.010900000110268593
1750,3.4883999824523926,5.281599998474121,-8.377300262451172,-0.12020000070333481,-0.02419999986886978,-0.02319999970495701
1760,3.483599901199341,5.324699878692627,-8.413200378417969,-0.10949999839067459,0.0674000009894371,-0.04399999976158142
1770,3.3494999408721924,5.3846001625061035,-8.465900421142578,-0.11060000211000443,0.12630000710487366,-0.06849999725818634
1780,3.265700101852417,5.466000080108643,-8.485099792480469,-0.12309999763965607,0.13910000026226044,-0.08229999989271164
1790,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1800,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1810,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1820,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1830,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1840,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1850,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1860,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1870,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1880,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1890,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1900,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1910,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1920,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1930,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1940,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1950,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1960,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1970,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1980,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
1990,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2000,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2010,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2020,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2030,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2040,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2050,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2060,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2070,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2080,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2090,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2100,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2110,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2120,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2130,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2140,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2150,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2160,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2170,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2180,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2190,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2200,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2210,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2220,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2230,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2240,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2250,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2260,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2270,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2280,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2290,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2300,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2310,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2320,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2330,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2340,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2350,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2360,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2370,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2380,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2390,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2400,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
2410,3.2009999752044678,5.6143999099731445,-8.437199592590332,-0.15800000727176666,0.1306000053882599,-0.08550000190734863
