timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,0.4860000014305115,-1.3000999689102173,9.009400367736816,-0.038600001484155655,0.0019000000320374966,0.022600000724196434
180,1780993661,0.5099999904632568,-1.2640999555587769,9.016599655151367,-0.05169999971985817,0.00800000037997961,0.03440000116825104
190,1780993661,0.5386999845504761,-1.2163000106811523,9.071599960327148,-0.0575999990105629,0.011699999682605267,0.04100000113248825
200,1780993661,0.5722000002861023,-1.2378000020980835,9.131500244140625,-0.048500001430511475,0.016499999910593033,0.042899999767541885
210,1780993661,0.6392999887466431,-1.2569999694824219,9.220100402832031,-0.030899999663233757,0.0203000009059906,0.04100000113248825
220,1780993661,0.6656000018119812,-1.3167999982833862,9.244000434875488,-0.01360000018030405,0.030899999663233757,0.02239999920129776
230,1780993661,0.6919000148773193,-1.3430999517440796,9.215299606323242,-0.005100000184029341,0.02800000086426735,0.004000000189989805
240,1780993661,0.651199996471405,-1.3695000410079956,9.279899597167969,0.007499999832361937,0.01119999960064888,0.0010999999940395355
250,1780993661,0.6822999715805054,-1.3623000383377075,9.366100311279297,0.02850000001490116,-0.005100000184029341,0.0027000000700354576
260,1780993661,0.7229999899864197,-1.3551000356674194,9.344599723815918,0.05460000038146973,0.002099999925121665,-0.0015999999595806003
270,1780993661,0.6751999855041504,-1.4077999591827393,9.332599639892578,0.06769999861717224,0.007699999958276749,-0.00989999994635582
280,1780993661,0.6176999807357788,-1.4077999591827393,9.244000434875488,0.06239999830722809,0.0052999998442828655,-0.010099999606609344
290,1780993661,0.5794000029563904,-1.3671000003814697,9.164999961853027,0.04529999941587448,0.00559999980032444,-0.012500000186264515
300,1780993661,0.5866000056266785,-1.3574999570846558,9.131500244140625,0.02160000056028366,0.006099999882280827,-0.012799999676644802
310,1780993661,0.5938000082969666,-1.304800033569336,9.188899993896484,0.006899999920278788,0.009600000455975533,-0.006399999838322401
320,1780993661,0.6225000023841858,-1.2689000368118286,9.215299606323242,0.012799999676644802,0.021800000220537186,0.002099999925121665
330,1780993661,0.6008999943733215,-1.3071999549865723,9.246399879455566,0.03009999915957451,0.04560000076889992,0.0010999999940395355
340,1780993661,0.5914000272750854,-1.3240000009536743,9.35890007019043,0.053599998354911804,0.0364999994635582,0.0007999999797903001
350,1780993661,0.646399974822998,-1.2761000394821167,9.34939956665039,0.08820000290870667,0.019999999552965164,-0.00800000037997961
360,1780993661,0.6751999855041504,-1.3000999689102173,9.255999565124512,0.12200000137090683,0.00930000003427267,-0.02449999935925007
370,1780993661,0.6800000071525574,-1.3671000003814697,9.177000045776367,0.12680000066757202,-0.012299999594688416,-0.032999999821186066
380,1780993661,0.6583999991416931,-1.3551000356674194,9.069199562072754,0.11349999904632568,-0.019999999552965164,-0.03060000017285347
390,1780993661,0.6225000023841858,-1.3671000003814697,9.019000053405762,0.09139999747276306,-0.01730000041425228,-0.022600000724196434
400,1780993661,0.5770000219345093,-1.381500005722046,8.982999801635742,0.05810000002384186,-0.00800000037997961,-0.006099999882280827
410,1780993661,0.6008999943733215,-1.312000036239624,9.014200210571289,0.029600000008940697,0.0027000000700354576,0.00800000037997961
420,1780993661,0.5722000002861023,-1.2305999994277954,9.011799812316895,0.02419999986886978,0.015699999406933784,0.010400000028312206
430,1780993661,0.5577999949455261,-1.1516000032424927,8.997400283813477,0.033799998462200165,0.019500000402331352,0.006099999882280827
440,1780993661,0.5842000246047974,-1.1229000091552734,8.985400199890137,0.05169999971985817,0.02290000021457672,-0.0007999999797903001
450,1780993661,0.5698000192642212,-1.1181000471115112,8.942299842834473,0.0697999969124794,0.023399999365210533,-0.012000000104308128
460,1780993661,0.5601999759674072,-1.089400053024292,8.894499778747559,0.08420000225305557,0.013299999758601189,-0.014100000262260437
470,1780993661,0.5722000002861023,-1.1444000005722046,8.839400291442871,0.09220000356435776,0.0015999999595806003,-0.009600000455975533
480,1780993661,0.636900007724762,-1.177899956703186,8.765199661254883,0.08550000190734863,-0.0031999999191612005,-0.0027000000700354576
490,1780993661,0.6656000018119812,-1.1899000406265259,8.743599891662598,0.06849999725818634,-0.0007999999797903001,-0.00559999980032444
500,1780993661,0.6679999828338623,-1.1612000465393066,8.664600372314453,0.043699998408555984,-0.002099999925121665,-0.008799999952316284
510,1780993661,0.5961999893188477,-1.1922999620437622,8.635899543762207,0.008799999952316284,-0.008299999870359898,-0.01489999983459711
520,1780993661,0.541100025177002,-1.177899956703186,8.717300415039062,-0.030899999663233757,-0.02419999986886978,-0.010400000028312206
530,1780993661,0.43810001015663147,-1.2115000486373901,8.92080020904541,-0.06369999796152115,-0.02930000051856041,0.002099999925121665
540,1780993661,0.35670000314712524,-1.3598999977111816,9.418800354003906,-0.07970000058412552,-0.03920000046491623,0.02879999950528145
550,1780993661,0.3303999900817871,-1.3695000410079956,10.074799537658691,-0.0674000009894371,-0.03359999880194664,0.06710000336170197
560,1780993661,0.17239999771118164,-1.4221999645233154,10.86970043182373,-0.04100000113248825,0.031199999153614044,0.09780000150203705
570,1780993661,-0.44769999384880066,-1.7812999486923218,12.497699737548828,0.026900000870227814,0.07620000094175339,0.17000000178813934
580,1780993661,-0.8810999989509583,-2.3224000930786133,15.176799774169922,0.21899999678134918,0.05009999871253967,0.34769999980926514
590,1780993661,-1.4460999965667725,-3.5936999320983887,19.167999267578125,0.5995000004768372,0.020500000566244125,0.5777000188827515
600,1780993661,-1.917799949645996,-5.3343000411987305,25.24209976196289,1.1779999732971191,-0.4113999903202057,0.8907999992370605
610,1780993661,-0.2728999853134155,-7.946400165557861,30.43269920349121,2.2098000049591064,-0.6344000101089478,1.1161999702453613
620,1780993661,1.49399995803833,-10.591899871826172,34.002498626708984,3.508500099182129,-0.3395000100135803,0.907800018787384
630,1780993661,2.363100051879883,-11.89680004119873,35.91059875488281,4.740600109100342,0.34290000796318054,0.3903999924659729
640,1780993661,1.6783000230789185,-12.143400192260742,36.22909927368164,5.78249979019165,0.8633000254631042,-0.1543000042438507
650,1780993661,-0.10300000011920929,-11.889599800109863,36.68159866333008,6.768700122833252,1.0407999753952026,-0.4542999863624573
660,1780993661,-0.5339000225067139,-11.911199569702148,36.93769836425781,7.92110013961792,0.852400004863739,-0.46070000529289246
670,1780993661,0.7445999979972839,-11.58080005645752,33.66490173339844,8.731200218200684,1.0144000053405762,-0.5813999772071838
680,1780993661,1.07260000705719,-11.547200202941895,29.0393009185791,8.731200218200684,1.5286999940872192,-0.9196000099182129
690,1780993661,0.9384999871253967,-11.803400039672852,23.803199768066406,8.731200218200684,1.908400058746338,-1.135699987411499
700,1780993661,-0.06939999759197235,-12.394800186157227,18.966899871826172,8.731200218200684,2.151400089263916,-1.1266000270843506
710,1780993661,-0.2345999926328659,-14.338899612426758,15.145700454711914,8.731200218200684,1.8950999975204468,-0.8463000059127808
720,1780993661,0.4717000126838684,-16.484100341796875,8.97350025177002,8.731200218200684,1.4261000156402588,-0.5812000036239624
730,1780993661,-0.7014999985694885,-16.912599563598633,1.5490000247955322,8.731200218200684,0.4799000024795532,-0.3919999897480011
740,1780993661,-1.6447999477386475,-15.734700202941895,-4.881800174713135,8.731200218200684,-0.8827999830245972,-0.15060000121593475
750,1780993661,-1.5681999921798706,-13.539199829101562,-10.093999862670898,8.731200218200684,-1.676300048828125,0.1655000001192093
760,1780993661,-0.9146000146865845,-11.48740005493164,-13.740300178527832,8.731200218200684,-1.3631999492645264,0.4237000048160553
770,1780993661,-0.5170999765396118,-10.53689956665039,-14.439399719238281,8.731200218200684,-0.35280001163482666,0.6107000112533569
780,1780993661,0.49079999327659607,-10.331000328063965,-14.6141996383667,7.747700214385986,0.13539999723434448,0.6575999855995178
790,1780993661,3.253700017929077,-10.613499641418457,-16.328500747680664,7.307199954986572,1.0988999605178833,0.5184999704360962
800,1780993661,3.6152000427246094,-10.311800003051758,-17.717100143432617,7.547500133514404,2.371999979019165,0.3605000078678131
810,1780993661,3.751699924468994,-10.048500061035156,-21.018699645996094,7.930699825286865,2.694700002670288,0.37860000133514404
820,1780993661,3.4907000064849854,-9.12909984588623,-24.202999114990234,7.8958001136779785,2.204200029373169,0.6302000284194946
830,1780993661,3.184299945831299,-6.19379997253418,-26.975500106811523,6.986400127410889,1.1750999689102173,0.9578999876976013
840,1780993661,2.837100028991699,-1.7789000272750854,-27.612300872802734,5.100900173187256,0.09030000120401382,1.1902999877929688
850,1780993661,3.588900089263916,2.183500051498413,-26.312299728393555,2.803499937057495,-0.4239000082015991,1.1931999921798706
860,1780993661,4.295199871063232,3.876199960708618,-21.748899459838867,0.771399974822998,-0.22779999673366547,0.9713000059127808
870,1780993661,4.769199848175049,4.012700080871582,-15.277400016784668,-0.6459000110626221,0.4348999857902527,0.6021999716758728
880,1780993661,4.692599773406982,4.0030999183654785,-8.851400375366211,-1.307800054550171,1.079699993133545,0.1574999988079071
890,1780993661,3.737299919128418,4.637599945068359,-4.182700157165527,-1.337399959564209,1.3414000272750854,-0.30079999566078186
900,1780993661,2.276900053024292,5.8993000984191895,-1.2258000373840332,-0.945900022983551,1.2457000017166138,-0.6093999743461609
910,1780993661,0.6966999769210815,7.642300128936768,-0.35190001130104065,-0.46790000796318054,0.7975000143051147,-0.7013000249862671
920,1780993661,-0.5170999765396118,8.80109977722168,-0.5291000008583069,-0.14390000700950623,0.24459999799728394,-0.6110000014305115
930,1780993661,-1.089400053024292,9.531299591064453,-1.2594000101089478,0.012299999594688416,-0.16009999811649323,-0.4641999900341034
940,1780993661,-1.2258000373840332,9.756400108337402,-2.1140999794006348,0.07620000094175339,-0.33009999990463257,-0.33869999647140503
950,1780993661,-1.2761000394821167,9.545700073242188,-3.074199914932251,0.10980000346899033,-0.3118000030517578,-0.2840000092983246
960,1780993661,-1.30239999294281,9.016599655151367,-3.924099922180176,0.15559999644756317,-0.17829999327659607,-0.2863999903202057
970,1780993661,-1.3454999923706055,8.619099617004395,-4.893700122833252,0.21400000154972076,-0.00559999980032444,-0.3046000003814697
980,1780993661,-1.30239999294281,8.389300346374512,-5.5569000244140625,0.25099998712539673,0.1729000061750412,-0.3050999939441681
990,1780993661,-1.2258000373840332,8.336600303649902,-5.985499858856201,0.28859999775886536,0.3093999922275543,-0.2757999897003174
1000,1780993661,-1.1444000005722046,8.288700103759766,-6.363800048828125,0.3018999993801117,0.3222000002861023,-0.2459000051021576
1010,1780993661,-1.0654000043869019,8.453900337219238,-6.861800193786621,0.24330000579357147,0.26089999079704285,-0.18950000405311584
1020,1780993661,-0.9361000061035156,8.726900100708008,-7.290299892425537,0.1039000004529953,0.1768999993801117,-0.11270000040531158
1030,1780993661,-0.7229999899864197,8.846599578857422,-7.520199775695801,-0.0877000018954277,0.11699999868869781,-0.016300000250339508
1040,1780993661,-0.5267000198364258,9.035699844360352,-7.45550012588501,-0.3091000020503998,0.07429999858140945,0.09619999676942825
1050,1780993661,-0.26100000739097595,9.057299613952637,-7.007800102233887,-0.5315999984741211,0.03460000082850456,0.19979999959468842
1060,1780993661,0.13410000503063202,8.870499610900879,-6.093200206756592,-0.6748999953269958,0.04800000041723251,0.29019999504089355
1070,1780993661,0.5148000121116638,8.824999809265137,-5.181099891662598,-0.7045000195503235,0.08950000256299973,0.3472000062465668
1080,1780993661,0.9146000146865845,8.822600364685059,-4.359799861907959,-0.6491000056266785,0.09220000356435776,0.35440000891685486
1090,1780993661,1.2402000427246094,8.994999885559082,-3.9576001167297363,-0.541700005531311,0.05009999871253967,0.323199987411499
1100,1780993661,1.4221999645233154,9.241600036621094,-3.9528000354766846,-0.45190000534057617,-0.0052999998442828655,0.2542000114917755
1110,1780993661,1.4413000345230103,9.471500396728516,-4.079699993133545,-0.41119998693466187,-0.038100000470876694,0.18039999902248383
1120,1780993661,1.3312000036239624,9.531299591064453,-4.240099906921387,-0.41350001096725464,-0.04500000178813934,0.10499999672174454
1130,1780993661,1.1827000379562378,9.50979995727539,-4.398099899291992,-0.44020000100135803,-0.04500000178813934,0.03999999910593033
1140,1780993661,0.9505000114440918,9.485799789428711,-4.6016998291015625,-0.48739999532699585,-0.03220000118017197,-0.006399999838322401
1150,1780993661,0.6847000122070312,9.279899597167969,-4.577700138092041,-0.5411999821662903,-0.021299999207258224,-0.027400000020861626
1160,1780993661,0.4740999937057495,8.928000450134277,-4.24970006942749,-0.5371999740600586,0.00430000014603138,-0.025800000876188278
1170,1780993661,0.36390000581741333,8.657400131225586,-3.830699920654297,-0.43459999561309814,0.032499998807907104,-0.02370000071823597
1180,1780993661,0.2992999851703644,8.693300247192383,-3.77810001373291,-0.2793000042438507,0.016300000250339508,-0.04500000178813934
1190,1780993661,0.193900004029274,8.7076997756958,-3.9600000381469727,-0.147599995136261,-0.027699999511241913,-0.07890000194311142
1200,1780993661,0.019200000911951065,8.81779956817627,-4.266499996185303,-0.05249999836087227,-0.052799999713897705,-0.0877000018954277
1210,1780993661,-0.07900000363588333,8.97350025177002,-4.582499980926514,-0.019999999552965164,-0.032499998807907104,-0.08579999953508377
1220,1780993661,-0.12449999898672104,9.107500076293945,-4.9344000816345215,-0.04129999876022339,0.024000000208616257,-0.0737999975681305
1230,1780993661,-0.1914999932050705,9.167400360107422,-5.082900047302246,-0.09749999642372131,0.08709999918937683,-0.0575999990105629
1240,1780993661,-0.20829999446868896,9.069199562072754,-5.073299884796143,-0.15639999508857727,0.11590000241994858,-0.028200000524520874
1250,1780993661,-0.21070000529289246,8.963899612426758,-5.001500129699707,-0.19130000472068787,0.11479999870061874,0.012000000104308128
1260,1780993661,-0.20110000669956207,8.899200439453125,-4.905700206756592,-0.20730000734329224,0.07410000264644623,0.06689999997615814
1270,1780993661,-0.05990000069141388,8.872900009155273,-4.819499969482422,-0.21449999511241913,0.03280000016093254,0.11940000206232071
1280,1780993661,0.17720000445842743,8.839400291442871,-4.7357001304626465,-0.20649999380111694,0.0210999995470047,0.14499999582767487
1290,1780993661,0.3734999895095825,8.939900398254395,-4.59689998626709,-0.19509999454021454,0.012500000186264515,0.14100000262260437
1300,1780993661,0.5649999976158142,8.911199569702148,-4.604000091552734,-0.1979999989271164,0.006399999838322401,0.10869999974966049
1310,1780993661,0.651199996471405,8.994999885559082,-4.517899990081787,-0.22599999606609344,0.006099999882280827,0.07779999822378159
1320,1780993661,0.7229999899864197,9.030900001525879,-4.393400192260742,-0.24140000343322754,-0.00930000003427267,0.05009999871253967
1330,1780993661,0.8068000078201294,9.069199562072754,-4.424499988555908,-0.26010000705718994,-0.025599999353289604,0.009600000455975533
1340,1780993661,0.8235999941825867,9.093199729919434,-4.446000099182129,-0.3050999939441681,-0.007699999958276749,-0.021299999207258224
1350,1780993661,0.859499990940094,9.095600128173828,-4.335899829864502,-0.3336000144481659,0.06210000067949295,-0.06129999831318855
1360,1780993661,0.7660999894142151,9.076399803161621,-4.098899841308594,-0.3407999873161316,0.14579999446868896,-0.09300000220537186
1370,1780993661,0.651199996471405,9.050100326538086,-3.8905999660491943,-0.3118000030517578,0.18870000541210175,-0.11590000241994858
1380,1780993661,0.49559998512268066,9.042900085449219,-3.7995998859405518,-0.27129998803138733,0.1543000042438507,-0.13349999487400055
1390,1780993661,0.3160000145435333,9.023699760437012,-3.8187999725341797,-0.23160000145435333,0.07989999651908875,-0.1281999945640564
1400,1780993661,0.16040000319480896,9.081199645996094,-3.895400047302246,-0.19509999454021454,0.0027000000700354576,-0.10019999742507935
1410,1780993661,0.11249999701976776,9.090800285339355,-3.9886999130249023,-0.1761000007390976,-0.049800001084804535,-0.06480000168085098
1420,1780993661,0.16760000586509705,9.164999961853027,-4.091700077056885,-0.17430000007152557,-0.07729999721050262,-0.04320000112056732
1430,1780993661,0.19629999995231628,9.133899688720703,-4.118000030517578,-0.18729999661445618,-0.05570000037550926,-0.03519999980926514
1440,1780993661,0.22269999980926514,9.090800285339355,-4.019899845123291,-0.19130000472068787,0.012500000186264515,-0.032499998807907104
1450,1780993661,0.25380000472068787,9.097999572753906,-3.9024999141693115,-0.1688999980688095,0.1039000004529953,-0.038100000470876694
1460,1780993661,0.21310000121593475,9.121899604797363,-3.7588999271392822,-0.13830000162124634,0.15060000121593475,-0.042100001126527786
1470,1780993661,0.22269999980926514,9.083600044250488,-3.6607000827789307,-0.10019999742507935,0.1606999933719635,-0.042100001126527786
1480,1780993661,0.13410000503063202,9.177000045776367,-3.713399887084961,-0.05460000038146973,0.13779999315738678,-0.03840000182390213
1490,1780993661,0.11010000109672546,9.232000350952148,-3.8427000045776367,-0.01360000018030405,0.05999999865889549,-0.02419999986886978
1500,1780993661,0.13410000503063202,9.275099754333496,-3.9839999675750732,-0.010700000450015068,-0.01600000075995922,-0.004800000227987766
1510,1780993661,0.1867000013589859,9.2608003616333,-4.065400123596191,-0.019500000402331352,-0.07729999721050262,0.00989999994635582
1520,1780993661,0.241799995303154,9.267999649047852,-4.153900146484375,-0.042399998754262924,-0.10450000315904617,0.007199999876320362
1530,1780993661,0.2800999879837036,9.205699920654297,-4.199399948120117,-0.07429999858140945,-0.0917000025510788,-0.0044999998062849045
1540,1780993661,0.31119999289512634,9.184200286865234,-4.26170015335083,-0.1039000004529953,-0.0340999998152256,-0.018400000408291817
1550,1780993661,0.30649998784065247,9.162599563598633,-4.259300231933594,-0.13109999895095825,0.04769999906420708,-0.02239999920129776
1560,1780993661,0.26100000739097595,9.12909984588623,-4.182700157165527,-0.15160000324249268,0.10849999636411667,-0.02449999935925007
1570,1780993661,0.20829999446868896,9.014200210571289,-3.9672000408172607,-0.14900000393390656,0.13379999995231628,-0.01810000091791153
1580,1780993661,0.25619998574256897,9.042900085449219,-3.7827999591827393,-0.11509999632835388,0.14309999346733093,-0.002400000113993883
1590,1780993661,0.2321999967098236,9.009400367736816,-3.6798999309539795,-0.05490000173449516,0.08950000256299973,0.0052999998442828655
1600,1780993661,0.25619998574256897,9.1003999710083,-3.775700092315674,-0.010700000450015068,0.005900000222027302,0.005100000184029341
1610,1780993661,0.2705000042915344,9.217700004577637,-3.9337000846862793,0.005900000222027302,-0.06210000067949295,0.00430000014603138
1620,1780993661,0.2849000096321106,9.30150032043457,-4.070099830627441,-0.0044999998062849045,-0.0869000032544136,0.007699999958276749
1630,1780993661,0.24660000205039978,9.375699996948242,-4.132400035858154,-0.0340999998152256,-0.08739999681711197,0.00989999994635582
1640,1780993661,0.20110000669956207,9.37090015411377,-4.17549991607666,-0.08129999786615372,-0.08229999989271164,0.00989999994635582
1650,1780993661,0.18199999630451202,9.303899765014648,-4.110799789428711,-0.12999999523162842,-0.04179999977350235,0.01730000041425228
1660,1780993661,0.17239999771118164,9.191300392150879,-3.8427000045776367,-0.14820000529289246,0.03779999911785126,0.030899999663233757
1670,1780993661,0.20589999854564667,9.102800369262695,-3.5841000080108643,-0.10689999908208847,0.10100000351667404,0.03779999911785126
1680,1780993661,0.2921000123023987,9.083600044250488,-3.4907000064849854,-0.04019999876618385,0.12549999356269836,0.018400000408291817
1690,1780993661,0.2921000123023987,9.131500244140625,-3.603300094604492,0.02239999920129776,0.11829999834299088,-0.006899999920278788
1700,1780993661,0.2298000007867813,9.212900161743164,-3.8164000511169434,0.05620000138878822,0.09030000120401382,-0.02370000071823597
1710,1780993661,0.17720000445842743,9.244000434875488,-3.9958999156951904,0.05620000138878822,0.026900000870227814,-0.012299999594688416
1720,1780993661,0.17239999771118164,9.241600036621094,-4.132400035858154,0.02500000037252903,-0.03139999881386757,0.010099999606609344
1730,1780993661,0.241799995303154,9.200900077819824,-4.16349983215332,-0.01889999955892563,-0.05999999865889549,0.026900000870227814
1740,1780993661,0.35429999232292175,9.174599647521973,-4.1468000411987305,-0.049300000071525574,-0.05889999866485596,0.031199999153614044
1750,1780993661,0.3878999948501587,9.10990047454834,-4.067699909210205,-0.07190000265836716,-0.020500000566244125,0.021800000220537186
1760,1780993661,0.39500001072883606,9.078800201416016,-3.9911000728607178,-0.0714000016450882,0.03680000081658363,0.012500000186264515
1770,1780993661,0.35190001130104065,9.124300003051758,-3.904900074005127,-0.05620000138878822,0.08550000190734863,0.0
1780,1780993661,0.2849000096321106,9.152999877929688,-3.7541000843048096,-0.03539999946951866,0.10100000351667404,-0.005900000222027302
1790,1780993661,0.2849000096321106,9.1697998046875,-3.6105000972747803,-0.0007999999797903001,0.07970000058412552,-0.005100000184029341
1800,1780993661,0.2969000041484833,9.229599952697754,-3.6487998962402344,0.03359999880194664,0.04800000041723251,-0.002099999925121665
1810,1780993661,0.2777000069618225,9.291899681091309,-3.756500005722046,0.04450000077486038,0.01360000018030405,-0.004800000227987766
1820,1780993661,0.2777000069618225,9.332599639892578,-3.8666000366210938,0.03440000116825104,-0.01679999940097332,0.0
1830,1780993661,0.2872999906539917,9.308699607849121,-3.9337000846862793,0.007499999832361937,-0.028200000524520874,0.0044999998062849045
1840,1780993661,0.2849000096321106,9.251199722290039,-3.9504001140594482,-0.007699999958276749,-0.03220000118017197,0.006399999838322401
1850,1780993661,0.2921000123023987,9.208100318908691,-4.024700164794922,-0.010400000028312206,-0.03009999915957451,0.004000000189989805
1860,1780993661,0.30649998784065247,9.186599731445312,-4.051000118255615,-0.015200000256299973,-0.013899999670684338,-0.003700000001117587
1870,1780993661,0.30889999866485596,9.217700004577637,-4.079699993133545,-0.021299999207258224,0.018400000408291817,-0.006099999882280827
1880,1780993661,0.26820001006126404,9.236800193786621,-4.031799793243408,-0.02500000037252903,0.048500001430511475,-0.005900000222027302
1890,1780993661,0.2777000069618225,9.2608003616333,-3.962399959564209,-0.026399999856948853,0.06449999660253525,0.0005000000237487257
1900,1780993661,0.30169999599456787,9.294300079345703,-3.9791998863220215,-0.02419999986886978,0.05730000138282776,0.012000000104308128
1910,1780993661,0.2944999933242798,9.263199806213379,-4.017499923706055,-0.02449999935925007,0.04450000077486038,0.028999999165534973
1920,1780993661,0.31119999289512634,9.208100318908691,-4.048600196838379,-0.022099999710917473,0.04800000041723251,0.04500000178813934
1930,1780993661,0.36629998683929443,9.1697998046875,-4.029399871826172,-0.021299999207258224,0.066600002348423,0.06080000102519989
1940,1780993661,0.3495999872684479,9.112299919128418,-4.067699909210205,-0.02419999986886978,0.07779999822378159,0.07090000063180923
1950,1780993661,0.31119999289512634,9.042900085449219,-4.074900150299072,-0.030899999663233757,0.07010000199079514,0.07010000199079514
1960,1780993661,0.30410000681877136,9.047699928283691,-4.156300067901611,-0.049300000071525574,0.05779999867081642,0.06480000168085098
1970,1780993661,0.2777000069618225,9.023699760437012,-4.223400115966797,-0.08420000225305557,0.06930000334978104,0.04399999976158142
1980,1780993661,0.25619998574256897,9.052499771118164,-4.333499908447266,-0.13379999995231628,0.08100000023841858,0.030400000512599945
1990,1780993661,0.3160000145435333,9.133899688720703,-4.453199863433838,-0.19979999959468842,0.1031000018119812,0.04100000113248825
2000,1780993661,0.3495999872684479,9.1003999710083,-4.462800025939941,-0.28780001401901245,0.08980000019073486,0.04879999905824661
2010,1780993661,0.43810001015663147,9.054900169372559,-4.477200031280518,-0.37779998779296875,0.06400000303983688,0.05889999866485596
2020,1780993661,0.49799999594688416,9.033300399780273,-4.441199779510498,-0.4494999945163727,0.05620000138878822,0.0674000009894371
2030,1780993661,0.5914000272750854,8.963899612426758,-4.367000102996826,-0.4887000024318695,0.06260000169277191,0.05169999971985817
2040,1780993661,0.6822999715805054,8.928000450134277,-4.3144001960754395,-0.5113000273704529,0.04580000042915344,0.019999999552965164
2050,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2060,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2070,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2080,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2090,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2100,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2110,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2120,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2130,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2140,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2150,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2160,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2170,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2180,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2190,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2200,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2210,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
2220,1780993661,0.7613999843597412,8.846599578857422,-4.271299839019775,-0.5174999833106995,0.009600000455975533,-0.026100000366568565
