timestamp_ms,ax,ay,az,gx,gy,gz
370,1780983846,1.6232999563217163,-3.655900001525879,8.15470027923584,-0.2581999897956848,0.23180000483989716,0.11140000075101852
380,1780983846,1.5394999980926514,-3.9217000007629395,8.444299697875977,-0.3086000084877014,0.23240000009536743,0.12600000202655792
390,1780983846,1.4413000345230103,-4.223400115966797,8.848999977111816,-0.33329999446868896,0.19290000200271606,0.14419999718666077
400,1780983846,1.4772000312805176,-4.520299911499023,9.248800277709961,-0.3479999899864197,0.1257999986410141,0.15479999780654907
410,1780983846,1.6855000257492065,-5.032599925994873,9.856900215148926,-0.37279999256134033,0.08609999716281891,0.18569999933242798
420,1780983846,1.7979999780654907,-6.145899772644043,11.456299781799316,-0.3506999909877777,0.06319999694824219,0.25290000438690186
430,1780983846,1.3143999576568604,-8.173800468444824,14.633399963378906,-0.07429999858140945,0.007499999832361937,0.4101000130176544
440,1780983846,-0.3208000063896179,-12.531299591064453,20.875,0.8310999870300293,0.19130000472068787,0.9075999855995178
450,1780983846,-1.1612000465393066,-18.856700897216797,29.587499618530273,2.827399969100952,-0.2987000048160553,1.75409996509552
460,1780983846,0.019200000911951065,-23.408100128173828,37.69430160522461,5.771299839019775,0.11940000206232071,2.4860999584198
470,1780983846,3.7827999591827393,-27.923599243164062,44.97269821166992,8.731200218200684,0.6880000233650208,3.064300060272217
480,1780983846,14.274200439453125,-30.482999801635742,41.6255989074707,8.731200218200684,1.639299988746643,3.473099946975708
490,1780983846,13.215999603271484,-30.475799560546875,39.50669860839844,8.731200218200684,4.148799896240234,3.553800106048584
500,1780983846,6.002299785614014,-27.629100799560547,36.18119812011719,8.731200218200684,5.485400199890137,3.474400043487549
510,1780983846,0.6751999855041504,-26.999399185180664,31.670499801635742,8.731200218200684,4.64709997177124,3.617000102996826
520,1780983846,1.3885999917984009,-26.834199905395508,23.439199447631836,8.731200218200684,4.12060022354126,3.9686999320983887
530,1780983846,1.288100004196167,-22.814300537109375,14.233499526977539,8.731200218200684,4.131199836730957,4.235199928283691
540,1780983846,-0.9911999702453613,-21.07859992980957,8.415599822998047,8.731200218200684,3.3912999629974365,4.100299835205078
550,1780983846,0.14839999377727509,-19.723400115966797,0.3375999927520752,8.731200218200684,1.3466999530792236,3.8180999755859375
560,1780983846,-0.35190001130104065,-17.6476993560791,-2.8898000717163086,8.731200218200684,0.7037000060081482,3.4335999488830566
570,1780983846,0.656000018119812,-18.41860008239746,-5.011099815368652,8.731200218200684,-0.9837999939918518,2.9937000274658203
580,1780983846,5.310299873352051,-21.200700759887695,-12.224800109863281,8.731200218200684,-2.1719000339508057,2.5683999061584473
590,1780983846,7.936800003051758,-21.79680061340332,-16.644500732421875,8.731200218200684,-0.5199000239372253,2.135699987411499
600,1780983846,11.276700019836426,-19.282899856567383,-20.568599700927734,8.731200218200684,1.1859999895095825,2.4026999473571777
610,1780983846,10.474599838256836,-16.000499725341797,-24.35140037536621,8.731200218200684,2.9614999294281006,2.933199882507324
620,1780983846,7.199399948120117,-13.129799842834473,-26.683399200439453,8.731200218200684,3.3773999214172363,3.064300060272217
630,1780983846,5.9567999839782715,-12.708399772644043,-30.152599334716797,7.198999881744385,2.546299934387207,2.8494999408721924
640,1780983846,6.382900238037109,-12.54319953918457,-33.34170150756836,5.213099956512451,1.6751999855041504,2.496799945831299
650,1780983846,6.876100063323975,-11.33650016784668,-34.02399826049805,3.2778000831604004,1.1706000566482544,1.9758000373840332
660,1780983846,7.1442999839782715,-9.006999969482422,-32.04880142211914,1.4172999858856201,1.0061999559402466,1.4075000286102295
670,1780983846,6.284800052642822,-6.047800064086914,-27.35610008239746,-0.12999999523162842,0.8795999884605408,0.8126999735832214
680,1780983846,4.424499988555908,-2.504300117492676,-20.42009925842285,-1.4549000263214111,0.5781999826431274,0.16200000047683716
690,1780983846,3.1005001068115234,0.3255999982357025,-12.571999549865723,-2.486599922180176,0.17720000445842743,-0.37279999256134033
700,1780983846,2.712599992752075,3.3998000621795654,-6.445199966430664,-2.686199903488159,-0.1071000024676323,-0.5760999917984009
710,1780983846,1.4485000371932983,5.827499866485596,-0.7828999757766724,-2.595599889755249,0.07010000199079514,-0.5717999935150146
720,1780983846,0.26339998841285706,8.473099708557129,3.22979998588562,-2.2058000564575195,0.08340000361204147,-0.4546000063419342
730,1780983846,-0.5961999893188477,10.989399909973145,5.604800224304199,-1.5556000471115112,0.028999999165534973,-0.323199987411499
740,1780983846,-0.023900000378489494,12.54319953918457,5.5569000244140625,-0.8266000151634216,-0.11860000342130661,-0.16329999268054962
750,1780983846,0.746999979019165,13.196800231933594,3.993499994277954,-0.1444000005722046,-0.009600000455975533,-0.022600000724196434
760,1780983846,1.587399959564209,13.266300201416016,1.3479000329971313,0.4058000147342682,0.14949999749660492,0.03779999911785126
770,1780983846,2.437299966812134,12.887999534606934,-1.9392999410629272,0.7232000231742859,0.29179999232292175,0.007499999832361937
780,1780983846,2.9137001037597656,11.55679988861084,-5.008699893951416,0.8367000222206116,0.4002000093460083,-0.0689999982714653
790,1780983846,3.066999912261963,9.770700454711914,-7.493899822235107,0.8252000212669373,0.4796000123023987,-0.08709999918937683
800,1780983846,2.9209001064300537,8.595199584960938,-9.308699607849121,0.6802999973297119,0.4650000035762787,-0.03200000151991844
810,1780983846,2.92330002784729,7.903299808502197,-10.338199615478516,0.42179998755455017,0.2614000141620636,0.05009999871253967
820,1780983846,3.325500011444092,7.606400012969971,-10.335800170898438,0.1451999992132187,0.041600000113248825,0.15240000188350677
830,1780983846,3.5553998947143555,7.5991997718811035,-9.229599952697754,-0.10499999672174454,-0.10869999974966049,0.24860000610351562
840,1780983846,3.5913000106811523,7.551300048828125,-7.520199775695801,-0.2678000032901764,-0.2935999929904938,0.3246000111103058
850,1780983846,3.852299928665161,7.795499801635742,-5.633600234985352,-0.33329999446868896,-0.4343000054359436,0.3596999943256378
860,1780983846,4.165900230407715,7.72130012512207,-4.379000186920166,-0.35519999265670776,-0.33410000801086426,0.3824000060558319
870,1780983846,4.2281999588012695,8.01099967956543,-3.9072999954223633,-0.2888000011444092,-0.14949999749660492,0.37779998779296875
880,1780983846,4.165900230407715,8.724499702453613,-3.780400037765503,-0.1776999980211258,-0.05299999937415123,0.29339998960494995
890,1780983846,4.333499908447266,9.378100395202637,-4.046199798583984,-0.12280000001192093,-0.04610000178217888,0.164900004863739
900,1780983846,4.479599952697754,9.571999549865723,-4.4004998207092285,-0.10450000315904617,-0.03840000182390213,0.02370000071823597
910,1780983846,4.4268999099731445,9.2391996383667,-4.402900218963623,-0.09489999711513519,-0.021299999207258224,-0.12200000137090683
920,1780983846,4.230599880218506,8.406000137329102,-4.288000106811523,-0.07590000331401825,0.03840000182390213,-0.18230000138282776
930,1780983846,3.5936999320983887,7.654300212860107,-4.230599880218506,-0.018699999898672104,0.12280000001192093,-0.15139999985694885
940,1780983846,2.887399911880493,7.314300060272217,-4.467599868774414,0.06689999997615814,0.11829999834299088,-0.08370000123977661
950,1780983846,2.638400077819824,7.288000106811523,-5.147500038146973,0.1574999988079071,0.09539999812841415,0.010099999606609344
960,1780983846,2.3917999267578125,7.546500205993652,-5.822700023651123,0.2150000035762787,0.11110000312328339,0.09889999777078629
970,1780983846,2.219399929046631,8.032500267028809,-6.339799880981445,0.24269999563694,0.06549999862909317,0.11219999939203262
980,1780983846,2.3176000118255615,8.504199981689453,-6.722899913787842,0.20170000195503235,-0.029600000008940697,0.059700001031160355
990,1780983846,2.561800003051758,8.690999984741211,-6.950399875640869,0.10180000215768814,-0.07670000195503235,-0.002099999925121665
1000,1780983846,2.5401999950408936,8.690999984741211,-6.830699920654297,-0.00989999994635582,-0.11479999870061874,-0.06549999862909317
1010,1780983846,2.5473999977111816,8.607199668884277,-6.569699764251709,-0.11110000312328339,-0.1720999926328659,-0.10209999978542328
1020,1780983846,2.549799919128418,8.156999588012695,-6.102799892425537,-0.18790000677108765,-0.16359999775886536,-0.07490000128746033
1030,1780983846,2.4779999256134033,7.7093000411987305,-5.473100185394287,-0.21160000562667847,-0.133200004696846,-0.0031999999191612005
1040,1780983846,2.4540998935699463,7.438799858093262,-4.872200012207031,-0.18119999766349792,-0.11349999904632568,0.08609999716281891
1050,1780983846,2.5666000843048096,7.398099899291992,-4.424499988555908,-0.10339999943971634,-0.10419999808073044,0.15770000219345093
1060,1780983846,2.9256999492645264,7.654300212860107,-4.1946001052856445,0.0,-0.09780000150203705,0.1808999925851822
1070,1780983846,3.325500011444092,7.999000072479248,-4.283199787139893,0.06239999830722809,-0.014100000262260437,0.19130000472068787
1080,1780983846,3.478800058364868,8.15470027923584,-4.417300224304199,0.10260000079870224,0.04259999841451645,0.1582999974489212
1090,1780983846,3.670300006866455,8.140299797058105,-4.68779993057251,0.1273999959230423,0.024800000712275505,0.08869999647140503
1100,1780983846,3.861799955368042,8.192999839782715,-5.046999931335449,0.12200000137090683,0.02979999966919422,0.03009999915957451
1110,1780983846,3.749300003051758,8.23840045928955,-5.470799922943115,0.07010000199079514,0.014399999752640724,-0.016300000250339508
1120,1780983846,3.581700086593628,8.061300277709961,-5.8130998611450195,-0.0003000000142492354,-0.033799998462200165,-0.05009999871253967
1130,1780983846,3.4021999835968018,7.757199764251709,-5.863399982452393,-0.061000000685453415,-0.04399999976158142,-0.054099999368190765
1140,1780983846,3.134000062942505,7.500999927520752,-5.6143999099731445,-0.1006999984383583,-0.042899999767541885,-0.0340999998152256
1150,1780983846,2.8945999145507812,7.326300144195557,-5.427700042724609,-0.11540000140666962,-0.04580000042915344,0.0019000000320374966
1160,1780983846,2.7964000701904297,7.608799934387207,-5.3414998054504395,-0.11460000276565552,-0.04820000007748604,0.04129999876022339
1170,1780983846,2.782099962234497,8.018199920654297,-5.286399841308594,-0.11640000343322754,-0.06400000303983688,0.0575999990105629
1180,1780983846,2.880199909210205,8.33899974822998,-5.173900127410889,-0.13189999759197235,-0.0568000003695488,0.06870000064373016
1190,1780983846,3.0501999855041504,8.59280014038086,-5.130799770355225,-0.15189999341964722,-0.04259999841451645,0.08820000290870667
1200,1780983846,3.2416999340057373,8.877699851989746,-5.015900135040283,-0.1598999947309494,-0.07540000230073929,0.08950000256299973
1210,1780983846,3.5051000118255615,8.925600051879883,-4.896100044250488,-0.17159999907016754,-0.09489999711513519,0.07169999927282333
1220,1780983846,3.734999895095825,8.712499618530273,-4.829100131988525,-0.1639000028371811,-0.04320000112056732,0.0340999998152256
1230,1780983846,3.7827999591827393,8.544899940490723,-4.776400089263916,-0.11620000004768372,0.031700000166893005,-0.02370000071823597
1240,1780983846,3.6870999336242676,8.403599739074707,-4.838699817657471,-0.07010000199079514,0.07429999858140945,-0.08370000123977661
1250,1780983846,3.4763998985290527,8.27910041809082,-5.075699806213379,-0.03139999881386757,0.09939999878406525,-0.12280000001192093
1260,1780983846,3.2177999019622803,8.128299713134766,-5.3078999519348145,-0.019700000062584877,0.12520000338554382,-0.12020000070333481
1270,1780983846,3.0861001014709473,7.896100044250488,-5.5019001960754395,-0.010900000110268593,0.13349999487400055,-0.0869000032544136
1280,1780983846,2.6456000804901123,7.989500045776367,-5.545000076293945,-0.059700001031160355,0.13910000026226044,-0.009600000455975533
1290,1780983846,2.482800006866455,7.903299808502197,-5.703000068664551,-0.05649999901652336,-0.03460000082850456,0.0035000001080334187
1300,1780983846,2.7939999103546143,8.307900428771973,-5.535399913787842,-0.06769999861717224,-0.12020000070333481,0.026399999856948853
1310,1780983846,2.8610999584198,8.437199592590332,-5.271999835968018,-0.121799997985363,-0.1404000073671341,0.05730000138282776
1320,1780983846,2.8083999156951904,8.456299781799316,-5.061299800872803,-0.13459999859333038,-0.14550000429153442,0.05889999866485596
1330,1780983846,2.8610999584198,8.537699699401855,-4.908100128173828,-0.11909999698400497,-0.12919999659061432,0.04259999841451645
1340,1780983846,2.8083999156951904,8.506600379943848,-4.872200012207031,-0.11079999804496765,-0.09830000251531601,0.032999999821186066
1350,1780983846,2.6719000339508057,8.374899864196777,-5.042200088500977,-0.10999999940395355,-0.09749999642372131,0.03139999881386757
1360,1780983846,2.717400074005127,8.334199905395508,-5.197800159454346,-0.09459999948740005,-0.163100004196167,0.020500000566244125
1370,1780983846,2.9951000213623047,8.23840045928955,-5.293600082397461,-0.09059999883174896,-0.18629999458789825,0.019999999552965164
1380,1780983846,3.234600067138672,8.252799987792969,-5.202600002288818,-0.08529999852180481,-0.15690000355243683,0.026900000870227814
1390,1780983846,3.2681000232696533,8.104399681091309,-5.042200088500977,-0.07509999722242355,-0.10999999940395355,0.041600000113248825
1400,1780983846,3.303999900817871,7.994200229644775,-4.970399856567383,-0.049300000071525574,-0.049300000071525574,0.06210000067949295
1410,1780983846,3.2249999046325684,8.106800079345703,-4.951200008392334,-0.01730000041425228,0.002099999925121665,0.07509999722242355
1420,1780983846,3.1626999378204346,8.214500427246094,-5.011099815368652,-0.0010999999940395355,0.03460000082850456,0.07090000063180923
1430,1780983846,3.134000062942505,8.384499549865723,-5.087699890136719,0.01119999960064888,0.061000000685453415,0.06340000033378601
1440,1780983846,3.1579999923706055,8.506600379943848,-5.154699802398682,0.015200000256299973,0.07779999822378159,0.03970000147819519
1450,1780983846,3.1939001083374023,8.549699783325195,-5.207399845123291,0.00430000014603138,0.09030000120401382,0.01360000018030405
1460,1780983846,3.1435999870300293,8.595199584960938,-5.130799770355225,-0.004000000189989805,0.0658000037074089,-0.01810000091791153
1470,1780983846,3.1603000164031982,8.513799667358398,-5.09250020980835,-0.011500000022351742,0.012000000104308128,-0.054099999368190765
1480,1780983846,3.272900104522705,8.384499549865723,-5.161900043487549,-0.02239999920129776,-0.01679999940097332,-0.07090000063180923
1490,1780983846,3.2920000553131104,8.116299629211426,-5.106800079345703,-0.02290000021457672,0.012500000186264515,-0.06530000269412994
1500,1780983846,3.1435999870300293,7.972700119018555,-5.03980016708374,-0.008299999870359898,0.04019999876618385,-0.05139999836683273
1510,1780983846,3.0933001041412354,7.922399997711182,-5.090099811553955,0.0052999998442828655,0.0568000003695488,-0.03840000182390213
1520,1780983846,2.980799913406372,8.042099952697754,-5.125999927520752,0.01489999983459711,0.06530000269412994,-0.02979999966919422
1530,1780983846,2.887399911880493,8.20009994506836,-5.140399932861328,0.01679999940097332,0.04259999841451645,-0.0333000011742115
1540,1780983846,2.966399908065796,8.358200073242188,-5.097300052642822,0.012299999594688416,0.03440000116825104,-0.027699999511241913
1550,1780983846,2.9832000732421875,8.439599990844727,-5.094900131225586,-0.01549999974668026,0.03220000118017197,-0.002899999963119626
1560,1780983846,2.9616000652313232,8.389300346374512,-5.08050012588501,-0.033799998462200165,0.02879999950528145,0.019700000062584877
1570,1780983846,2.9951000213623047,8.233699798583984,-4.977499961853027,-0.0340999998152256,0.030899999663233757,0.03700000047683716
1580,1780983846,3.0861001014709473,8.190600395202637,-4.9608001708984375,-0.031700000166893005,0.024000000208616257,0.04580000042915344
1590,1780983846,3.2177999019622803,8.274399757385254,-5.0278000831604,-0.03009999915957451,0.0340999998152256,0.0348999984562397
1600,1780983846,3.351900100708008,8.288700103759766,-5.056600093841553,-0.028999999165534973,0.07249999791383743,0.011500000022351742
1610,1780983846,3.3661999702453613,8.291099548339844,-5.1092000007629395,-0.032999999821186066,0.1225999966263771,-0.01489999983459711
1620,1780983846,3.2681000232696533,8.281499862670898,-5.130799770355225,-0.04100000113248825,0.15219999849796295,-0.033799998462200165
1630,1780983846,3.1698999404907227,8.300700187683105,-5.094900131225586,-0.03519999980926514,0.14630000293254852,-0.05119999870657921
1640,1780983846,3.1507999897003174,8.295900344848633,-4.977499961853027,-0.03200000151991844,0.10849999636411667,-0.05139999836683273
1650,1780983846,3.148400068283081,8.336600303649902,-4.8242998123168945,-0.026599999517202377,0.07010000199079514,-0.0364999994635582
1660,1780983846,3.126800060272217,8.374899864196777,-4.68779993057251,-0.013299999758601189,0.037300001829862595,-0.017100000753998756
1670,1780983846,3.059799909591675,8.401300430297852,-4.64709997177124,0.006399999838322401,0.006899999920278788,-0.00430000014603138
1680,1780983846,3.112499952316284,8.458700180053711,-4.716599941253662,0.02419999986886978,-0.011699999682605267,-0.0044999998062849045
1690,1780983846,3.2009999752044678,8.456299781799316,-4.831500053405762,0.04050000011920929,0.025299999862909317,-0.008799999952316284
1700,1780983846,3.134000062942505,8.413200378417969,-4.900899887084961,0.05700000002980232,0.061799999326467514,-0.014700000174343586
1710,1780983846,3.0381999015808105,8.422800064086914,-5.020599842071533,0.06499999761581421,0.05490000173449516,-0.03220000118017197
1720,1780983846,2.9951000213623047,8.319899559020996,-5.1666998863220215,0.06419999897480011,0.04050000011920929,-0.0551999993622303
1730,1780983846,3.0429999828338623,8.264800071716309,-5.322299957275391,0.04800000041723251,0.04800000041723251,-0.04899999871850014
1740,1780983846,2.8705999851226807,8.264800071716309,-5.375,0.01889999955892563,0.023399999365210533,-0.04399999976158142
1750,1780983846,2.841900110244751,8.267200469970703,-5.511499881744385,-0.022099999710917473,-0.019999999552965164,-0.04690000042319298
1760,1780983846,2.92330002784729,8.267200469970703,-5.506700038909912,-0.04259999841451645,-0.023399999365210533,-0.03759999945759773
1770,1780983846,2.9089999198913574,8.353400230407715,-5.283999919891357,-0.05920000001788139,-0.04580000042915344,-0.02850000001490116
1780,1780983846,3.0453999042510986,8.298299789428711,-5.111599922180176,-0.07940000295639038,-0.09889999777078629,-0.03519999980926514
1790,1780983846,3.33270001411438,8.264800071716309,-5.063700199127197,-0.07329999655485153,-0.09570000320672989,-0.04580000042915344
1800,1780983846,3.4381000995635986,8.267200469970703,-4.996699810028076,-0.0658000037074089,-0.03620000183582306,-0.0544000007212162
1810,1780983846,3.382999897003174,8.164199829101562,-4.979899883270264,-0.06400000303983688,0.018699999898672104,-0.08150000125169754
1820,1780983846,3.4117000102996826,8.092399597167969,-4.99429988861084,-0.03920000046491623,0.0714000016450882,-0.1046999990940094
1830,1780983846,3.2632999420166016,8.125900268554688,-4.970399856567383,-0.026599999517202377,0.13429999351501465,-0.11110000312328339
1840,1780983846,3.0262999534606934,8.116299629211426,-5.046999931335449,-0.030899999663233757,0.17270000278949738,-0.10369999706745148
1850,1780983846,2.8322999477386475,8.128299713134766,-5.149899959564209,-0.03359999880194664,0.1737000048160553,-0.07620000094175339
1860,1780983846,2.686300039291382,8.178600311279297,-5.204999923706055,-0.054099999368190765,0.1451999992132187,-0.02160000056028366
1870,1780983846,2.6287999153137207,8.293499946594238,-5.257699966430664,-0.08500000089406967,0.10339999943971634,0.037300001829862595
1880,1780983846,2.592900037765503,8.362899780273438,-5.236100196838379,-0.11909999698400497,0.05119999870657921,0.07670000195503235
1890,1780983846,2.6839001178741455,8.434800148010254,-5.245699882507324,-0.15000000596046448,-0.019500000402331352,0.08739999681711197
1900,1780983846,2.8443000316619873,8.410799980163574,-5.219399929046631,-0.17720000445842743,-0.05889999866485596,0.07810000330209732
1910,1780983846,2.973599910736084,8.322199821472168,-5.197800159454346,-0.20489999651908875,-0.058400001376867294,0.05860000103712082
1920,1780983846,3.0143001079559326,8.192999839782715,-5.2480998039245605,-0.22779999673366547,-0.04179999977350235,0.03060000017285347
1930,1780983846,3.134000062942505,8.034899711608887,-5.264800071716309,-0.24269999563694,-0.01810000091791153,0.002099999925121665
1940,1780983846,3.3375000953674316,8.001399993896484,-5.221799850463867,-0.24300000071525574,0.019700000062584877,-0.012299999594688416
1950,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
1960,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
1970,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
1980,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
1990,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2000,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2010,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2020,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2030,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2040,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2050,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2060,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2070,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2080,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2090,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2100,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2110,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2120,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2130,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2140,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2150,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2160,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2170,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2180,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2190,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2200,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2210,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2220,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2230,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2240,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
