timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.6201000213623047,-4.4197001457214355,10.754799842834473,0.7871000170707703,0.16949999332427979,0.14820000529289246
210,-0.8307999968528748,-4.458000183105469,10.96780014038086,0.8598999977111816,0.17239999771118164,0.1412000060081482
220,-1.0008000135421753,-4.525000095367432,11.276700019836426,0.9133999943733215,0.131400004029274,0.1387999951839447
230,-1.055799961090088,-4.620800018310547,11.477800369262695,0.9678000211715698,0.05380000174045563,0.15160000324249268
240,-1.1348999738693237,-4.769199848175049,11.722000122070312,1.0240000486373901,0.00800000037997961,0.15850000083446503
250,-1.1229000091552734,-4.905700206756592,12.066800117492676,1.1204999685287476,-0.04050000011920929,0.19050000607967377
260,-0.8163999915122986,-5.013500213623047,12.263099670410156,1.2635999917984009,-0.07810000330209732,0.25099998712539673
270,-0.4334000051021576,-5.0278000831604,12.416299819946289,1.405900001525879,0.0066999997943639755,0.2930999994277954
280,-0.36629998683929443,-5.030200004577637,12.612700462341309,1.5455000400543213,0.2046000063419342,0.3109999895095825
290,-0.6728000044822693,-5.099599838256836,12.813799858093262,1.686400055885315,0.39410001039505005,0.30959999561309814
300,-1.2091000080108643,-5.233699798583984,13.002900123596191,1.8063000440597534,0.5238999724388123,0.29679998755455017
310,-1.7861000299453735,-5.429999828338623,13.206399917602539,1.9573999643325806,0.5824999809265137,0.2935999929904938
320,-2.1714999675750732,-5.518599987030029,13.450599670410156,2.1389000415802,0.45570001006126404,0.31630000472068787
330,-1.9944000244140625,-5.530600070953369,13.256699562072754,2.3541998863220215,0.2232999950647354,0.35409998893737793
340,-1.6615999937057495,-5.36299991607666,13.062800407409668,2.587100028991699,0.14820000529289246,0.376800000667572
350,-1.3623000383377075,-5.1427001953125,12.821000099182129,2.8239998817443848,0.17159999907016754,0.3808000087738037
360,-1.1060999631881714,-4.89139986038208,12.516900062561035,3.062999963760376,0.25369998812675476,0.3871999979019165
370,-1.1419999599456787,-4.790800094604492,12.243900299072266,3.282599925994873,0.3874000012874603,0.37779998779296875
380,-1.4174000024795532,-4.635200023651123,12.102700233459473,3.4839999675750732,0.5131999850273132,0.3603000044822693
390,-1.716599941253662,-4.481900215148926,12.033300399780273,3.6651999950408936,0.5385000109672546,0.3864000141620636
400,-1.8004000186920166,-4.3694000244140625,11.707599639892578,3.854599952697754,0.4578000009059906,0.44130000472068787
410,-1.7071000337600708,-4.1707000732421875,11.283900260925293,4.039000034332275,0.37439998984336853,0.4975000023841858
420,-1.8076000213623047,-3.981600046157837,11.003800392150879,4.157899856567383,0.3589000105857849,0.5008999705314636
430,-1.8554999828338623,-3.749300003051758,10.728400230407715,4.2804999351501465,0.32690000534057617,0.5008999705314636
440,-1.7237999439239502,-3.433300018310547,10.407600402832031,4.424300193786621,0.24809999763965607,0.5501999855041504
450,-1.3885999917984009,-3.2681000232696533,10.024499893188477,4.582399845123291,0.2078000009059906,0.6193000078201294
460,-0.9696999788284302,-3.1747000217437744,9.416399955749512,4.784599781036377,0.27790001034736633,0.6924999952316284
470,-0.8953999876976013,-2.9951000213623047,8.705300331115723,5.0065999031066895,0.43860000371932983,0.7386000156402588
480,-0.8881999850273132,-2.5833001136779785,7.9079999923706055,5.248799800872803,0.5737000107765198,0.7730000019073486
490,-0.656000018119812,-1.9200999736785889,6.912099838256836,5.471499919891357,0.633400022983551,0.8102999925613403
500,-0.4860000014305115,-1.204300045967102,6.069300174713135,5.590099811553955,0.7519999742507935,0.819100022315979
510,-0.6991000175476074,-0.7350000143051147,5.609600067138672,5.615699768066406,0.9312999844551086,0.824999988079071
520,-1.1229000091552734,-0.2992999851703644,5.113999843597412,5.621600151062012,0.9898999929428101,0.8835999965667725
530,-1.2138999700546265,0.241799995303154,4.352700233459473,5.639400005340576,0.8465999960899353,1.0250999927520752
540,-1.0750000476837158,0.7182999849319458,3.39739990234375,5.5883002281188965,0.6349999904632568,1.1579999923706055
550,-0.8307999968528748,1.280900001525879,2.506700038909912,5.506999969482422,0.5273000001907349,1.2279000282287598
560,-0.3424000144004822,1.9416999816894531,1.7812999486923218,5.444399833679199,0.4970000088214874,1.2872999906539917
570,-0.20589999854564667,2.5018999576568604,1.3695000410079956,5.345200061798096,0.49380001425743103,1.3241000175476074
580,-0.2777000069618225,3.155600070953369,0.9409000277519226,5.198400020599365,0.4650000035762787,1.295300006866455
590,-0.06939999759197235,3.751699924468994,0.4693000018596649,5.0304999351501465,0.42260000109672546,1.3097000122070312
600,0.15320000052452087,3.9791998863220215,-0.11010000109672546,4.886099815368652,0.29899999499320984,1.3502000570297241
610,0.5649999976158142,4.209000110626221,-0.8522999882698059,4.808599948883057,0.20489999651908875,1.3659000396728516
620,0.8715000152587891,4.3694000244140625,-1.6543999910354614,4.797100067138672,0.3181999921798706,1.364799976348877
630,0.9672999978065491,4.7118000984191895,-2.308000087738037,4.851200103759766,0.5275999903678894,1.343000054359436
640,0.8522999882698059,5.1020002365112305,-2.856300115585327,4.9079999923706055,0.6647999882698059,1.3322999477386475
650,0.5027999877929688,5.552199840545654,-3.3615000247955322,4.890699863433838,0.6306999921798706,1.3282999992370605
660,0.3903000056743622,6.138700008392334,-3.9361000061035156,4.8368000984191895,0.4316999912261963,1.3299000263214111
670,0.6822999715805054,6.466700077056885,-4.716599941253662,4.734499931335449,0.1348000019788742,1.3552000522613525
680,1.4077999591827393,6.548099994659424,-5.545000076293945,4.738800048828125,-0.18410000205039978,1.3602999448776245
690,2.2170000076293945,7.177800178527832,-6.557700157165527,4.395299911499023,-0.29580000042915344,1.4005000591278076
700,2.8466999530792236,7.525000095367432,-7.706900119781494,4.04040002822876,-0.31470000743865967,1.3381999731063843
710,3.550600051879883,8.085200309753418,-8.056500434875488,3.803499937057495,-0.0737999975681305,1.2279000282287598
720,3.335099935531616,8.602399826049805,-7.905700206756592,3.5132999420166016,0.3165999948978424,1.1145999431610107
730,2.9999001026153564,8.832200050354004,-8.058899879455566,3.165800094604492,0.5264999866485596,1.0436999797821045
740,2.6910998821258545,8.899200439453125,-8.430000305175781,2.8369998931884766,0.486299991607666,0.9926000237464905
750,2.829900026321411,8.999799728393555,-8.805899620056152,2.534899950027466,0.36719998717308044,0.9405999779701233
760,3.4428999423980713,8.860899925231934,-9.107500076293945,2.269700050354004,0.31310001015663147,0.9465000033378601
770,4.130000114440918,8.73639965057373,-9.485799789428711,2.0592000484466553,0.33709999918937683,0.982699990272522
780,4.666299819946289,8.583200454711914,-9.950300216674805,1.9107999801635742,0.5055000185966492,1.0271999835968018
790,5.147500038146973,8.33180046081543,-10.17300033569336,1.877500057220459,0.7289999723434448,1.0922000408172607
800,5.705399990081787,8.298299789428711,-10.46030044555664,1.88919997215271,0.9187999963760376,1.15910005569458
810,5.880199909210205,8.547300338745117,-10.747599601745605,1.8788000345230103,1.1253000497817993,1.219599962234497
820,5.645500183105469,8.844200134277344,-10.73799991607666,1.8032000064849854,1.2467999458312988,1.2661999464035034
830,4.977499961853027,9.143500328063965,-10.412400245666504,1.628100037574768,1.1614999771118164,1.2203999757766724
840,4.197000026702881,9.507399559020996,-9.667799949645996,1.3544000387191772,0.8518999814987183,1.0224000215530396
850,3.802000045776367,9.998200416564941,-8.666999816894531,1.0018999576568604,0.4065999984741211,0.7328000068664551
860,4.046199798583984,10.2878999710083,-7.864999771118164,0.5946999788284302,-0.04450000077486038,0.41510000824928284
870,4.876999855041504,9.892800331115723,-7.477099895477295,0.2353000044822693,-0.3059000074863434,0.12020000070333481
880,5.377399921417236,9.011799812316895,-7.261600017547607,0.005900000222027302,-0.1688999980688095,-0.1031000018119812
890,5.011099815368652,8.365300178527832,-6.8018999099731445,-0.08609999716281891,0.257099986076355,-0.23899999260902405
900,4.0269999504089355,8.248000144958496,-6.162700176239014,-0.08100000023841858,0.5685999989509583,-0.28459998965263367
910,2.8705999851226807,8.410799980163574,-5.576099872589111,-0.050599999725818634,0.5893999934196472,-0.2745000123977661
920,1.934499979019165,8.504199981689453,-5.015900135040283,-0.029600000008940697,0.4578000009059906,-0.24779999256134033
930,1.2281999588012695,8.600000381469727,-4.718999862670898,-0.03970000147819519,0.23980000615119934,-0.22040000557899475
940,0.8307999968528748,8.80109977722168,-4.716599941253662,-0.07890000194311142,-0.05649999901652336,-0.2078000009059906
950,0.9097999930381775,8.954299926757812,-4.697400093078613,-0.14790000021457672,-0.3538999855518341,-0.20329999923706055
960,1.2736999988555908,9.011799812316895,-4.570499897003174,-0.23559999465942383,-0.5184999704360962,-0.21209999918937683
970,1.7071000337600708,9.15779972076416,-4.3694000244140625,-0.33809998631477356,-0.4878999888896942,-0.21930000185966492
980,1.9991999864578247,9.071599960327148,-4.2210001945495605,-0.43380001187324524,-0.3610999882221222,-0.21480000019073486
990,2.2121999263763428,8.6048002243042,-4.252099990844727,-0.4713999927043915,-0.22139999270439148,-0.19189999997615814
1000,2.190700054168701,8.097200393676758,-4.3024001121521,-0.39969998598098755,-0.02419999986886978,-0.15960000455379486
1010,1.9728000164031982,7.853000164031982,-4.292799949645996,-0.24729999899864197,0.18649999797344208,-0.10660000145435333
1020,1.6902999877929688,7.991799831390381,-4.182700157165527,-0.06949999928474426,0.2709999978542328,-0.0357000008225441
1030,1.587399959564209,8.365300178527832,-4.1203999519348145,0.06769999861717224,0.2232999950647354,0.03009999915957451
1040,1.718999981880188,8.662199974060059,-4.082099914550781,0.14869999885559082,0.15160000324249268,0.06480000168085098
1050,1.7502000331878662,8.853799819946289,-4.103700160980225,0.16279999911785126,0.10869999974966049,0.07890000194311142
1060,1.8051999807357788,9.042900085449219,-4.20419979095459,0.13079999387264252,0.027699999511241913,0.08609999716281891
1070,2.138000011444092,9.21049976348877,-4.27370023727417,0.06080000102519989,-0.06530000269412994,0.07569999992847443
1080,2.5738000869750977,9.145899772644043,-4.3958001136779785,-0.020800000056624413,-0.047200001776218414,0.05040000006556511
1090,2.686300039291382,8.987799644470215,-4.599299907684326,-0.08820000290870667,0.09939999878406525,0.008500000461935997
1100,2.446899890899658,8.779500007629395,-4.661499977111816,-0.12039999663829803,0.22619999945163727,-0.028200000524520874
1110,2.1858999729156494,8.702899932861328,-4.589700222015381,-0.1265999972820282,0.2117999941110611,-0.038100000470876694
1120,2.138000011444092,8.805899620056152,-4.620800018310547,-0.13189999759197235,0.12999999523162842,-0.02879999950528145
1130,2.159600019454956,8.84179973602295,-4.718999862670898,-0.14390000700950623,0.07190000265836716,-0.018400000408291817
1140,2.248199939727783,8.635899543762207,-4.807600021362305,-0.13429999351501465,0.02930000051856041,-0.008500000461935997
1150,2.408600091934204,8.451499938964844,-4.740499973297119,-0.09030000120401382,-0.007199999876320362,0.013100000098347664
1160,2.643199920654297,8.628700256347656,-4.606400012969971,-0.04529999941587448,0.017899999395012856,0.03139999881386757
1170,2.724600076675415,8.863300323486328,-4.448400020599365,-0.029600000008940697,0.11670000106096268,0.042899999767541885
1180,2.5546000003814697,8.899200439453125,-4.285600185394287,-0.0340999998152256,0.19900000095367432,0.03840000182390213
1190,2.262500047683716,8.959099769592285,-4.165900230407715,-0.05920000001788139,0.23399999737739563,0.03359999880194664
1200,2.046999931335449,9.083600044250488,-4.058199882507324,-0.09730000048875809,0.19820000231266022,0.03060000017285347
1210,2.039900064468384,9.009400367736816,-4.086900234222412,-0.1316000074148178,0.11860000342130661,0.027699999511241913
1220,2.1308000087738037,8.770000457763672,-4.242499828338623,-0.13750000298023224,0.049800001084804535,0.025599999353289604
1230,2.2121999263763428,8.645500183105469,-4.352700233459473,-0.11829999834299088,0.037300001829862595,0.02449999935925007
1240,2.3606998920440674,8.695699691772461,-4.347899913787842,-0.08980000019073486,0.010400000028312206,0.021299999207258224
1250,2.490000009536743,8.824999809265137,-4.199399948120117,-0.0722000002861023,-0.0015999999595806003,0.02850000001490116
1260,2.588099956512451,8.956700325012207,-4.115600109100342,-0.07109999656677246,0.0003000000142492354,0.032999999821186066
1270,2.6839001178741455,8.918399810791016,-4.125199794769287,-0.0722000002861023,0.01679999940097332,0.020500000566244125
1280,2.6552000045776367,8.734000205993652,-4.103700160980225,-0.05700000002980232,0.04500000178813934,0.0027000000700354576
1290,2.5522000789642334,8.77239990234375,-4.053400039672852,-0.03220000118017197,0.08100000023841858,-0.0066999997943639755
1300,2.4277000427246094,8.935199737548828,-4.055799961090088,-0.027699999511241913,0.08659999817609787,-0.007199999876320362
1310,2.4205000400543213,8.999799728393555,-4.144400119781494,-0.04580000042915344,0.06790000200271606,-0.01489999983459711
1320,2.3798000812530518,9.038100242614746,-4.153900146484375,-0.07649999856948853,0.10530000180006027,-0.021299999207258224
1330,2.2816998958587646,8.954299926757812,-4.17549991607666,-0.1071000024676323,0.1265999972820282,-0.014700000174343586
1340,2.2528998851776123,8.88010025024414,-4.24970006942749,-0.1289999932050705,0.08290000259876251,-0.0015999999595806003
1350,2.257699966430664,8.784299850463867,-4.264100074768066,-0.12790000438690186,0.048500001430511475,0.021800000220537186
1360,2.3320000171661377,8.722100257873535,-4.288000106811523,-0.1062999963760376,0.03759999945759773,0.03280000016093254
1370,2.432499885559082,8.693300247192383,-4.24970006942749,-0.07169999927282333,0.0357000008225441,0.04500000178813934
1380,2.506700038909912,8.717300415039062,-4.3024001121521,-0.03680000081658363,0.02160000056028366,0.05090000107884407
1390,2.5952999591827393,8.786700248718262,-4.295199871063232,-0.01489999983459711,0.037300001829862595,0.04179999977350235
1400,2.631200075149536,8.815500259399414,-4.268899917602539,-0.0027000000700354576,0.0689999982714653,0.023399999365210533
1410,2.5833001136779785,8.913599967956543,-4.125199794769287,-0.0027000000700354576,0.08259999752044678,0.0027000000700354576
1420,2.5450000762939453,9.040499687194824,-4.089300155639648,-0.019700000062584877,0.08290000259876251,-0.00989999994635582
1430,2.506700038909912,9.093199729919434,-4.098899841308594,-0.05999999865889549,0.08370000123977661,-0.022600000724196434
1440,2.394200086593628,8.978300094604492,-4.079699993133545,-0.09989999979734421,0.0940999984741211,-0.031199999153614044
1450,2.195499897003174,8.8681001663208,-4.010300159454346,-0.11779999732971191,0.07349999994039536,-0.02500000037252903
1460,2.1572000980377197,8.836999893188477,-3.9337000846862793,-0.11990000307559967,0.0019000000320374966,-0.014399999752640724
1470,2.3606998920440674,8.808300018310547,-3.9600000381469727,-0.10949999839067459,-0.05999999865889549,-0.0013000000035390258
1480,2.588099956512451,8.693300247192383,-4.034200191497803,-0.08309999853372574,-0.042100001126527786,0.012299999594688416
1490,2.6767001152038574,8.628700256347656,-4.096499919891357,-0.0348999984562397,0.02850000001490116,0.016300000250339508
1500,2.580899953842163,8.702899932861328,-4.086900234222412,0.012799999676644802,0.09669999778270721,0.015200000256299973
1510,2.461199998855591,8.851400375366211,-4.031799793243408,0.04580000042915344,0.12200000137090683,0.013100000098347664
1520,2.446899890899658,8.925600051879883,-4.089300155639648,0.04529999941587448,0.09589999914169312,0.014399999752640724
1530,2.494800090789795,9.00220012664795,-4.16349983215332,0.026100000366568565,0.07810000330209732,0.009600000455975533
1540,2.4133999347686768,9.095600128173828,-4.10129976272583,-0.01119999960064888,0.09350000321865082,0.0035000001080334187
1550,2.3917999267578125,9.078800201416016,-4.098899841308594,-0.0568000003695488,0.07460000365972519,0.0007999999797903001
1560,2.4228999614715576,8.951899528503418,-4.161099910736084,-0.08789999783039093,0.04129999876022339,-0.0015999999595806003
1570,2.494800090789795,8.834600448608398,-4.161099910736084,-0.09780000150203705,0.0575999990105629,0.0005000000237487257
1580,2.432499885559082,8.839400291442871,-4.158699989318848,-0.10050000250339508,0.09539999812841415,0.0052999998442828655
1590,2.358299970626831,8.810700416564941,-4.096499919891357,-0.08529999852180481,0.08709999918937683,0.010700000450015068
1600,2.382200002670288,8.76039981842041,-4.017499923706055,-0.06289999932050705,0.04899999871850014,0.014700000174343586
1610,2.506700038909912,8.81779956817627,-3.9791998863220215,-0.03759999945759773,0.04479999840259552,0.015699999406933784
1620,2.5450000762939453,8.904000282287598,-3.9719998836517334,-0.024000000208616257,0.06260000169277191,0.009600000455975533
1630,2.561800003051758,8.911199569702148,-3.9791998863220215,-0.021800000220537186,0.0681999996304512,0.0015999999595806003
1640,2.54259991645813,8.913599967956543,-3.9361000061035156,-0.020500000566244125,0.066600002348423,-0.0003000000142492354
1650,2.5594000816345215,8.930399894714355,-3.9958999156951904,-0.019200000911951065,0.06289999932050705,-0.006399999838322401
1660,2.533099889755249,8.963899612426758,-4.0269999504089355,-0.026100000366568565,0.07249999791383743,-0.01810000091791153
1670,2.45169997215271,9.050100326538086,-3.986299991607666,-0.04879999905824661,0.08420000225305557,-0.019700000062584877
1680,2.3127999305725098,9.040499687194824,-3.9528000354766846,-0.07970000058412552,0.05730000138282776,-0.011500000022351742
1690,2.308000087738037,8.911199569702148,-3.938499927520752,-0.09939999878406525,-0.003700000001117587,-0.0027000000700354576
1700,2.446899890899658,8.793899536132812,-3.9528000354766846,-0.08630000054836273,-0.0348999984562397,0.006399999838322401
1710,2.6024999618530273,8.805899620056152,-3.9361000061035156,-0.06159999966621399,-0.012500000186264515,0.012500000186264515
1720,2.717400074005127,8.824999809265137,-3.9528000354766846,-0.0333000011742115,0.024000000208616257,0.013299999758601189
1730,2.8227999210357666,8.832200050354004,-3.969599962234497,-0.007199999876320362,0.05920000001788139,0.0013000000035390258
1740,2.786900043487549,8.860899925231934,-3.986299991607666,0.014700000174343586,0.13079999387264252,-0.01489999983459711
1750,2.5666000843048096,8.963899612426758,-3.9433000087738037,0.01549999974668026,0.1899999976158142,-0.02850000001490116
1760,2.358299970626831,9.054900169372559,-3.912100076675415,-0.003700000001117587,0.156700000166893,-0.032499998807907104
1770,2.245800018310547,9.052499771118164,-3.8714001178741455,-0.03280000016093254,0.08020000159740448,-0.025599999353289604
1780,2.233799934387207,9.026100158691406,-3.845099925994873,-0.05920000001788139,0.026100000366568565,-0.013899999670684338
1790,2.336699962615967,8.982999801635742,-3.852299928665161,-0.07989999651908875,-0.02290000021457672,0.0005000000237487257
1800,2.494800090789795,8.884900093078613,-3.8642001152038574,-0.08290000259876251,-0.05999999865889549,0.00800000037997961
1810,2.6982998847961426,8.81309986114502,-3.9289000034332275,-0.06930000334978104,-0.03359999880194664,0.01360000018030405
1820,2.767699956893921,8.836999893188477,-4.005499839782715,-0.04879999905824661,0.043699998408555984,0.013899999670684338
1830,2.6552000045776367,8.901599884033203,-4.022299766540527,-0.037300001829862595,0.10869999974966049,0.002099999925121665
1840,2.549799919128418,8.884900093078613,-3.9600000381469727,-0.02239999920129776,0.1234000027179718,-0.012299999594688416
1850,2.4540998935699463,8.834600448608398,-3.981600046157837,-0.0066999997943639755,0.11110000312328339,-0.01810000091791153
1860,2.3917999267578125,8.896900177001953,-4.019899845123291,0.004800000227987766,0.09749999642372131,-0.01810000091791153
1870,2.264899969100952,9.004599571228027,-3.9719998836517334,-0.0010999999940395355,0.05490000173449516,-0.018699999898672104
1880,2.2362000942230225,9.057299613952637,-3.8929998874664307,-0.019999999552965164,-0.022099999710917473,-0.012299999594688416
1890,2.425299882888794,9.069199562072754,-3.8714001178741455,-0.04259999841451645,-0.10130000114440918,-0.004800000227987766
1900,2.6982998847961426,9.035699844360352,-3.9504001140594482,-0.06769999861717224,-0.11460000276565552,-0.008299999870359898
1910,2.841900110244751,8.997400283813477,-3.947999954223633,-0.08309999853372574,-0.03200000151991844,-0.0203000009059906
1920,2.7797000408172607,8.939900398254395,-3.931299924850464,-0.0892999991774559,0.05920000001788139,-0.03620000183582306
1930,2.657599925994873,8.860899925231934,-3.993499994277954,-0.08129999786615372,0.10419999808073044,-0.04800000041723251
1940,2.5473999977111816,8.870499610900879,-4.031799793243408,-0.0689999982714653,0.1387999951839447,-0.052799999713897705
1950,2.4205000400543213,8.930399894714355,-4.022299766540527,-0.06549999862909317,0.1670999974012375,-0.04560000076889992
1960,2.2983999252319336,8.947099685668945,-4.010300159454346,-0.0706000030040741,0.1459999978542328,-0.03220000118017197
1970,2.2218000888824463,8.947099685668945,-3.926500082015991,-0.07699999958276749,0.0877000018954277,-0.012799999676644802
1980,2.2792999744415283,8.98069953918457,-3.904900074005127,-0.08609999716281891,0.02850000001490116,0.002099999925121665
1990,2.408600091934204,9.014200210571289,-3.8905999660491943,-0.09910000115633011,-0.00989999994635582,0.002400000113993883
2000,2.5355000495910645,8.911199569702148,-3.9528000354766846,-0.10180000215768814,-0.019999999552965164,0.006099999882280827
2010,2.705399990081787,8.860899925231934,-3.9958999156951904,-0.0869000032544136,-0.0031999999191612005,0.008299999870359898
2020,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2030,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2040,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2050,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2060,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2070,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2080,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2090,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2100,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2110,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2120,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2130,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2140,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2150,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2160,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2170,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2180,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2190,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2200,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2210,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2220,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2230,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2240,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2250,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2260,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2270,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2280,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2290,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2300,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2310,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2320,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2330,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2340,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2350,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2360,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2370,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2380,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2390,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2400,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2410,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2420,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2430,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2440,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2450,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
2460,2.782099962234497,8.875300407409668,-4.029399871826172,-0.06870000064373016,0.05299999937415123,0.007499999832361937
